0.359400	 -0.079314	 0.096614	 -0.388450	 0.872603	 -2.161134	 
0.359500	 -0.079375	 0.096564	 -0.388813	 0.872445	 -2.161114	 
0.359600	 -0.079436	 0.096514	 -0.389176	 0.872286	 -2.161095	 
0.359700	 -0.079496	 0.096464	 -0.389539	 0.872128	 -2.161075	 
0.359800	 -0.079557	 0.096414	 -0.389902	 0.871969	 -2.161055	 
0.359900	 -0.079617	 0.096364	 -0.390265	 0.871809	 -2.161035	 
0.360000	 -0.079678	 0.096314	 -0.390628	 0.871650	 -2.161015	 
0.360100	 -0.079738	 0.096264	 -0.390991	 0.871491	 -2.160995	 
0.360200	 -0.079799	 0.096214	 -0.391355	 0.871331	 -2.160975	 
0.360300	 -0.079859	 0.096164	 -0.391718	 0.871171	 -2.160955	 
0.360400	 -0.079920	 0.096114	 -0.392081	 0.871011	 -2.160935	 
0.360500	 -0.079980	 0.096063	 -0.392444	 0.870851	 -2.160914	 
0.360600	 -0.080041	 0.096013	 -0.392807	 0.870690	 -2.160894	 
0.360700	 -0.080101	 0.095963	 -0.393170	 0.870530	 -2.160874	 
0.360800	 -0.080161	 0.095912	 -0.393533	 0.870369	 -2.160854	 
0.360900	 -0.080221	 0.095862	 -0.393897	 0.870208	 -2.160834	 
0.361000	 -0.080282	 0.095812	 -0.394260	 0.870047	 -2.160814	 
0.361100	 -0.080342	 0.095761	 -0.394623	 0.869886	 -2.160794	 
0.361200	 -0.080402	 0.095711	 -0.394986	 0.869724	 -2.160774	 
0.361300	 -0.080462	 0.095660	 -0.395349	 0.869562	 -2.160753	 
0.361400	 -0.080522	 0.095610	 -0.395713	 0.869401	 -2.160733	 
0.361500	 -0.080582	 0.095559	 -0.396076	 0.869239	 -2.160713	 
0.361600	 -0.080642	 0.095508	 -0.396439	 0.869076	 -2.160693	 
0.361700	 -0.080702	 0.095458	 -0.396802	 0.868914	 -2.160672	 
0.361800	 -0.080762	 0.095407	 -0.397166	 0.868751	 -2.160652	 
0.361900	 -0.080822	 0.095356	 -0.397529	 0.868589	 -2.160632	 
0.362000	 -0.080882	 0.095305	 -0.397892	 0.868426	 -2.160612	 
0.362100	 -0.080942	 0.095254	 -0.398255	 0.868262	 -2.160591	 
0.362200	 -0.081002	 0.095204	 -0.398619	 0.868099	 -2.160571	 
0.362300	 -0.081061	 0.095153	 -0.398982	 0.867936	 -2.160551	 
0.362400	 -0.081121	 0.095102	 -0.399345	 0.867772	 -2.160530	 
0.362500	 -0.081181	 0.095051	 -0.399709	 0.867608	 -2.160510	 
0.362600	 -0.081241	 0.095000	 -0.400072	 0.867444	 -2.160489	 
0.362700	 -0.081300	 0.094949	 -0.400435	 0.867280	 -2.160469	 
0.362800	 -0.081360	 0.094898	 -0.400799	 0.867115	 -2.160449	 
0.362900	 -0.081420	 0.094846	 -0.401162	 0.866951	 -2.160428	 
0.363000	 -0.081479	 0.094795	 -0.401525	 0.866786	 -2.160408	 
0.363100	 -0.081539	 0.094744	 -0.401889	 0.866621	 -2.160387	 
0.363200	 -0.081598	 0.094693	 -0.402252	 0.866456	 -2.160367	 
0.363300	 -0.081658	 0.094641	 -0.402616	 0.866291	 -2.160346	 
0.363400	 -0.081717	 0.094590	 -0.402979	 0.866125	 -2.160326	 
0.363500	 -0.081777	 0.094539	 -0.403343	 0.865959	 -2.160305	 
0.363600	 -0.081836	 0.094487	 -0.403706	 0.865793	 -2.160285	 
0.363700	 -0.081895	 0.094436	 -0.404069	 0.865627	 -2.160264	 
0.363800	 -0.081955	 0.094384	 -0.404433	 0.865461	 -2.160244	 
0.363900	 -0.082014	 0.094333	 -0.404796	 0.865295	 -2.160223	 
0.364000	 -0.082073	 0.094281	 -0.405160	 0.865128	 -2.160202	 
0.364100	 -0.082132	 0.094230	 -0.405523	 0.864961	 -2.160182	 
0.364200	 -0.082192	 0.094178	 -0.405887	 0.864794	 -2.160161	 
0.364300	 -0.082251	 0.094127	 -0.406250	 0.864627	 -2.160141	 
0.364400	 -0.082310	 0.094075	 -0.406614	 0.864460	 -2.160120	 
0.364500	 -0.082369	 0.094023	 -0.406977	 0.864292	 -2.160099	 
0.364600	 -0.082428	 0.093971	 -0.407341	 0.864124	 -2.160078	 
0.364700	 -0.082487	 0.093920	 -0.407704	 0.863957	 -2.160058	 
0.364800	 -0.082546	 0.093868	 -0.408068	 0.863788	 -2.160037	 
0.364900	 -0.082605	 0.093816	 -0.408431	 0.863620	 -2.160016	 
0.365000	 -0.082664	 0.093764	 -0.408795	 0.863452	 -2.159996	 
0.365100	 -0.082723	 0.093712	 -0.409159	 0.863283	 -2.159975	 
0.365200	 -0.082782	 0.093660	 -0.409522	 0.863114	 -2.159954	 
0.365300	 -0.082841	 0.093608	 -0.409886	 0.862945	 -2.159933	 
0.365400	 -0.082899	 0.093556	 -0.410249	 0.862776	 -2.159912	 
0.365500	 -0.082958	 0.093504	 -0.410613	 0.862607	 -2.159892	 
0.365600	 -0.083017	 0.093452	 -0.410977	 0.862437	 -2.159871	 
0.365700	 -0.083076	 0.093399	 -0.411340	 0.862267	 -2.159850	 
0.365800	 -0.083134	 0.093347	 -0.411704	 0.862097	 -2.159829	 
0.365900	 -0.083193	 0.093295	 -0.412068	 0.861927	 -2.159808	 
0.366000	 -0.083251	 0.093243	 -0.412431	 0.861757	 -2.159787	 
0.366100	 -0.083310	 0.093190	 -0.412795	 0.861586	 -2.159766	 
0.366200	 -0.083369	 0.093138	 -0.413159	 0.861415	 -2.159745	 
0.366300	 -0.083427	 0.093086	 -0.413522	 0.861245	 -2.159724	 
0.366400	 -0.083486	 0.093033	 -0.413886	 0.861073	 -2.159703	 
0.366500	 -0.083544	 0.092981	 -0.414250	 0.860902	 -2.159682	 
0.366600	 -0.083602	 0.092928	 -0.414614	 0.860731	 -2.159661	 
0.366700	 -0.083661	 0.092876	 -0.414977	 0.860559	 -2.159640	 
0.366800	 -0.083719	 0.092823	 -0.415341	 0.860387	 -2.159619	 
0.366900	 -0.083777	 0.092770	 -0.415705	 0.860215	 -2.159598	 
0.367000	 -0.083836	 0.092718	 -0.416069	 0.860043	 -2.159577	 
0.367100	 -0.083894	 0.092665	 -0.416432	 0.859871	 -2.159556	 
0.367200	 -0.083952	 0.092612	 -0.416796	 0.859698	 -2.159535	 
0.367300	 -0.084010	 0.092560	 -0.417160	 0.859525	 -2.159514	 
0.367400	 -0.084068	 0.092507	 -0.417524	 0.859352	 -2.159493	 
0.367500	 -0.084127	 0.092454	 -0.417888	 0.859179	 -2.159472	 
0.367600	 -0.084185	 0.092401	 -0.418252	 0.859006	 -2.159451	 
0.367700	 -0.084243	 0.092348	 -0.418615	 0.858832	 -2.159429	 
0.367800	 -0.084301	 0.092295	 -0.418979	 0.858658	 -2.159408	 
0.367900	 -0.084359	 0.092242	 -0.419343	 0.858484	 -2.159387	 
0.368000	 -0.084417	 0.092189	 -0.419707	 0.858310	 -2.159366	 
0.368100	 -0.084475	 0.092136	 -0.420071	 0.858136	 -2.159345	 
0.368200	 -0.084532	 0.092083	 -0.420435	 0.857961	 -2.159323	 
0.368300	 -0.084590	 0.092030	 -0.420799	 0.857787	 -2.159302	 
0.368400	 -0.084648	 0.091977	 -0.421163	 0.857612	 -2.159281	 
0.368500	 -0.084706	 0.091923	 -0.421527	 0.857437	 -2.159260	 
0.368600	 -0.084764	 0.091870	 -0.421891	 0.857262	 -2.159238	 
0.368700	 -0.084821	 0.091817	 -0.422255	 0.857086	 -2.159217	 
0.368800	 -0.084879	 0.091764	 -0.422618	 0.856911	 -2.159196	 
0.368900	 -0.084937	 0.091710	 -0.422982	 0.856735	 -2.159174	 
0.369000	 -0.084994	 0.091657	 -0.423346	 0.856559	 -2.159153	 
0.369100	 -0.085052	 0.091603	 -0.423710	 0.856382	 -2.159132	 
0.369200	 -0.085109	 0.091550	 -0.424075	 0.856206	 -2.159110	 
0.369300	 -0.085167	 0.091497	 -0.424439	 0.856029	 -2.159089	 
0.369400	 -0.085224	 0.091443	 -0.424803	 0.855853	 -2.159067	 
0.369500	 -0.085282	 0.091389	 -0.425167	 0.855676	 -2.159046	 
0.369600	 -0.085339	 0.091336	 -0.425531	 0.855498	 -2.159025	 
0.369700	 -0.085396	 0.091282	 -0.425895	 0.855321	 -2.159003	 
0.369800	 -0.085454	 0.091229	 -0.426259	 0.855144	 -2.158982	 
0.369900	 -0.085511	 0.091175	 -0.426623	 0.854966	 -2.158960	 
0.370000	 -0.085568	 0.091121	 -0.426987	 0.854788	 -2.158939	 
0.370100	 -0.085626	 0.091067	 -0.427351	 0.854610	 -2.158917	 
0.370200	 -0.085683	 0.091013	 -0.427715	 0.854431	 -2.158896	 
0.370300	 -0.085740	 0.090960	 -0.428080	 0.854253	 -2.158874	 
0.370400	 -0.085797	 0.090906	 -0.428444	 0.854074	 -2.158852	 
0.370500	 -0.085854	 0.090852	 -0.428808	 0.853895	 -2.158831	 
0.370600	 -0.085911	 0.090798	 -0.429172	 0.853716	 -2.158809	 
0.370700	 -0.085968	 0.090744	 -0.429536	 0.853537	 -2.158788	 
0.370800	 -0.086025	 0.090690	 -0.429900	 0.853357	 -2.158766	 
0.370900	 -0.086082	 0.090636	 -0.430265	 0.853178	 -2.158744	 
0.371000	 -0.086139	 0.090582	 -0.430629	 0.852998	 -2.158723	 
0.371100	 -0.086196	 0.090528	 -0.430993	 0.852818	 -2.158701	 
0.371200	 -0.086253	 0.090473	 -0.431357	 0.852637	 -2.158679	 
0.371300	 -0.086310	 0.090419	 -0.431722	 0.852457	 -2.158658	 
0.371400	 -0.086367	 0.090365	 -0.432086	 0.852276	 -2.158636	 
0.371500	 -0.086423	 0.090311	 -0.432450	 0.852095	 -2.158614	 
0.371600	 -0.086480	 0.090256	 -0.432815	 0.851914	 -2.158593	 
0.371700	 -0.086537	 0.090202	 -0.433179	 0.851733	 -2.158571	 
0.371800	 -0.086593	 0.090148	 -0.433543	 0.851552	 -2.158549	 
0.371900	 -0.086650	 0.090093	 -0.433908	 0.851370	 -2.158527	 
0.372000	 -0.086707	 0.090039	 -0.434272	 0.851188	 -2.158505	 
0.372100	 -0.086763	 0.089984	 -0.434636	 0.851006	 -2.158484	 
0.372200	 -0.086820	 0.089930	 -0.435001	 0.850824	 -2.158462	 
0.372300	 -0.086876	 0.089875	 -0.435365	 0.850642	 -2.158440	 
0.372400	 -0.086933	 0.089820	 -0.435729	 0.850459	 -2.158418	 
0.372500	 -0.086989	 0.089766	 -0.436094	 0.850276	 -2.158396	 
0.372600	 -0.087045	 0.089711	 -0.436458	 0.850093	 -2.158374	 
0.372700	 -0.087102	 0.089656	 -0.436823	 0.849910	 -2.158352	 
0.372800	 -0.087158	 0.089602	 -0.437187	 0.849727	 -2.158331	 
0.372900	 -0.087214	 0.089547	 -0.437552	 0.849543	 -2.158309	 
0.373000	 -0.087271	 0.089492	 -0.437916	 0.849359	 -2.158287	 
0.373100	 -0.087327	 0.089437	 -0.438281	 0.849175	 -2.158265	 
0.373200	 -0.087383	 0.089382	 -0.438645	 0.848991	 -2.158243	 
0.373300	 -0.087439	 0.089327	 -0.439010	 0.848807	 -2.158221	 
0.373400	 -0.087495	 0.089272	 -0.439374	 0.848622	 -2.158199	 
0.373500	 -0.087551	 0.089217	 -0.439739	 0.848437	 -2.158177	 
0.373600	 -0.087607	 0.089162	 -0.440103	 0.848252	 -2.158155	 
0.373700	 -0.087663	 0.089107	 -0.440468	 0.848067	 -2.158133	 
0.373800	 -0.087719	 0.089052	 -0.440832	 0.847882	 -2.158111	 
0.373900	 -0.087775	 0.088997	 -0.441197	 0.847696	 -2.158089	 
0.374000	 -0.087831	 0.088942	 -0.441562	 0.847510	 -2.158066	 
0.374100	 -0.087887	 0.088887	 -0.441926	 0.847324	 -2.158044	 
0.374200	 -0.087943	 0.088832	 -0.442291	 0.847138	 -2.158022	 
0.374300	 -0.087999	 0.088776	 -0.442655	 0.846952	 -2.158000	 
0.374400	 -0.088055	 0.088721	 -0.443020	 0.846765	 -2.157978	 
0.374500	 -0.088110	 0.088666	 -0.443385	 0.846578	 -2.157956	 
0.374600	 -0.088166	 0.088610	 -0.443749	 0.846391	 -2.157934	 
0.374700	 -0.088222	 0.088555	 -0.444114	 0.846204	 -2.157911	 
0.374800	 -0.088277	 0.088499	 -0.444479	 0.846017	 -2.157889	 
0.374900	 -0.088333	 0.088444	 -0.444844	 0.845829	 -2.157867	 
0.375000	 -0.088388	 0.088388	 -0.445208	 0.845642	 -2.157845	 
0.375100	 -0.088444	 0.088333	 -0.445573	 0.845454	 -2.157823	 
0.375200	 -0.088499	 0.088277	 -0.445938	 0.845265	 -2.157800	 
0.375300	 -0.088555	 0.088222	 -0.446303	 0.845077	 -2.157778	 
0.375400	 -0.088610	 0.088166	 -0.446667	 0.844888	 -2.157756	 
0.375500	 -0.088666	 0.088110	 -0.447032	 0.844700	 -2.157733	 
0.375600	 -0.088721	 0.088055	 -0.447397	 0.844511	 -2.157711	 
0.375700	 -0.088776	 0.087999	 -0.447762	 0.844321	 -2.157689	 
0.375800	 -0.088832	 0.087943	 -0.448127	 0.844132	 -2.157666	 
0.375900	 -0.088887	 0.087887	 -0.448492	 0.843943	 -2.157644	 
0.376000	 -0.088942	 0.087831	 -0.448856	 0.843753	 -2.157622	 
0.376100	 -0.088997	 0.087775	 -0.449221	 0.843563	 -2.157599	 
0.376200	 -0.089052	 0.087719	 -0.449586	 0.843373	 -2.157577	 
0.376300	 -0.089107	 0.087663	 -0.449951	 0.843182	 -2.157554	 
0.376400	 -0.089162	 0.087607	 -0.450316	 0.842992	 -2.157532	 
0.376500	 -0.089217	 0.087551	 -0.450681	 0.842801	 -2.157510	 
0.376600	 -0.089272	 0.087495	 -0.451046	 0.842610	 -2.157487	 
0.376700	 -0.089327	 0.087439	 -0.451411	 0.842419	 -2.157465	 
0.376800	 -0.089382	 0.087383	 -0.451776	 0.842227	 -2.157442	 
0.376900	 -0.089437	 0.087327	 -0.452141	 0.842036	 -2.157420	 
0.377000	 -0.089492	 0.087271	 -0.452506	 0.841844	 -2.157397	 
0.377100	 -0.089547	 0.087214	 -0.452871	 0.841652	 -2.157375	 
0.377200	 -0.089602	 0.087158	 -0.453236	 0.841459	 -2.157352	 
0.377300	 -0.089656	 0.087102	 -0.453601	 0.841267	 -2.157330	 
0.377400	 -0.089711	 0.087045	 -0.453966	 0.841074	 -2.157307	 
0.377500	 -0.089766	 0.086989	 -0.454331	 0.840882	 -2.157284	 
0.377600	 -0.089820	 0.086933	 -0.454696	 0.840688	 -2.157262	 
0.377700	 -0.089875	 0.086876	 -0.455061	 0.840495	 -2.157239	 
0.377800	 -0.089930	 0.086820	 -0.455427	 0.840302	 -2.157217	 
0.377900	 -0.089984	 0.086763	 -0.455792	 0.840108	 -2.157194	 
0.378000	 -0.090039	 0.086707	 -0.456157	 0.839914	 -2.157171	 
0.378100	 -0.090093	 0.086650	 -0.456522	 0.839720	 -2.157149	 
0.378200	 -0.090148	 0.086593	 -0.456887	 0.839526	 -2.157126	 
0.378300	 -0.090202	 0.086537	 -0.457252	 0.839331	 -2.157103	 
0.378400	 -0.090256	 0.086480	 -0.457618	 0.839137	 -2.157080	 
0.378500	 -0.090311	 0.086423	 -0.457983	 0.838942	 -2.157058	 
0.378600	 -0.090365	 0.086367	 -0.458348	 0.838747	 -2.157035	 
0.378700	 -0.090419	 0.086310	 -0.458713	 0.838551	 -2.157012	 
0.378800	 -0.090473	 0.086253	 -0.459079	 0.838356	 -2.156989	 
0.378900	 -0.090527	 0.086196	 -0.459444	 0.838160	 -2.156967	 
0.379000	 -0.090582	 0.086139	 -0.459809	 0.837964	 -2.156944	 
0.379100	 -0.090636	 0.086082	 -0.460175	 0.837768	 -2.156921	 
0.379200	 -0.090690	 0.086025	 -0.460540	 0.837572	 -2.156898	 
0.379300	 -0.090744	 0.085968	 -0.460905	 0.837375	 -2.156875	 
0.379400	 -0.090798	 0.085911	 -0.461271	 0.837178	 -2.156853	 
0.379500	 -0.090852	 0.085854	 -0.461636	 0.836981	 -2.156830	 
0.379600	 -0.090906	 0.085797	 -0.462001	 0.836784	 -2.156807	 
0.379700	 -0.090960	 0.085740	 -0.462367	 0.836587	 -2.156784	 
0.379800	 -0.091013	 0.085683	 -0.462732	 0.836389	 -2.156761	 
0.379900	 -0.091067	 0.085626	 -0.463098	 0.836192	 -2.156738	 
0.380000	 -0.091121	 0.085568	 -0.463463	 0.835994	 -2.156715	 
0.380100	 -0.091175	 0.085511	 -0.463829	 0.835795	 -2.156692	 
0.380200	 -0.091229	 0.085454	 -0.464194	 0.835597	 -2.156669	 
0.380300	 -0.091282	 0.085396	 -0.464560	 0.835398	 -2.156646	 
0.380400	 -0.091336	 0.085339	 -0.464925	 0.835199	 -2.156623	 
0.380500	 -0.091389	 0.085282	 -0.465291	 0.835000	 -2.156600	 
0.380600	 -0.091443	 0.085224	 -0.465656	 0.834801	 -2.156577	 
0.380700	 -0.091497	 0.085167	 -0.466022	 0.834602	 -2.156554	 
0.380800	 -0.091550	 0.085109	 -0.466387	 0.834402	 -2.156531	 
0.380900	 -0.091603	 0.085052	 -0.466753	 0.834202	 -2.156508	 
0.381000	 -0.091657	 0.084994	 -0.467119	 0.834002	 -2.156485	 
0.381100	 -0.091710	 0.084937	 -0.467484	 0.833802	 -2.156462	 
0.381200	 -0.091764	 0.084879	 -0.467850	 0.833601	 -2.156439	 
0.381300	 -0.091817	 0.084821	 -0.468215	 0.833400	 -2.156416	 
0.381400	 -0.091870	 0.084764	 -0.468581	 0.833199	 -2.156393	 
0.381500	 -0.091923	 0.084706	 -0.468947	 0.832998	 -2.156369	 
0.381600	 -0.091977	 0.084648	 -0.469313	 0.832797	 -2.156346	 
0.381700	 -0.092030	 0.084590	 -0.469678	 0.832595	 -2.156323	 
0.381800	 -0.092083	 0.084532	 -0.470044	 0.832393	 -2.156300	 
0.381900	 -0.092136	 0.084475	 -0.470410	 0.832191	 -2.156277	 
0.382000	 -0.092189	 0.084417	 -0.470776	 0.831989	 -2.156253	 
0.382100	 -0.092242	 0.084359	 -0.471141	 0.831787	 -2.156230	 
0.382200	 -0.092295	 0.084301	 -0.471507	 0.831584	 -2.156207	 
0.382300	 -0.092348	 0.084243	 -0.471873	 0.831381	 -2.156184	 
0.382400	 -0.092401	 0.084185	 -0.472239	 0.831178	 -2.156160	 
0.382500	 -0.092454	 0.084127	 -0.472605	 0.830975	 -2.156137	 
0.382600	 -0.092507	 0.084068	 -0.472970	 0.830771	 -2.156114	 
0.382700	 -0.092560	 0.084010	 -0.473336	 0.830567	 -2.156091	 
0.382800	 -0.092612	 0.083952	 -0.473702	 0.830364	 -2.156067	 
0.382900	 -0.092665	 0.083894	 -0.474068	 0.830159	 -2.156044	 
0.383000	 -0.092718	 0.083836	 -0.474434	 0.829955	 -2.156021	 
0.383100	 -0.092770	 0.083777	 -0.474800	 0.829750	 -2.155997	 
0.383200	 -0.092823	 0.083719	 -0.475166	 0.829546	 -2.155974	 
0.383300	 -0.092876	 0.083661	 -0.475532	 0.829341	 -2.155950	 
0.383400	 -0.092928	 0.083602	 -0.475898	 0.829135	 -2.155927	 
0.383500	 -0.092981	 0.083544	 -0.476264	 0.828930	 -2.155904	 
0.383600	 -0.093033	 0.083486	 -0.476630	 0.828724	 -2.155880	 
0.383700	 -0.093086	 0.083427	 -0.476996	 0.828518	 -2.155857	 
0.383800	 -0.093138	 0.083369	 -0.477362	 0.828312	 -2.155833	 
0.383900	 -0.093190	 0.083310	 -0.477728	 0.828106	 -2.155810	 
0.384000	 -0.093243	 0.083251	 -0.478094	 0.827899	 -2.155786	 
0.384100	 -0.093295	 0.083193	 -0.478461	 0.827693	 -2.155763	 
0.384200	 -0.093347	 0.083134	 -0.478827	 0.827486	 -2.155739	 
0.384300	 -0.093399	 0.083076	 -0.479193	 0.827279	 -2.155716	 
0.384400	 -0.093452	 0.083017	 -0.479559	 0.827071	 -2.155692	 
0.384500	 -0.093504	 0.082958	 -0.479925	 0.826864	 -2.155669	 
0.384600	 -0.093556	 0.082899	 -0.480291	 0.826656	 -2.155645	 
0.384700	 -0.093608	 0.082841	 -0.480658	 0.826448	 -2.155621	 
0.384800	 -0.093660	 0.082782	 -0.481024	 0.826239	 -2.155598	 
0.384900	 -0.093712	 0.082723	 -0.481390	 0.826031	 -2.155574	 
0.385000	 -0.093764	 0.082664	 -0.481756	 0.825822	 -2.155551	 
0.385100	 -0.093816	 0.082605	 -0.482123	 0.825613	 -2.155527	 
0.385200	 -0.093868	 0.082546	 -0.482489	 0.825404	 -2.155503	 
0.385300	 -0.093920	 0.082487	 -0.482855	 0.825195	 -2.155480	 
0.385400	 -0.093971	 0.082428	 -0.483222	 0.824985	 -2.155456	 
0.385500	 -0.094023	 0.082369	 -0.483588	 0.824775	 -2.155432	 
0.385600	 -0.094075	 0.082310	 -0.483954	 0.824565	 -2.155409	 
0.385700	 -0.094127	 0.082251	 -0.484321	 0.824355	 -2.155385	 
0.385800	 -0.094178	 0.082192	 -0.484687	 0.824145	 -2.155361	 
0.385900	 -0.094230	 0.082132	 -0.485054	 0.823934	 -2.155337	 
0.386000	 -0.094281	 0.082073	 -0.485420	 0.823723	 -2.155314	 
0.386100	 -0.094333	 0.082014	 -0.485787	 0.823512	 -2.155290	 
0.386200	 -0.094384	 0.081955	 -0.486153	 0.823301	 -2.155266	 
0.386300	 -0.094436	 0.081895	 -0.486520	 0.823089	 -2.155242	 
0.386400	 -0.094487	 0.081836	 -0.486886	 0.822877	 -2.155218	 
0.386500	 -0.094539	 0.081777	 -0.487253	 0.822665	 -2.155195	 
0.386600	 -0.094590	 0.081717	 -0.487619	 0.822453	 -2.155171	 
0.386700	 -0.094641	 0.081658	 -0.487986	 0.822241	 -2.155147	 
0.386800	 -0.094693	 0.081598	 -0.488352	 0.822028	 -2.155123	 
0.386900	 -0.094744	 0.081539	 -0.488719	 0.821815	 -2.155099	 
0.387000	 -0.094795	 0.081479	 -0.489086	 0.821602	 -2.155075	 
0.387100	 -0.094846	 0.081420	 -0.489452	 0.821388	 -2.155051	 
0.387200	 -0.094898	 0.081360	 -0.489819	 0.821175	 -2.155028	 
0.387300	 -0.094949	 0.081300	 -0.490186	 0.820961	 -2.155004	 
0.387400	 -0.095000	 0.081241	 -0.490552	 0.820747	 -2.154980	 
0.387500	 -0.095051	 0.081181	 -0.490919	 0.820533	 -2.154956	 
0.387600	 -0.095102	 0.081121	 -0.491286	 0.820318	 -2.154932	 
0.387700	 -0.095153	 0.081061	 -0.491653	 0.820104	 -2.154908	 
0.387800	 -0.095204	 0.081002	 -0.492019	 0.819889	 -2.154884	 
0.387900	 -0.095254	 0.080942	 -0.492386	 0.819674	 -2.154860	 
0.388000	 -0.095305	 0.080882	 -0.492753	 0.819458	 -2.154836	 
0.388100	 -0.095356	 0.080822	 -0.493120	 0.819243	 -2.154812	 
0.388200	 -0.095407	 0.080762	 -0.493487	 0.819027	 -2.154788	 
0.388300	 -0.095458	 0.080702	 -0.493854	 0.818811	 -2.154764	 
0.388400	 -0.095508	 0.080642	 -0.494221	 0.818595	 -2.154739	 
0.388500	 -0.095559	 0.080582	 -0.494588	 0.818378	 -2.154715	 
0.388600	 -0.095610	 0.080522	 -0.494954	 0.818161	 -2.154691	 
0.388700	 -0.095660	 0.080462	 -0.495321	 0.817944	 -2.154667	 
0.388800	 -0.095711	 0.080402	 -0.495688	 0.817727	 -2.154643	 
0.388900	 -0.095761	 0.080342	 -0.496055	 0.817510	 -2.154619	 
0.389000	 -0.095812	 0.080282	 -0.496422	 0.817292	 -2.154595	 
0.389100	 -0.095862	 0.080221	 -0.496789	 0.817074	 -2.154571	 
0.389200	 -0.095912	 0.080161	 -0.497156	 0.816856	 -2.154546	 
0.389300	 -0.095963	 0.080101	 -0.497524	 0.816638	 -2.154522	 
0.389400	 -0.096013	 0.080041	 -0.497891	 0.816419	 -2.154498	 
0.389500	 -0.096063	 0.079980	 -0.498258	 0.816201	 -2.154474	 
0.389600	 -0.096114	 0.079920	 -0.498625	 0.815982	 -2.154450	 
0.389700	 -0.096164	 0.079859	 -0.498992	 0.815762	 -2.154425	 
0.389800	 -0.096214	 0.079799	 -0.499359	 0.815543	 -2.154401	 
0.389900	 -0.096264	 0.079739	 -0.499726	 0.815323	 -2.154377	 
0.390000	 -0.096314	 0.079678	 -0.500094	 0.815103	 -2.154353	 
0.390100	 -0.096364	 0.079617	 -0.500461	 0.814883	 -2.154328	 
0.390200	 -0.096414	 0.079557	 -0.500828	 0.814663	 -2.154304	 
0.390300	 -0.096464	 0.079496	 -0.501195	 0.814442	 -2.154280	 
0.390400	 -0.096514	 0.079436	 -0.501563	 0.814221	 -2.154255	 
0.390500	 -0.096564	 0.079375	 -0.501930	 0.814000	 -2.154231	 
0.390600	 -0.096614	 0.079314	 -0.502297	 0.813779	 -2.154207	 
0.390700	 -0.096664	 0.079254	 -0.502665	 0.813557	 -2.154182	 
0.390800	 -0.096713	 0.079193	 -0.503032	 0.813336	 -2.154158	 
0.390900	 -0.096763	 0.079132	 -0.503400	 0.813114	 -2.154133	 
0.391000	 -0.096813	 0.079071	 -0.503767	 0.812891	 -2.154109	 
0.391100	 -0.096863	 0.079010	 -0.504134	 0.812669	 -2.154085	 
0.391200	 -0.096912	 0.078950	 -0.504502	 0.812446	 -2.154060	 
0.391300	 -0.096962	 0.078889	 -0.504869	 0.812223	 -2.154036	 
0.391400	 -0.097011	 0.078828	 -0.505237	 0.812000	 -2.154011	 
0.391500	 -0.097061	 0.078767	 -0.505604	 0.811777	 -2.153987	 
0.391600	 -0.097110	 0.078706	 -0.505972	 0.811553	 -2.153962	 
0.391700	 -0.097160	 0.078645	 -0.506339	 0.811329	 -2.153938	 
0.391800	 -0.097209	 0.078584	 -0.506707	 0.811105	 -2.153913	 
0.391900	 -0.097258	 0.078523	 -0.507075	 0.810881	 -2.153889	 
0.392000	 -0.097308	 0.078461	 -0.507442	 0.810656	 -2.153864	 
0.392100	 -0.097357	 0.078400	 -0.507810	 0.810431	 -2.153840	 
0.392200	 -0.097406	 0.078339	 -0.508178	 0.810206	 -2.153815	 
0.392300	 -0.097456	 0.078278	 -0.508545	 0.809981	 -2.153790	 
0.392400	 -0.097505	 0.078217	 -0.508913	 0.809756	 -2.153766	 
0.392500	 -0.097554	 0.078155	 -0.509281	 0.809530	 -2.153741	 
0.392600	 -0.097603	 0.078094	 -0.509649	 0.809304	 -2.153717	 
0.392700	 -0.097652	 0.078033	 -0.510016	 0.809078	 -2.153692	 
0.392800	 -0.097701	 0.077971	 -0.510384	 0.808851	 -2.153667	 
0.392900	 -0.097750	 0.077910	 -0.510752	 0.808625	 -2.153643	 
0.393000	 -0.097799	 0.077848	 -0.511120	 0.808398	 -2.153618	 
0.393100	 -0.097848	 0.077787	 -0.511488	 0.808171	 -2.153593	 
0.393200	 -0.097897	 0.077726	 -0.511856	 0.807943	 -2.153569	 
0.393300	 -0.097945	 0.077664	 -0.512223	 0.807716	 -2.153544	 
0.393400	 -0.097994	 0.077602	 -0.512591	 0.807488	 -2.153519	 
0.393500	 -0.098043	 0.077541	 -0.512959	 0.807260	 -2.153494	 
0.393600	 -0.098092	 0.077479	 -0.513327	 0.807031	 -2.153470	 
0.393700	 -0.098140	 0.077418	 -0.513695	 0.806803	 -2.153445	 
0.393800	 -0.098189	 0.077356	 -0.514063	 0.806574	 -2.153420	 
0.393900	 -0.098238	 0.077294	 -0.514431	 0.806345	 -2.153395	 
0.394000	 -0.098286	 0.077232	 -0.514799	 0.806115	 -2.153371	 
0.394100	 -0.098335	 0.077171	 -0.515167	 0.805886	 -2.153346	 
0.394200	 -0.098383	 0.077109	 -0.515536	 0.805656	 -2.153321	 
0.394300	 -0.098431	 0.077047	 -0.515904	 0.805426	 -2.153296	 
