T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.325063	 0.322980	 -0.001084	 -0.881809	 
1.720000	 0.328416	 0.326345	 0.000582	 -0.887829	 
1.710000	 0.332796	 0.330766	 -0.000754	 -0.895332	 
1.700000	 0.338129	 0.336036	 -0.000529	 -0.904195	 
1.690000	 0.343315	 0.341237	 -0.000972	 -0.912266	 
1.680000	 0.347846	 0.345800	 -0.003093	 -0.921181	 
1.670000	 0.352759	 0.350806	 -0.002122	 -0.929862	 
1.660000	 0.359319	 0.357283	 -0.001788	 -0.939591	 
1.650000	 0.363942	 0.362143	 0.000562	 -0.947258	 
1.640000	 0.367957	 0.365995	 0.000899	 -0.954685	 
1.630000	 0.373651	 0.371784	 0.000089	 -0.963678	 
1.620000	 0.379653	 0.377664	 -0.000991	 -0.973419	 
1.610000	 0.384910	 0.382988	 -0.002094	 -0.982551	 
1.600000	 0.390150	 0.388193	 -0.004078	 -0.992842	 
1.590000	 0.395904	 0.394011	 -0.002979	 -1.001868	 
1.580000	 0.402237	 0.400390	 -0.000512	 -1.011930	 
1.570000	 0.408339	 0.406483	 0.000768	 -1.021317	 
1.560000	 0.412907	 0.411184	 0.000419	 -1.029873	 
1.550000	 0.419454	 0.417530	 0.000488	 -1.040157	 
1.540000	 0.425771	 0.423912	 -0.001071	 -1.050626	 
1.530000	 0.431601	 0.429688	 -0.002983	 -1.061470	 
1.520000	 0.436673	 0.434863	 -0.003694	 -1.071379	 
1.510000	 0.445136	 0.443443	 0.000010	 -1.083338	 
1.500000	 0.450494	 0.448784	 0.001763	 -1.092545	 
1.490000	 0.456954	 0.455218	 0.000308	 -1.102971	 
1.480000	 0.461815	 0.459946	 0.000422	 -1.112385	 
1.470000	 0.469949	 0.468215	 -0.000227	 -1.124513	 
1.460000	 0.475844	 0.474015	 -0.000466	 -1.135897	 
1.450000	 0.482328	 0.480585	 -0.002941	 -1.147301	 
1.440000	 0.488948	 0.487274	 -0.003751	 -1.158836	 
1.430000	 0.494837	 0.493218	 -0.000965	 -1.168607	 
1.420000	 0.502033	 0.500392	 -0.000548	 -1.179798	 
1.410000	 0.507848	 0.506156	 0.002206	 -1.190097	 
1.400000	 0.514556	 0.512854	 -0.002265	 -1.202011	 
1.390000	 0.521093	 0.519416	 0.000134	 -1.214019	 
1.380000	 0.527731	 0.525913	 -0.004226	 -1.225440	 
1.370000	 0.533402	 0.531640	 -0.003661	 -1.236736	 
1.360000	 0.540640	 0.539016	 -0.001492	 -1.248753	 
1.350000	 0.548097	 0.546577	 0.001933	 -1.260185	 
1.340000	 0.553153	 0.551585	 -0.001363	 -1.270230	 
1.330000	 0.559606	 0.558040	 -0.001798	 -1.281793	 
1.320000	 0.567673	 0.566191	 0.001409	 -1.295259	 
1.310000	 0.573764	 0.572150	 -0.001881	 -1.306923	 
1.300000	 0.578918	 0.577346	 -0.002246	 -1.318205	 
1.290000	 0.586022	 0.584451	 -0.002929	 -1.330590	 
1.280000	 0.592335	 0.590864	 -0.000237	 -1.341647	 
1.270000	 0.598892	 0.597556	 -0.001405	 -1.352383	 
1.260000	 0.604731	 0.603171	 -0.001640	 -1.362593	 
1.250000	 0.610396	 0.608808	 -0.003149	 -1.374608	 
1.240000	 0.615996	 0.614476	 0.002493	 -1.386044	 
1.230000	 0.621799	 0.620208	 -0.003250	 -1.397845	 
1.220000	 0.627239	 0.625662	 -0.003079	 -1.408112	 
1.210000	 0.633777	 0.632337	 -0.003936	 -1.420282	 
1.200000	 0.640048	 0.638662	 0.001088	 -1.430692	 
1.190000	 0.645561	 0.644145	 0.000259	 -1.441615	 
1.180000	 0.650934	 0.649516	 -0.000932	 -1.452206	 
1.170000	 0.656745	 0.655348	 0.001013	 -1.463175	 
1.160000	 0.661861	 0.660337	 -0.000656	 -1.474635	 
1.150000	 0.666537	 0.665012	 -0.003044	 -1.484615	 
1.140000	 0.672323	 0.670815	 -0.002987	 -1.495676	 
1.130000	 0.677303	 0.675978	 -0.002350	 -1.506190	 
1.120000	 0.683396	 0.682081	 0.000066	 -1.516639	 
1.110000	 0.687781	 0.686367	 0.000182	 -1.525434	 
1.100000	 0.692581	 0.691049	 -0.000770	 -1.536116	 
1.090000	 0.697331	 0.696036	 0.000727	 -1.546721	 
1.080000	 0.701880	 0.700491	 -0.004219	 -1.556474	 
1.070000	 0.705781	 0.704423	 -0.004067	 -1.565935	 
1.060000	 0.710777	 0.709574	 -0.004333	 -1.576012	 
1.050000	 0.716107	 0.714929	 0.002839	 -1.585614	 
1.040000	 0.720203	 0.718902	 0.000536	 -1.594394	 
1.030000	 0.723998	 0.722658	 0.002891	 -1.603769	 
1.020000	 0.728370	 0.727177	 0.000806	 -1.612939	 
1.010000	 0.732729	 0.731367	 -0.002057	 -1.622789	 
1.000000	 0.735711	 0.734394	 -0.000896	 -1.630475	 
0.990000	 0.740668	 0.739489	 -0.005908	 -1.640359	 
0.980000	 0.745058	 0.743903	 -0.001849	 -1.649258	 
0.970000	 0.748978	 0.747745	 0.001381	 -1.657998	 
0.960000	 0.752548	 0.751279	 0.001023	 -1.665793	 
0.950000	 0.756341	 0.755101	 -0.002290	 -1.674628	 
0.940000	 0.760465	 0.759357	 -0.001881	 -1.683797	 
0.930000	 0.763449	 0.762348	 -0.002726	 -1.691231	 
0.920000	 0.766858	 0.765629	 -0.006338	 -1.699656	 
0.910000	 0.770261	 0.769238	 -0.000472	 -1.707712	 
0.900000	 0.774877	 0.773760	 0.000029	 -1.716080	 
0.890000	 0.778020	 0.776764	 -0.001686	 -1.723083	 
0.880000	 0.781787	 0.780457	 -0.000129	 -1.731706	 
0.870000	 0.784644	 0.783542	 0.000570	 -1.739576	 
0.860000	 0.787878	 0.786707	 -0.004076	 -1.747365	 
0.850000	 0.790099	 0.789042	 -0.003572	 -1.753632	 
0.840000	 0.793139	 0.792011	 -0.000153	 -1.761405	 
0.830000	 0.797919	 0.797032	 0.002410	 -1.769830	 
0.820000	 0.801252	 0.800163	 0.000231	 -1.777001	 
0.810000	 0.803567	 0.802457	 -0.000079	 -1.783376	 
0.800000	 0.806424	 0.805379	 -0.001925	 -1.790919	 
0.790000	 0.809727	 0.808597	 -0.002131	 -1.798717	 
0.780000	 0.812649	 0.811516	 0.000286	 -1.805402	 
0.770000	 0.815234	 0.814331	 -0.005831	 -1.812090	 
0.760000	 0.818794	 0.817935	 -0.000190	 -1.819649	 
0.750000	 0.822004	 0.821136	 0.002693	 -1.826509	 
0.740000	 0.824743	 0.823658	 -0.003324	 -1.832987	 
0.730000	 0.827412	 0.826367	 -0.002609	 -1.839771	 
0.720000	 0.830065	 0.829059	 0.001815	 -1.846650	 
0.710000	 0.832891	 0.832023	 -0.003343	 -1.853334	 
0.700000	 0.835121	 0.834183	 -0.006648	 -1.859400	 
0.690000	 0.837920	 0.836954	 -0.001641	 -1.866024	 
0.680000	 0.841136	 0.840333	 0.004342	 -1.873198	 
0.670000	 0.844430	 0.843465	 0.001108	 -1.879348	 
0.660000	 0.846456	 0.845537	 -0.001420	 -1.885404	 
0.650000	 0.849219	 0.848404	 0.000647	 -1.892200	 
0.640000	 0.851660	 0.850935	 -0.005342	 -1.898433	 
0.630000	 0.854235	 0.853433	 -0.002100	 -1.904581	 
0.620000	 0.856798	 0.856037	 -0.001263	 -1.910726	 
0.610000	 0.859668	 0.858985	 0.003898	 -1.917296	 
0.600000	 0.862451	 0.861576	 0.003649	 -1.923718	 
0.590000	 0.865238	 0.864399	 -0.002069	 -1.929486	 
0.580000	 0.867627	 0.866804	 -0.003005	 -1.935673	 
0.570000	 0.869958	 0.869143	 -0.000412	 -1.941835	 
0.560000	 0.872769	 0.872107	 -0.003465	 -1.948032	 
0.550000	 0.874318	 0.873678	 -0.004780	 -1.953542	 
0.540000	 0.877042	 0.876366	 0.000813	 -1.959434	 
0.530000	 0.880084	 0.879356	 0.005645	 -1.965771	 
0.520000	 0.882560	 0.881584	 -0.000851	 -1.971459	 
0.510000	 0.884650	 0.883889	 -0.005816	 -1.977245	 
0.500000	 0.886948	 0.886154	 -0.003062	 -1.983035	 
0.490000	 0.889659	 0.888917	 0.000323	 -1.989455	 
0.480000	 0.891540	 0.890923	 -0.004177	 -1.994778	 
0.470000	 0.893970	 0.893473	 -0.002987	 -2.000516	 
0.460000	 0.897157	 0.896555	 0.003027	 -2.006311	 
0.450000	 0.899218	 0.898492	 0.003811	 -2.012337	 
0.440000	 0.902055	 0.901426	 -0.006280	 -2.017986	 
0.430000	 0.904242	 0.903565	 -0.004690	 -2.023659	 
0.420000	 0.906520	 0.905882	 -0.000558	 -2.029424	 
0.410000	 0.909156	 0.908552	 -0.003724	 -2.035116	 
0.400000	 0.911020	 0.910621	 -0.001795	 -2.040485	 
0.390000	 0.913294	 0.912707	 -0.004984	 -2.045946	 
0.380000	 0.915849	 0.915299	 0.003444	 -2.051750	 
0.370000	 0.917829	 0.917274	 -0.004009	 -2.057137	 
0.360000	 0.920309	 0.919823	 -0.005006	 -2.062758	 
0.350000	 0.922492	 0.922001	 -0.002302	 -2.068173	 
0.340000	 0.924870	 0.924384	 0.001308	 -2.073628	 
0.330000	 0.926918	 0.926487	 0.002050	 -2.078946	 
0.320000	 0.929445	 0.929031	 0.004359	 -2.084649	 
0.310000	 0.931949	 0.931483	 -0.002012	 -2.090054	 
0.300000	 0.934193	 0.933813	 -0.000909	 -2.095519	 
0.290000	 0.936390	 0.936010	 -0.004088	 -2.101028	 
0.280000	 0.938403	 0.937998	 -0.001997	 -2.106274	 
0.270000	 0.940894	 0.940534	 -0.000837	 -2.111691	 
0.260000	 0.943254	 0.942910	 -0.001512	 -2.117044	 
0.250000	 0.945430	 0.945102	 -0.000316	 -2.122457	 
0.240000	 0.947512	 0.947191	 0.001434	 -2.127678	 
0.230000	 0.949883	 0.949545	 -0.001499	 -2.133120	 
0.220000	 0.952058	 0.951738	 -0.005786	 -2.138165	 
0.210000	 0.954425	 0.954203	 -0.001198	 -2.143550	 
0.200000	 0.956706	 0.956441	 -0.001225	 -2.148929	 
0.190000	 0.958845	 0.958556	 -0.000440	 -2.154134	 
0.180000	 0.961208	 0.960976	 -0.000984	 -2.159351	 
0.170000	 0.963519	 0.963241	 -0.002370	 -2.164667	 
0.160000	 0.965396	 0.965172	 -0.002989	 -2.169840	 
0.150000	 0.967817	 0.967610	 -0.003250	 -2.174864	 
0.140000	 0.969890	 0.969728	 -0.003944	 -2.180161	 
0.130000	 0.971969	 0.971809	 -0.002043	 -2.185239	 
0.120000	 0.974074	 0.973926	 -0.000726	 -2.190339	 
0.110000	 0.976388	 0.976250	 0.001652	 -2.195527	 
0.100000	 0.978333	 0.978195	 -0.001835	 -2.200706	 
0.090000	 0.980567	 0.980426	 -0.003443	 -2.205816	 
0.080000	 0.982653	 0.982565	 0.001088	 -2.210813	 
0.070000	 0.984810	 0.984738	 -0.003531	 -2.215955	 
0.060000	 0.987041	 0.986942	 -0.003970	 -2.220962	 
0.050000	 0.989193	 0.989098	 0.001719	 -2.226057	 
0.040000	 0.991337	 0.991274	 0.000461	 -2.231127	 
0.030000	 0.993570	 0.993541	 -0.002222	 -2.236194	 
0.020000	 0.995716	 0.995683	 -0.003777	 -2.241190	 
0.010000	 0.997800	 0.997790	 0.000287	 -2.246207	 
