T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.320000	 0.139470	 0.127405	 -0.002374	 -1.005676	 
1.310000	 0.141437	 0.130037	 -0.008904	 -1.015946	 
1.300000	 0.143101	 0.130921	 -0.007014	 -1.025579	 
1.290000	 0.150597	 0.139098	 -0.004883	 -1.035976	 
1.280000	 0.152119	 0.141081	 -0.001226	 -1.044038	 
1.270000	 0.156913	 0.144678	 0.005165	 -1.053494	 
1.260000	 0.160377	 0.146308	 0.005968	 -1.064087	 
1.250000	 0.165285	 0.153213	 -0.010286	 -1.075136	 
1.240000	 0.168298	 0.156402	 -0.000886	 -1.086840	 
1.230000	 0.174801	 0.161205	 -0.015137	 -1.098056	 
1.220000	 0.177034	 0.164797	 -0.010140	 -1.107385	 
1.210000	 0.188078	 0.175132	 -0.007422	 -1.119133	 
1.200000	 0.191899	 0.179468	 0.003640	 -1.129245	 
1.190000	 0.194074	 0.181768	 -0.000544	 -1.140271	 
1.180000	 0.204397	 0.190357	 -0.005193	 -1.152111	 
1.170000	 0.207015	 0.195268	 0.000047	 -1.164092	 
1.160000	 0.215578	 0.201807	 -0.018380	 -1.177359	 
1.150000	 0.220854	 0.205459	 -0.013406	 -1.188958	 
1.140000	 0.228293	 0.212198	 -0.008219	 -1.200007	 
1.130000	 0.236228	 0.221819	 -0.002338	 -1.211205	 
1.120000	 0.240156	 0.227138	 0.008818	 -1.222962	 
1.110000	 0.246356	 0.233924	 -0.010139	 -1.233475	 
1.100000	 0.255457	 0.241436	 0.010702	 -1.247637	 
1.090000	 0.258739	 0.243827	 -0.014743	 -1.260512	 
1.080000	 0.269458	 0.249298	 -0.057835	 -1.272179	 
1.070000	 0.283181	 0.257863	 -0.031530	 -1.286060	 
1.060000	 0.290377	 0.267930	 -0.011183	 -1.297870	 
1.050000	 0.294591	 0.276470	 -0.032395	 -1.308330	 
1.040000	 0.287175	 0.270720	 0.031004	 -1.320053	 
1.030000	 0.298485	 0.287250	 0.012080	 -1.332594	 
1.020000	 0.311917	 0.288573	 -0.010929	 -1.344573	 
1.010000	 0.321273	 0.293992	 -0.083162	 -1.360095	 
1.000000	 0.332230	 0.293946	 -0.094083	 -1.369725	 
0.990000	 0.346868	 0.316452	 -0.069105	 -1.382323	 
0.980000	 0.339422	 0.316323	 -0.048631	 -1.393855	 
0.970000	 0.348677	 0.325113	 0.086582	 -1.405021	 
0.960000	 0.366809	 0.320394	 0.146569	 -1.418173	 
0.950000	 0.369634	 0.323404	 -0.080816	 -1.431118	 
0.940000	 0.417929	 0.317783	 -0.234544	 -1.444050	 
0.930000	 0.358950	 0.322843	 -0.124507	 -1.453809	 
0.920000	 0.422931	 0.333254	 -0.249970	 -1.466429	 
0.910000	 0.399332	 0.340424	 -0.159340	 -1.476642	 
0.900000	 0.530199	 0.336360	 -0.403750	 -1.489569	 
0.890000	 0.530200	 0.323771	 -0.414907	 -1.498210	 
0.880000	 0.480801	 0.344705	 -0.326777	 -1.508531	 
0.870000	 0.557199	 0.324208	 -0.448259	 -1.520958	 
0.860000	 0.596201	 0.308973	 -0.507138	 -1.532456	 
0.850000	 0.610296	 0.306089	 -0.526059	 -1.541961	 
0.840000	 0.604081	 0.327919	 -0.503212	 -1.549710	 
0.830000	 0.613979	 0.335937	 -0.511018	 -1.558465	 
0.820000	 0.624500	 0.332932	 -0.524883	 -1.567314	 
0.810000	 0.626266	 0.330353	 -0.530070	 -1.575776	 
0.800000	 0.633296	 0.329757	 -0.538468	 -1.584040	 
0.790000	 0.650185	 0.313378	 -0.567633	 -1.594158	 
0.780000	 0.656933	 0.311185	 -0.576676	 -1.601772	 
0.770000	 0.660215	 0.326761	 -0.571915	 -1.609362	 
0.760000	 0.654140	 0.334387	 -0.559779	 -1.616201	 
0.750000	 0.663467	 0.331056	 -0.572422	 -1.623406	 
0.740000	 0.671561	 0.323780	 -0.586431	 -1.631027	 
0.730000	 0.670630	 0.328773	 -0.582561	 -1.638955	 
0.720000	 0.683418	 0.325083	 -0.599477	 -1.646939	 
0.710000	 0.687964	 0.311191	 -0.612508	 -1.654309	 
0.700000	 0.692108	 0.314396	 -0.614949	 -1.661498	 
0.690000	 0.696675	 0.324213	 -0.614613	 -1.668307	 
0.680000	 0.694630	 0.329268	 -0.609256	 -1.674479	 
0.670000	 0.700818	 0.334463	 -0.613817	 -1.681418	 
0.660000	 0.705027	 0.327021	 -0.623130	 -1.688712	 
0.650000	 0.709798	 0.319012	 -0.632769	 -1.695639	 
0.640000	 0.717826	 0.322577	 -0.640104	 -1.702609	 
0.630000	 0.722603	 0.317241	 -0.648160	 -1.709469	 
0.620000	 0.724026	 0.320743	 -0.647237	 -1.715639	 
0.610000	 0.726822	 0.324353	 -0.648879	 -1.722038	 
0.600000	 0.727726	 0.335329	 -0.644604	 -1.727995	 
0.590000	 0.730279	 0.336017	 -0.647114	 -1.734345	 
0.580000	 0.738801	 0.325512	 -0.662256	 -1.741135	 
0.570000	 0.741552	 0.321620	 -0.666942	 -1.747946	 
0.560000	 0.744622	 0.314227	 -0.674227	 -1.754365	 
0.550000	 0.753111	 0.323445	 -0.679456	 -1.760435	 
0.540000	 0.752228	 0.322484	 -0.678533	 -1.766312	 
0.530000	 0.752267	 0.329001	 -0.675522	 -1.772000	 
0.520000	 0.756219	 0.332886	 -0.678178	 -1.778242	 
0.510000	 0.762304	 0.329373	 -0.686723	 -1.784368	 
0.500000	 0.765818	 0.319762	 -0.695050	 -1.790893	 
0.490000	 0.770586	 0.311504	 -0.704146	 -1.797022	 
0.480000	 0.774269	 0.319218	 -0.704723	 -1.802824	 
0.470000	 0.775046	 0.322480	 -0.703844	 -1.808548	 
0.460000	 0.773881	 0.333511	 -0.697452	 -1.813964	 
0.450000	 0.776486	 0.343292	 -0.695654	 -1.819821	 
0.440000	 0.782560	 0.330805	 -0.708352	 -1.825758	 
0.430000	 0.785599	 0.330918	 -0.712045	 -1.831791	 
0.420000	 0.792124	 0.319060	 -0.724577	 -1.837890	 
0.410000	 0.794837	 0.319527	 -0.727404	 -1.843822	 
0.400000	 0.795384	 0.329553	 -0.723356	 -1.849130	 
0.390000	 0.797015	 0.330149	 -0.724747	 -1.854494	 
0.380000	 0.798290	 0.331806	 -0.725530	 -1.860146	 
0.370000	 0.803314	 0.331669	 -0.731252	 -1.865882	 
0.360000	 0.806846	 0.327074	 -0.737172	 -1.871675	 
0.350000	 0.811088	 0.327026	 -0.741896	 -1.877526	 
0.340000	 0.816175	 0.320038	 -0.750457	 -1.882995	 
0.330000	 0.818795	 0.325341	 -0.751034	 -1.888698	 
0.320000	 0.820132	 0.326052	 -0.752012	 -1.894104	 
0.310000	 0.820373	 0.330491	 -0.750515	 -1.899304	 
0.300000	 0.823718	 0.331872	 -0.753593	 -1.904931	 
0.290000	 0.825875	 0.331034	 -0.756377	 -1.910457	 
0.280000	 0.828812	 0.327582	 -0.760990	 -1.915810	 
0.270000	 0.834722	 0.323762	 -0.769157	 -1.921568	 
0.260000	 0.837803	 0.326063	 -0.771470	 -1.926970	 
0.250000	 0.840119	 0.321582	 -0.775927	 -1.932168	 
0.240000	 0.841709	 0.333190	 -0.772783	 -1.937462	 
0.230000	 0.841764	 0.334418	 -0.772293	 -1.942741	 
0.220000	 0.847009	 0.336584	 -0.777107	 -1.948048	 
0.210000	 0.848478	 0.329418	 -0.781738	 -1.953478	 
0.200000	 0.850422	 0.336310	 -0.780907	 -1.958826	 
0.190000	 0.855306	 0.329811	 -0.789014	 -1.964127	 
0.180000	 0.857735	 0.325981	 -0.793280	 -1.969524	 
0.170000	 0.859558	 0.329051	 -0.793933	 -1.974580	 
0.160000	 0.861159	 0.331409	 -0.794639	 -1.979687	 
0.150000	 0.864611	 0.331349	 -0.798483	 -1.984932	 
0.140000	 0.866025	 0.328363	 -0.801283	 -1.990159	 
0.130000	 0.869552	 0.332106	 -0.803542	 -1.995409	 
0.120000	 0.871128	 0.332159	 -0.805256	 -2.000637	 
0.110000	 0.874665	 0.330192	 -0.809883	 -2.005765	 
0.100000	 0.877822	 0.328109	 -0.814143	 -2.010868	 
0.090000	 0.879881	 0.335459	 -0.813373	 -2.015975	 
0.080000	 0.881435	 0.334921	 -0.815269	 -2.021083	 
0.070000	 0.884496	 0.329729	 -0.820710	 -2.026202	 
0.060000	 0.887557	 0.333263	 -0.822593	 -2.031324	 
0.050000	 0.889764	 0.331762	 -0.825580	 -2.036381	 
0.040000	 0.892026	 0.335071	 -0.826685	 -2.041439	 
0.030000	 0.894626	 0.333568	 -0.830105	 -2.046489	 
0.020000	 0.896565	 0.332506	 -0.832623	 -2.051511	 
0.010000	 0.898368	 0.333733	 -0.834075	 -2.056518	 
