T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.070000	 0.435984	 0.426477	 -0.019608	 -1.322122	 
1.060000	 0.446755	 0.438068	 -0.018072	 -1.334385	 
1.050000	 0.453768	 0.447438	 -0.000483	 -1.345132	 
1.040000	 0.458972	 0.449974	 -0.016139	 -1.355821	 
1.030000	 0.469709	 0.463730	 0.002037	 -1.368638	 
1.020000	 0.479549	 0.472472	 -0.013789	 -1.379480	 
1.010000	 0.485864	 0.475637	 -0.063266	 -1.392772	 
1.000000	 0.494788	 0.483469	 -0.011670	 -1.403460	 
0.990000	 0.508509	 0.496989	 -0.040155	 -1.416300	 
0.980000	 0.512223	 0.504535	 0.005736	 -1.426823	 
0.970000	 0.518248	 0.511675	 0.014141	 -1.437588	 
0.960000	 0.517974	 0.509843	 -0.006031	 -1.447181	 
0.950000	 0.530834	 0.517083	 -0.021078	 -1.459473	 
0.940000	 0.535094	 0.528103	 -0.009097	 -1.469904	 
0.930000	 0.547986	 0.530643	 -0.097738	 -1.480091	 
0.920000	 0.551279	 0.536901	 -0.081481	 -1.490488	 
0.910000	 0.559478	 0.548033	 0.086868	 -1.500455	 
0.900000	 0.564291	 0.553824	 -0.040074	 -1.509919	 
0.890000	 0.560300	 0.551809	 -0.019578	 -1.517871	 
0.880000	 0.567185	 0.552292	 -0.090048	 -1.529183	 
0.870000	 0.567846	 0.557046	 -0.065719	 -1.537949	 
0.860000	 0.588504	 0.556736	 -0.168803	 -1.547759	 
0.850000	 0.580407	 0.556275	 -0.132043	 -1.557217	 
0.840000	 0.585835	 0.569424	 0.065939	 -1.565489	 
0.830000	 0.579345	 0.571610	 -0.046939	 -1.574450	 
0.820000	 0.592186	 0.579383	 -0.087739	 -1.582256	 
0.810000	 0.584356	 0.574239	 0.087700	 -1.590651	 
0.800000	 0.586836	 0.583582	 0.036402	 -1.599108	 
0.790000	 0.589973	 0.584848	 -0.041958	 -1.606915	 
0.780000	 0.592580	 0.584720	 0.062028	 -1.614904	 
0.770000	 0.612791	 0.583510	 -0.159715	 -1.623523	 
0.760000	 0.653310	 0.578218	 0.295910	 -1.632135	 
0.750000	 0.613007	 0.604412	 -0.030711	 -1.637914	 
0.740000	 0.608519	 0.591072	 -0.129951	 -1.645837	 
0.730000	 0.606798	 0.601980	 0.023359	 -1.652856	 
0.720000	 0.675605	 0.583457	 -0.334179	 -1.661766	 
0.710000	 0.677851	 0.576994	 -0.351314	 -1.669004	 
0.700000	 0.649506	 0.580244	 -0.281589	 -1.675906	 
0.690000	 0.660778	 0.597691	 -0.265451	 -1.682291	 
0.680000	 0.689414	 0.595630	 -0.341167	 -1.689414	 
0.670000	 0.704803	 0.590902	 -0.378351	 -1.696942	 
0.660000	 0.695446	 0.585557	 -0.369913	 -1.703674	 
0.650000	 0.702296	 0.587650	 -0.381150	 -1.710546	 
0.640000	 0.694818	 0.584915	 -0.370967	 -1.717433	 
0.630000	 0.655782	 0.584765	 -0.292533	 -1.723772	 
0.620000	 0.674134	 0.602520	 -0.294442	 -1.729921	 
0.610000	 0.672621	 0.604662	 -0.289221	 -1.736307	 
0.600000	 0.730105	 0.597933	 -0.415834	 -1.743031	 
0.590000	 0.736302	 0.596511	 -0.429238	 -1.749782	 
0.580000	 0.742453	 0.592376	 -0.444768	 -1.756214	 
0.570000	 0.740975	 0.589144	 -0.446498	 -1.762875	 
0.560000	 0.748799	 0.574299	 -0.478515	 -1.769426	 
0.550000	 0.754863	 0.586402	 -0.473057	 -1.775331	 
0.540000	 0.753106	 0.594376	 -0.456956	 -1.780904	 
0.530000	 0.754195	 0.601929	 -0.451841	 -1.787018	 
0.520000	 0.754921	 0.602121	 -0.451659	 -1.792960	 
0.510000	 0.770512	 0.590136	 -0.494152	 -1.799456	 
0.500000	 0.768267	 0.591770	 -0.488336	 -1.805659	 
0.490000	 0.768370	 0.590242	 -0.489893	 -1.811876	 
0.480000	 0.782659	 0.580770	 -0.523172	 -1.817853	 
0.470000	 0.778975	 0.597083	 -0.498759	 -1.823483	 
0.460000	 0.775186	 0.608136	 -0.477959	 -1.828874	 
0.450000	 0.786704	 0.607898	 -0.496976	 -1.834941	 
0.440000	 0.794607	 0.596921	 -0.523034	 -1.840987	 
0.430000	 0.793695	 0.594630	 -0.524617	 -1.847020	 
0.420000	 0.800238	 0.584515	 -0.545376	 -1.852914	 
0.410000	 0.799870	 0.583640	 -0.546113	 -1.858774	 
0.400000	 0.805377	 0.589276	 -0.547960	 -1.864253	 
0.390000	 0.800200	 0.601944	 -0.525533	 -1.869248	 
0.380000	 0.809829	 0.603140	 -0.539036	 -1.875327	 
0.370000	 0.813140	 0.604802	 -0.542663	 -1.880964	 
0.360000	 0.818435	 0.598882	 -0.556953	 -1.886692	 
0.350000	 0.817858	 0.598776	 -0.556313	 -1.892530	 
0.340000	 0.824788	 0.590566	 -0.574827	 -1.897944	 
0.330000	 0.828674	 0.592596	 -0.578624	 -1.903651	 
0.320000	 0.830871	 0.600215	 -0.573603	 -1.908920	 
0.310000	 0.830689	 0.609495	 -0.563111	 -1.914208	 
0.300000	 0.835829	 0.604095	 -0.576859	 -1.919850	 
0.290000	 0.836674	 0.602113	 -0.580289	 -1.925431	 
0.280000	 0.840490	 0.599550	 -0.588486	 -1.930940	 
0.270000	 0.844968	 0.590128	 -0.604182	 -1.936533	 
0.260000	 0.848151	 0.593814	 -0.605034	 -1.941955	 
0.250000	 0.848841	 0.600962	 -0.598740	 -1.947055	 
0.240000	 0.852163	 0.607123	 -0.597288	 -1.952375	 
0.230000	 0.853567	 0.611980	 -0.594670	 -1.957723	 
0.220000	 0.857423	 0.607760	 -0.604581	 -1.963034	 
0.210000	 0.860679	 0.604015	 -0.612870	 -1.968458	 
0.200000	 0.862861	 0.603977	 -0.615999	 -1.973853	 
0.190000	 0.866726	 0.600722	 -0.624493	 -1.979169	 
0.180000	 0.869256	 0.600682	 -0.628116	 -1.984526	 
0.170000	 0.871991	 0.605211	 -0.627502	 -1.989610	 
0.160000	 0.873659	 0.611532	 -0.623655	 -1.994629	 
0.150000	 0.877085	 0.609298	 -0.630580	 -1.999890	 
0.140000	 0.878991	 0.606792	 -0.635794	 -2.005120	 
0.130000	 0.882663	 0.611680	 -0.636192	 -2.010409	 
0.120000	 0.884038	 0.602901	 -0.646392	 -2.015631	 
0.110000	 0.887196	 0.610237	 -0.643841	 -2.020858	 
0.100000	 0.888618	 0.611481	 -0.644672	 -2.025852	 
0.090000	 0.891686	 0.613099	 -0.647373	 -2.030982	 
0.080000	 0.893512	 0.611674	 -0.651126	 -2.035996	 
0.070000	 0.896775	 0.606313	 -0.660716	 -2.041235	 
0.060000	 0.899844	 0.613056	 -0.658654	 -2.046309	 
0.050000	 0.901866	 0.615990	 -0.658685	 -2.051344	 
0.040000	 0.903886	 0.611783	 -0.665362	 -2.056453	 
0.030000	 0.907258	 0.610503	 -0.671104	 -2.061494	 
0.020000	 0.909069	 0.614306	 -0.670092	 -2.066505	 
0.010000	 0.911976	 0.613681	 -0.674606	 -2.071526	 
