0.006400	 0.249798	 0.010050	 0.994477	 0.084324	 -2.244314	 
0.006500	 0.249792	 0.010207	 0.994342	 0.085507	 -2.244321	 
0.006600	 0.249785	 0.010364	 0.994206	 0.086687	 -2.244328	 
0.006700	 0.249779	 0.010521	 0.994069	 0.087864	 -2.244335	 
0.006800	 0.249772	 0.010678	 0.993930	 0.089040	 -2.244342	 
0.006900	 0.249765	 0.010835	 0.993791	 0.090213	 -2.244350	 
0.007000	 0.249758	 0.010992	 0.993649	 0.091384	 -2.244357	 
0.007100	 0.249751	 0.011149	 0.993507	 0.092553	 -2.244365	 
0.007200	 0.249744	 0.011306	 0.993363	 0.093720	 -2.244372	 
0.007300	 0.249737	 0.011463	 0.993218	 0.094885	 -2.244380	 
0.007400	 0.249730	 0.011620	 0.993072	 0.096047	 -2.244388	 
0.007500	 0.249722	 0.011777	 0.992925	 0.097208	 -2.244396	 
0.007600	 0.249715	 0.011934	 0.992776	 0.098366	 -2.244404	 
0.007700	 0.249707	 0.012090	 0.992626	 0.099522	 -2.244412	 
0.007800	 0.249700	 0.012247	 0.992475	 0.100676	 -2.244420	 
0.007900	 0.249692	 0.012404	 0.992322	 0.101829	 -2.244428	 
0.008000	 0.249684	 0.012561	 0.992169	 0.102979	 -2.244436	 
0.008100	 0.249676	 0.012718	 0.992014	 0.104127	 -2.244445	 
0.008200	 0.249668	 0.012875	 0.991858	 0.105273	 -2.244453	 
0.008300	 0.249660	 0.013032	 0.991700	 0.106417	 -2.244462	 
0.008400	 0.249652	 0.013189	 0.991542	 0.107559	 -2.244470	 
0.008500	 0.249644	 0.013345	 0.991382	 0.108699	 -2.244479	 
0.008600	 0.249635	 0.013502	 0.991221	 0.109837	 -2.244488	 
0.008700	 0.249627	 0.013659	 0.991059	 0.110973	 -2.244497	 
0.008800	 0.249618	 0.013816	 0.990896	 0.112107	 -2.244506	 
0.008900	 0.249609	 0.013973	 0.990732	 0.113239	 -2.244515	 
0.009000	 0.249600	 0.014130	 0.990566	 0.114369	 -2.244524	 
0.009100	 0.249591	 0.014286	 0.990400	 0.115497	 -2.244533	 
0.009200	 0.249582	 0.014443	 0.990232	 0.116624	 -2.244542	 
0.009300	 0.249573	 0.014600	 0.990063	 0.117748	 -2.244551	 
0.009400	 0.249564	 0.014757	 0.989893	 0.118871	 -2.244561	 
0.009500	 0.249555	 0.014914	 0.989722	 0.119991	 -2.244570	 
0.009600	 0.249545	 0.015071	 0.989550	 0.121110	 -2.244580	 
0.009700	 0.249536	 0.015227	 0.989377	 0.122227	 -2.244590	 
0.009800	 0.249526	 0.015384	 0.989202	 0.123342	 -2.244599	 
0.009900	 0.249516	 0.015541	 0.989027	 0.124455	 -2.244609	 
0.010000	 0.249507	 0.015698	 0.988850	 0.125566	 -2.244619	 
0.010100	 0.249497	 0.015854	 0.988672	 0.126676	 -2.244629	 
0.010200	 0.249487	 0.016011	 0.988494	 0.127783	 -2.244639	 
0.010300	 0.249477	 0.016168	 0.988314	 0.128889	 -2.244649	 
0.010400	 0.249466	 0.016325	 0.988133	 0.129993	 -2.244659	 
0.010500	 0.249456	 0.016481	 0.987951	 0.131095	 -2.244670	 
0.010600	 0.249446	 0.016638	 0.987768	 0.132196	 -2.244680	 
0.010700	 0.249435	 0.016795	 0.987584	 0.133294	 -2.244690	 
0.010800	 0.249425	 0.016952	 0.987399	 0.134391	 -2.244701	 
0.010900	 0.249414	 0.017108	 0.987213	 0.135486	 -2.244712	 
0.011000	 0.249403	 0.017265	 0.987025	 0.136579	 -2.244722	 
0.011100	 0.249392	 0.017422	 0.986837	 0.137671	 -2.244733	 
0.011200	 0.249381	 0.017578	 0.986648	 0.138760	 -2.244744	 
0.011300	 0.249370	 0.017735	 0.986458	 0.139848	 -2.244755	 
0.011400	 0.249359	 0.017892	 0.986266	 0.140934	 -2.244766	 
0.011500	 0.249348	 0.018048	 0.986074	 0.142019	 -2.244777	 
0.011600	 0.249336	 0.018205	 0.985881	 0.143101	 -2.244788	 
0.011700	 0.249325	 0.018362	 0.985687	 0.144182	 -2.244799	 
0.011800	 0.249313	 0.018518	 0.985491	 0.145262	 -2.244810	 
0.011900	 0.249302	 0.018675	 0.985295	 0.146339	 -2.244821	 
0.012000	 0.249290	 0.018832	 0.985098	 0.147415	 -2.244833	 
0.012100	 0.249278	 0.018988	 0.984900	 0.148489	 -2.244844	 
0.012200	 0.249266	 0.019145	 0.984701	 0.149561	 -2.244856	 
0.012300	 0.249254	 0.019302	 0.984501	 0.150632	 -2.244867	 
0.012400	 0.249242	 0.019458	 0.984299	 0.151701	 -2.244879	 
0.012500	 0.249229	 0.019615	 0.984097	 0.152768	 -2.244891	 
0.012600	 0.249217	 0.019771	 0.983894	 0.153834	 -2.244903	 
0.012700	 0.249204	 0.019928	 0.983690	 0.154898	 -2.244915	 
0.012800	 0.249192	 0.020085	 0.983486	 0.155960	 -2.244927	 
0.012900	 0.249179	 0.020241	 0.983280	 0.157021	 -2.244939	 
0.013000	 0.249166	 0.020398	 0.983073	 0.158080	 -2.244951	 
0.013100	 0.249154	 0.020554	 0.982865	 0.159137	 -2.244963	 
0.013200	 0.249141	 0.020711	 0.982657	 0.160193	 -2.244975	 
0.013300	 0.249128	 0.020867	 0.982447	 0.161247	 -2.244988	 
0.013400	 0.249114	 0.021024	 0.982237	 0.162300	 -2.245000	 
0.013500	 0.249101	 0.021180	 0.982026	 0.163351	 -2.245012	 
0.013600	 0.249088	 0.021337	 0.981813	 0.164400	 -2.245025	 
0.013700	 0.249074	 0.021493	 0.981600	 0.165447	 -2.245038	 
0.013800	 0.249061	 0.021650	 0.981386	 0.166493	 -2.245050	 
0.013900	 0.249047	 0.021806	 0.981171	 0.167538	 -2.245063	 
0.014000	 0.249033	 0.021963	 0.980955	 0.168580	 -2.245076	 
0.014100	 0.249020	 0.022119	 0.980739	 0.169622	 -2.245089	 
0.014200	 0.249006	 0.022276	 0.980521	 0.170661	 -2.245102	 
0.014300	 0.248992	 0.022432	 0.980303	 0.171699	 -2.245115	 
0.014400	 0.248977	 0.022589	 0.980083	 0.172736	 -2.245128	 
0.014500	 0.248963	 0.022745	 0.979863	 0.173770	 -2.245141	 
0.014600	 0.248949	 0.022901	 0.979642	 0.174804	 -2.245154	 
0.014700	 0.248934	 0.023058	 0.979420	 0.175835	 -2.245167	 
0.014800	 0.248920	 0.023214	 0.979197	 0.176865	 -2.245181	 
0.014900	 0.248905	 0.023371	 0.978974	 0.177894	 -2.245194	 
0.015000	 0.248890	 0.023527	 0.978749	 0.178921	 -2.245208	 
0.015100	 0.248876	 0.023683	 0.978524	 0.179946	 -2.245221	 
0.015200	 0.248861	 0.023840	 0.978298	 0.180970	 -2.245235	 
0.015300	 0.248846	 0.023996	 0.978071	 0.181993	 -2.245248	 
0.015400	 0.248831	 0.024153	 0.977843	 0.183014	 -2.245262	 
0.015500	 0.248815	 0.024309	 0.977615	 0.184033	 -2.245276	 
0.015600	 0.248800	 0.024465	 0.977385	 0.185051	 -2.245290	 
0.015700	 0.248785	 0.024622	 0.977155	 0.186067	 -2.245304	 
0.015800	 0.248769	 0.024778	 0.976924	 0.187082	 -2.245318	 
0.015900	 0.248753	 0.024934	 0.976692	 0.188095	 -2.245332	 
0.016000	 0.248738	 0.025090	 0.976459	 0.189106	 -2.245346	 
0.016100	 0.248722	 0.025247	 0.976226	 0.190117	 -2.245360	 
0.016200	 0.248706	 0.025403	 0.975991	 0.191125	 -2.245374	 
0.016300	 0.248690	 0.025559	 0.975756	 0.192132	 -2.245389	 
0.016400	 0.248674	 0.025715	 0.975521	 0.193138	 -2.245403	 
0.016500	 0.248658	 0.025872	 0.975284	 0.194142	 -2.245418	 
0.016600	 0.248641	 0.026028	 0.975046	 0.195145	 -2.245432	 
0.016700	 0.248625	 0.026184	 0.974808	 0.196146	 -2.245447	 
0.016800	 0.248608	 0.026340	 0.974569	 0.197146	 -2.245461	 
0.016900	 0.248592	 0.026497	 0.974329	 0.198144	 -2.245476	 
0.017000	 0.248575	 0.026653	 0.974089	 0.199141	 -2.245491	 
0.017100	 0.248558	 0.026809	 0.973848	 0.200136	 -2.245506	 
0.017200	 0.248542	 0.026965	 0.973606	 0.201130	 -2.245520	 
0.017300	 0.248525	 0.027121	 0.973363	 0.202123	 -2.245535	 
0.017400	 0.248507	 0.027277	 0.973119	 0.203114	 -2.245550	 
0.017500	 0.248490	 0.027434	 0.972875	 0.204103	 -2.245565	 
0.017600	 0.248473	 0.027590	 0.972630	 0.205091	 -2.245581	 
0.017700	 0.248456	 0.027746	 0.972384	 0.206078	 -2.245596	 
0.017800	 0.248438	 0.027902	 0.972137	 0.207063	 -2.245611	 
0.017900	 0.248421	 0.028058	 0.971890	 0.208047	 -2.245626	 
0.018000	 0.248403	 0.028214	 0.971642	 0.209029	 -2.245642	 
0.018100	 0.248385	 0.028370	 0.971393	 0.210010	 -2.245657	 
0.018200	 0.248367	 0.028526	 0.971144	 0.210989	 -2.245673	 
0.018300	 0.248349	 0.028682	 0.970894	 0.211967	 -2.245688	 
0.018400	 0.248331	 0.028838	 0.970643	 0.212944	 -2.245704	 
0.018500	 0.248313	 0.028994	 0.970391	 0.213919	 -2.245719	 
0.018600	 0.248295	 0.029150	 0.970139	 0.214893	 -2.245735	 
0.018700	 0.248276	 0.029306	 0.969886	 0.215865	 -2.245751	 
0.018800	 0.248258	 0.029462	 0.969632	 0.216836	 -2.245767	 
0.018900	 0.248239	 0.029618	 0.969377	 0.217806	 -2.245783	 
0.019000	 0.248221	 0.029774	 0.969122	 0.218774	 -2.245799	 
0.019100	 0.248202	 0.029930	 0.968866	 0.219741	 -2.245815	 
0.019200	 0.248183	 0.030086	 0.968610	 0.220706	 -2.245831	 
0.019300	 0.248164	 0.030242	 0.968352	 0.221670	 -2.245847	 
0.019400	 0.248145	 0.030398	 0.968094	 0.222632	 -2.245863	 
0.019500	 0.248126	 0.030554	 0.967836	 0.223594	 -2.245879	 
0.019600	 0.248107	 0.030710	 0.967576	 0.224554	 -2.245896	 
0.019700	 0.248087	 0.030866	 0.967316	 0.225512	 -2.245912	 
0.019800	 0.248068	 0.031022	 0.967056	 0.226469	 -2.245928	 
0.019900	 0.248048	 0.031177	 0.966794	 0.227425	 -2.245945	 
0.020000	 0.248029	 0.031333	 0.966532	 0.228379	 -2.245961	 
0.020100	 0.248009	 0.031489	 0.966270	 0.229332	 -2.245978	 
0.020200	 0.247989	 0.031645	 0.966006	 0.230284	 -2.245995	 
0.020300	 0.247969	 0.031801	 0.965742	 0.231234	 -2.246011	 
0.020400	 0.247949	 0.031957	 0.965478	 0.232183	 -2.246028	 
0.020500	 0.247929	 0.032112	 0.965212	 0.233131	 -2.246045	 
0.020600	 0.247909	 0.032268	 0.964946	 0.234077	 -2.246062	 
0.020700	 0.247888	 0.032424	 0.964680	 0.235022	 -2.246079	 
0.020800	 0.247868	 0.032580	 0.964412	 0.235965	 -2.246096	 
0.020900	 0.247848	 0.032735	 0.964144	 0.236907	 -2.246113	 
0.021000	 0.247827	 0.032891	 0.963876	 0.237848	 -2.246130	 
0.021100	 0.247806	 0.033047	 0.963607	 0.238788	 -2.246147	 
0.021200	 0.247785	 0.033202	 0.963337	 0.239726	 -2.246164	 
0.021300	 0.247764	 0.033358	 0.963066	 0.240663	 -2.246181	 
0.021400	 0.247743	 0.033514	 0.962795	 0.241599	 -2.246199	 
0.021500	 0.247722	 0.033669	 0.962524	 0.242533	 -2.246216	 
0.021600	 0.247701	 0.033825	 0.962251	 0.243466	 -2.246233	 
0.021700	 0.247680	 0.033981	 0.961978	 0.244397	 -2.246251	 
0.021800	 0.247658	 0.034136	 0.961705	 0.245328	 -2.246268	 
0.021900	 0.247637	 0.034292	 0.961430	 0.246257	 -2.246286	 
0.022000	 0.247615	 0.034448	 0.961156	 0.247185	 -2.246304	 
0.022100	 0.247594	 0.034603	 0.960880	 0.248111	 -2.246321	 
0.022200	 0.247572	 0.034759	 0.960604	 0.249036	 -2.246339	 
0.022300	 0.247550	 0.034914	 0.960327	 0.249960	 -2.246357	 
0.022400	 0.247528	 0.035070	 0.960050	 0.250882	 -2.246375	 
0.022500	 0.247506	 0.035225	 0.959772	 0.251804	 -2.246393	 
0.022600	 0.247484	 0.035381	 0.959494	 0.252724	 -2.246411	 
0.022700	 0.247461	 0.035536	 0.959215	 0.253642	 -2.246429	 
0.022800	 0.247439	 0.035692	 0.958935	 0.254560	 -2.246447	 
0.022900	 0.247417	 0.035847	 0.958655	 0.255476	 -2.246465	 
0.023000	 0.247394	 0.036003	 0.958374	 0.256391	 -2.246483	 
0.023100	 0.247371	 0.036158	 0.958093	 0.257304	 -2.246501	 
0.023200	 0.247349	 0.036314	 0.957811	 0.258217	 -2.246519	 
0.023300	 0.247326	 0.036469	 0.957528	 0.259128	 -2.246538	 
0.023400	 0.247303	 0.036624	 0.957245	 0.260038	 -2.246556	 
0.023500	 0.247280	 0.036780	 0.956961	 0.260946	 -2.246574	 
0.023600	 0.247257	 0.036935	 0.956677	 0.261854	 -2.246593	 
0.023700	 0.247233	 0.037090	 0.956392	 0.262760	 -2.246611	 
0.023800	 0.247210	 0.037246	 0.956107	 0.263664	 -2.246630	 
0.023900	 0.247186	 0.037401	 0.955821	 0.264568	 -2.246648	 
0.024000	 0.247163	 0.037556	 0.955534	 0.265470	 -2.246667	 
0.024100	 0.247139	 0.037712	 0.955247	 0.266371	 -2.246686	 
0.024200	 0.247116	 0.037867	 0.954960	 0.267271	 -2.246705	 
0.024300	 0.247092	 0.038022	 0.954671	 0.268170	 -2.246723	 
0.024400	 0.247068	 0.038177	 0.954383	 0.269067	 -2.246742	 
0.024500	 0.247044	 0.038333	 0.954093	 0.269963	 -2.246761	 
0.024600	 0.247020	 0.038488	 0.953803	 0.270858	 -2.246780	 
0.024700	 0.246995	 0.038643	 0.953513	 0.271752	 -2.246799	 
0.024800	 0.246971	 0.038798	 0.953222	 0.272644	 -2.246818	 
0.024900	 0.246947	 0.038953	 0.952930	 0.273535	 -2.246837	 
0.025000	 0.246922	 0.039109	 0.952638	 0.274426	 -2.246856	 
0.025100	 0.246897	 0.039264	 0.952346	 0.275314	 -2.246876	 
0.025200	 0.246873	 0.039419	 0.952053	 0.276202	 -2.246895	 
0.025300	 0.246848	 0.039574	 0.951759	 0.277088	 -2.246914	 
0.025400	 0.246823	 0.039729	 0.951465	 0.277973	 -2.246933	 
0.025500	 0.246798	 0.039884	 0.951170	 0.278857	 -2.246953	 
0.025600	 0.246773	 0.040039	 0.950875	 0.279740	 -2.246972	 
0.025700	 0.246748	 0.040194	 0.950579	 0.280622	 -2.246992	 
0.025800	 0.246722	 0.040349	 0.950283	 0.281502	 -2.247011	 
0.025900	 0.246697	 0.040504	 0.949986	 0.282381	 -2.247031	 
0.026000	 0.246671	 0.040659	 0.949689	 0.283259	 -2.247050	 
0.026100	 0.246646	 0.040814	 0.949391	 0.284136	 -2.247070	 
0.026200	 0.246620	 0.040969	 0.949093	 0.285012	 -2.247090	 
0.026300	 0.246594	 0.041124	 0.948794	 0.285886	 -2.247110	 
0.026400	 0.246569	 0.041279	 0.948494	 0.286759	 -2.247129	 
0.026500	 0.246543	 0.041434	 0.948194	 0.287631	 -2.247149	 
0.026600	 0.246516	 0.041589	 0.947894	 0.288502	 -2.247169	 
0.026700	 0.246490	 0.041744	 0.947593	 0.289372	 -2.247189	 
0.026800	 0.246464	 0.041899	 0.947292	 0.290241	 -2.247209	 
0.026900	 0.246438	 0.042054	 0.946990	 0.291108	 -2.247229	 
0.027000	 0.246411	 0.042208	 0.946688	 0.291974	 -2.247249	 
0.027100	 0.246385	 0.042363	 0.946385	 0.292839	 -2.247269	 
0.027200	 0.246358	 0.042518	 0.946081	 0.293703	 -2.247289	 
0.027300	 0.246331	 0.042673	 0.945778	 0.294566	 -2.247310	 
0.027400	 0.246304	 0.042828	 0.945473	 0.295428	 -2.247330	 
0.027500	 0.246277	 0.042982	 0.945168	 0.296288	 -2.247350	 
0.027600	 0.246250	 0.043137	 0.944863	 0.297147	 -2.247371	 
0.027700	 0.246223	 0.043292	 0.944557	 0.298005	 -2.247391	 
0.027800	 0.246196	 0.043446	 0.944251	 0.298862	 -2.247411	 
0.027900	 0.246169	 0.043601	 0.943944	 0.299718	 -2.247432	 
0.028000	 0.246141	 0.043756	 0.943637	 0.300573	 -2.247452	 
0.028100	 0.246114	 0.043910	 0.943329	 0.301427	 -2.247473	 
0.028200	 0.246086	 0.044065	 0.943021	 0.302279	 -2.247493	 
0.028300	 0.246058	 0.044220	 0.942713	 0.303130	 -2.247514	 
0.028400	 0.246030	 0.044374	 0.942404	 0.303980	 -2.247535	 
0.028500	 0.246002	 0.044529	 0.942094	 0.304829	 -2.247556	 
0.028600	 0.245974	 0.044683	 0.941784	 0.305677	 -2.247576	 
0.028700	 0.245946	 0.044838	 0.941473	 0.306524	 -2.247597	 
0.028800	 0.245918	 0.044992	 0.941163	 0.307370	 -2.247618	 
0.028900	 0.245890	 0.045147	 0.940851	 0.308214	 -2.247639	 
0.029000	 0.245861	 0.045301	 0.940539	 0.309058	 -2.247660	 
0.029100	 0.245833	 0.045456	 0.940227	 0.309900	 -2.247681	 
0.029200	 0.245804	 0.045610	 0.939914	 0.310741	 -2.247702	 
0.029300	 0.245775	 0.045765	 0.939601	 0.311581	 -2.247723	 
0.029400	 0.245747	 0.045919	 0.939287	 0.312420	 -2.247744	 
0.029500	 0.245718	 0.046074	 0.938973	 0.313258	 -2.247765	 
0.029600	 0.245689	 0.046228	 0.938659	 0.314095	 -2.247786	 
0.029700	 0.245660	 0.046382	 0.938344	 0.314931	 -2.247808	 
0.029800	 0.245630	 0.046537	 0.938028	 0.315765	 -2.247829	 
0.029900	 0.245601	 0.046691	 0.937712	 0.316599	 -2.247850	 
0.030000	 0.245572	 0.046845	 0.937396	 0.317431	 -2.247872	 
0.030100	 0.245542	 0.047000	 0.937079	 0.318262	 -2.247893	 
0.030200	 0.245513	 0.047154	 0.936762	 0.319093	 -2.247915	 
0.030300	 0.245483	 0.047308	 0.936444	 0.319922	 -2.247936	 
0.030400	 0.245453	 0.047462	 0.936126	 0.320750	 -2.247958	 
0.030500	 0.245423	 0.047617	 0.935808	 0.321577	 -2.247979	 
0.030600	 0.245393	 0.047771	 0.935489	 0.322403	 -2.248001	 
0.030700	 0.245363	 0.047925	 0.935169	 0.323227	 -2.248022	 
0.030800	 0.245333	 0.048079	 0.934850	 0.324051	 -2.248044	 
0.030900	 0.245303	 0.048233	 0.934529	 0.324874	 -2.248066	 
0.031000	 0.245273	 0.048387	 0.934209	 0.325695	 -2.248088	 
0.031100	 0.245242	 0.048541	 0.933888	 0.326516	 -2.248109	 
0.031200	 0.245212	 0.048696	 0.933566	 0.327335	 -2.248131	 
0.031300	 0.245181	 0.048850	 0.933244	 0.328153	 -2.248153	 
0.031400	 0.245150	 0.049004	 0.932922	 0.328971	 -2.248175	 
0.031500	 0.245119	 0.049158	 0.932599	 0.329787	 -2.248197	 
0.031600	 0.245088	 0.049312	 0.932276	 0.330602	 -2.248219	 
0.031700	 0.245057	 0.049466	 0.931953	 0.331416	 -2.248241	 
0.031800	 0.245026	 0.049620	 0.931629	 0.332229	 -2.248263	 
0.031900	 0.244995	 0.049774	 0.931304	 0.333041	 -2.248285	 
0.032000	 0.244964	 0.049927	 0.930980	 0.333852	 -2.248307	 
0.032100	 0.244932	 0.050081	 0.930654	 0.334662	 -2.248330	 
0.032200	 0.244901	 0.050235	 0.930329	 0.335471	 -2.248352	 
0.032300	 0.244869	 0.050389	 0.930003	 0.336279	 -2.248374	 
0.032400	 0.244838	 0.050543	 0.929677	 0.337086	 -2.248396	 
0.032500	 0.244806	 0.050697	 0.929350	 0.337891	 -2.248419	 
0.032600	 0.244774	 0.050851	 0.929023	 0.338696	 -2.248441	 
0.032700	 0.244742	 0.051004	 0.928695	 0.339500	 -2.248464	 
0.032800	 0.244710	 0.051158	 0.928367	 0.340302	 -2.248486	 
0.032900	 0.244678	 0.051312	 0.928039	 0.341104	 -2.248509	 
0.033000	 0.244645	 0.051466	 0.927710	 0.341905	 -2.248531	 
0.033100	 0.244613	 0.051619	 0.927381	 0.342704	 -2.248554	 
0.033200	 0.244580	 0.051773	 0.927051	 0.343503	 -2.248576	 
0.033300	 0.244548	 0.051927	 0.926722	 0.344300	 -2.248599	 
0.033400	 0.244515	 0.052080	 0.926391	 0.345096	 -2.248622	 
0.033500	 0.244482	 0.052234	 0.926061	 0.345892	 -2.248644	 
0.033600	 0.244449	 0.052388	 0.925730	 0.346686	 -2.248667	 
0.033700	 0.244417	 0.052541	 0.925398	 0.347480	 -2.248690	 
0.033800	 0.244383	 0.052695	 0.925066	 0.348272	 -2.248713	 
0.033900	 0.244350	 0.052848	 0.924734	 0.349064	 -2.248736	 
0.034000	 0.244317	 0.053002	 0.924402	 0.349854	 -2.248759	 
0.034100	 0.244284	 0.053155	 0.924069	 0.350643	 -2.248782	 
0.034200	 0.244250	 0.053309	 0.923736	 0.351432	 -2.248804	 
0.034300	 0.244217	 0.053462	 0.923402	 0.352219	 -2.248827	 
0.034400	 0.244183	 0.053616	 0.923068	 0.353005	 -2.248851	 
0.034500	 0.244149	 0.053769	 0.922734	 0.353791	 -2.248874	 
0.034600	 0.244115	 0.053922	 0.922399	 0.354575	 -2.248897	 
0.034700	 0.244082	 0.054076	 0.922064	 0.355358	 -2.248920	 
0.034800	 0.244048	 0.054229	 0.921728	 0.356141	 -2.248943	 
0.034900	 0.244013	 0.054383	 0.921392	 0.356922	 -2.248966	 
0.035000	 0.243979	 0.054536	 0.921056	 0.357703	 -2.248990	 
0.035100	 0.243945	 0.054689	 0.920720	 0.358482	 -2.249013	 
0.035200	 0.243910	 0.054842	 0.920383	 0.359260	 -2.249036	 
0.035300	 0.243876	 0.054996	 0.920045	 0.360038	 -2.249060	 
0.035400	 0.243841	 0.055149	 0.919708	 0.360814	 -2.249083	 
0.035500	 0.243807	 0.055302	 0.919370	 0.361590	 -2.249106	 
0.035600	 0.243772	 0.055455	 0.919031	 0.362364	 -2.249130	 
0.035700	 0.243737	 0.055608	 0.918693	 0.363138	 -2.249153	 
0.035800	 0.243702	 0.055761	 0.918354	 0.363910	 -2.249177	 
0.035900	 0.243667	 0.055915	 0.918014	 0.364682	 -2.249200	 
0.036000	 0.243632	 0.056068	 0.917675	 0.365452	 -2.249224	 
