T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.040000	 0.114900	 -0.061540	 0.037857	 -1.306108	 
1.030000	 0.113004	 -0.055914	 -0.039639	 -1.317456	 
1.020000	 0.143356	 -0.060185	 -0.063846	 -1.330882	 
1.010000	 0.198714	 -0.058872	 -0.173906	 -1.349016	 
1.000000	 0.160811	 -0.062122	 -0.071715	 -1.357088	 
0.990000	 0.157132	 -0.046508	 0.053191	 -1.369992	 
0.980000	 0.230582	 -0.053033	 -0.026449	 -1.383697	 
0.970000	 0.190781	 -0.055386	 0.087693	 -1.393104	 
0.960000	 0.363083	 -0.058801	 -0.356000	 -1.410759	 
0.950000	 0.415602	 -0.050817	 -0.408851	 -1.428046	 
0.940000	 0.503684	 -0.060704	 -0.497896	 -1.444059	 
0.930000	 0.450903	 -0.067935	 -0.443523	 -1.452881	 
0.920000	 0.536691	 -0.052990	 -0.532388	 -1.467517	 
0.910000	 0.550496	 -0.052287	 -0.546166	 -1.478336	 
0.900000	 0.566918	 -0.058918	 -0.561993	 -1.488862	 
0.890000	 0.566896	 -0.063798	 -0.561659	 -1.497565	 
0.880000	 0.590816	 -0.060685	 -0.586175	 -1.509697	 
0.870000	 0.591383	 -0.068841	 -0.585704	 -1.519329	 
0.860000	 0.605355	 -0.063751	 -0.600523	 -1.530269	 
0.850000	 0.619796	 -0.056761	 -0.615768	 -1.539867	 
0.840000	 0.625311	 -0.051341	 -0.622113	 -1.548369	 
0.830000	 0.630052	 -0.053730	 -0.626434	 -1.556391	 
0.820000	 0.633849	 -0.053139	 -0.630472	 -1.564685	 
0.810000	 0.642149	 -0.057658	 -0.638256	 -1.573383	 
0.800000	 0.646856	 -0.065306	 -0.642347	 -1.581691	 
0.790000	 0.658834	 -0.059592	 -0.654804	 -1.591561	 
0.780000	 0.662739	 -0.062937	 -0.658406	 -1.599563	 
0.770000	 0.669258	 -0.048838	 -0.666282	 -1.607030	 
0.760000	 0.670974	 -0.054028	 -0.667616	 -1.614532	 
0.750000	 0.676115	 -0.056052	 -0.672534	 -1.621682	 
0.740000	 0.678430	 -0.058707	 -0.674833	 -1.628810	 
0.730000	 0.681874	 -0.060893	 -0.678074	 -1.636982	 
0.720000	 0.685797	 -0.062910	 -0.681825	 -1.644610	 
0.710000	 0.695941	 -0.061148	 -0.692107	 -1.652106	 
0.700000	 0.702061	 -0.057754	 -0.698640	 -1.659527	 
0.690000	 0.700807	 -0.057807	 -0.697662	 -1.665956	 
0.680000	 0.701677	 -0.059802	 -0.698294	 -1.672433	 
0.670000	 0.707868	 -0.059932	 -0.704286	 -1.679313	 
0.660000	 0.711106	 -0.055751	 -0.707855	 -1.686242	 
0.650000	 0.716401	 -0.061625	 -0.712823	 -1.693017	 
0.640000	 0.722501	 -0.065800	 -0.718711	 -1.700444	 
0.630000	 0.724684	 -0.060081	 -0.721341	 -1.707207	 
0.620000	 0.727766	 -0.056290	 -0.724814	 -1.713446	 
0.610000	 0.730920	 -0.059348	 -0.727789	 -1.719506	 
0.600000	 0.731231	 -0.061534	 -0.727888	 -1.725801	 
0.590000	 0.735728	 -0.058846	 -0.732589	 -1.732100	 
0.580000	 0.740736	 -0.059847	 -0.737495	 -1.738830	 
0.570000	 0.745310	 -0.064223	 -0.741833	 -1.745450	 
0.560000	 0.751694	 -0.061784	 -0.748391	 -1.752000	 
0.550000	 0.754658	 -0.058368	 -0.751873	 -1.758145	 
0.540000	 0.756414	 -0.055818	 -0.753712	 -1.763956	 
0.530000	 0.755638	 -0.058182	 -0.752883	 -1.769897	 
0.520000	 0.758228	 -0.061593	 -0.755138	 -1.775664	 
0.510000	 0.763290	 -0.063881	 -0.759912	 -1.781983	 
0.500000	 0.768380	 -0.056738	 -0.765486	 -1.788292	 
0.490000	 0.770057	 -0.060420	 -0.767166	 -1.794556	 
0.480000	 0.773569	 -0.059573	 -0.770899	 -1.800450	 
0.470000	 0.778935	 -0.056171	 -0.776386	 -1.806147	 
0.460000	 0.776238	 -0.060551	 -0.773378	 -1.811775	 
0.450000	 0.781554	 -0.055174	 -0.779135	 -1.817740	 
0.440000	 0.782582	 -0.055404	 -0.780142	 -1.823362	 
0.430000	 0.786495	 -0.064847	 -0.783280	 -1.829316	 
0.420000	 0.791118	 -0.062822	 -0.788082	 -1.835223	 
0.410000	 0.794989	 -0.059753	 -0.792356	 -1.841200	 
0.400000	 0.797359	 -0.057988	 -0.794851	 -1.846835	 
0.390000	 0.797679	 -0.057833	 -0.795231	 -1.852322	 
0.380000	 0.800984	 -0.067198	 -0.797685	 -1.857898	 
0.370000	 0.803008	 -0.052122	 -0.800932	 -1.863490	 
0.360000	 0.806834	 -0.053575	 -0.804688	 -1.869104	 
0.350000	 0.810435	 -0.059701	 -0.807803	 -1.875066	 
0.340000	 0.813287	 -0.061554	 -0.810690	 -1.880754	 
0.330000	 0.816365	 -0.060914	 -0.813822	 -1.886014	 
0.320000	 0.819590	 -0.060684	 -0.817055	 -1.891661	 
0.310000	 0.819935	 -0.056370	 -0.817695	 -1.897025	 
0.300000	 0.823645	 -0.052249	 -0.821784	 -1.902546	 
0.290000	 0.827040	 -0.056544	 -0.824770	 -1.908060	 
0.280000	 0.828355	 -0.059198	 -0.825990	 -1.913443	 
0.270000	 0.832869	 -0.055329	 -0.830659	 -1.919023	 
0.260000	 0.835918	 -0.053896	 -0.834002	 -1.924391	 
0.250000	 0.837749	 -0.058085	 -0.835570	 -1.929831	 
0.240000	 0.839685	 -0.059272	 -0.837387	 -1.935041	 
0.230000	 0.843099	 -0.061861	 -0.840618	 -1.940472	 
0.220000	 0.844400	 -0.060658	 -0.842050	 -1.945650	 
0.210000	 0.846178	 -0.058636	 -0.843963	 -1.950953	 
0.200000	 0.849863	 -0.056653	 -0.847828	 -1.956420	 
0.190000	 0.852118	 -0.056888	 -0.850110	 -1.961727	 
0.180000	 0.854790	 -0.057957	 -0.852725	 -1.966924	 
0.170000	 0.856803	 -0.055981	 -0.854863	 -1.972163	 
0.160000	 0.859562	 -0.058632	 -0.857455	 -1.977361	 
0.150000	 0.861815	 -0.061118	 -0.859550	 -1.982616	 
0.140000	 0.864270	 -0.061622	 -0.861974	 -1.987778	 
0.130000	 0.866529	 -0.061377	 -0.864271	 -1.992959	 
0.120000	 0.869589	 -0.059761	 -0.867492	 -1.998199	 
0.110000	 0.872672	 -0.053305	 -0.871003	 -2.003391	 
0.100000	 0.874201	 -0.060739	 -0.872045	 -2.008481	 
0.090000	 0.876453	 -0.060187	 -0.874332	 -2.013587	 
0.080000	 0.878315	 -0.055878	 -0.876488	 -2.018713	 
0.070000	 0.881745	 -0.060655	 -0.879622	 -2.023755	 
0.060000	 0.883513	 -0.061768	 -0.881329	 -2.028857	 
0.050000	 0.885375	 -0.057154	 -0.883501	 -2.033958	 
0.040000	 0.889026	 -0.058358	 -0.887093	 -2.039016	 
0.030000	 0.891329	 -0.059852	 -0.889307	 -2.044053	 
0.020000	 0.893204	 -0.061160	 -0.891103	 -2.049087	 
0.010000	 0.895803	 -0.056990	 -0.893987	 -2.054083	 
