0.594600	 -0.103561	 -0.070000	 -0.575114	 -0.760995	 -2.156635	 
0.594700	 -0.103517	 -0.070065	 -0.574756	 -0.761258	 -2.156659	 
0.594800	 -0.103473	 -0.070130	 -0.574399	 -0.761521	 -2.156684	 
0.594900	 -0.103429	 -0.070195	 -0.574041	 -0.761783	 -2.156708	 
0.595000	 -0.103385	 -0.070260	 -0.573684	 -0.762045	 -2.156732	 
0.595100	 -0.103341	 -0.070325	 -0.573326	 -0.762307	 -2.156756	 
0.595200	 -0.103297	 -0.070390	 -0.572969	 -0.762569	 -2.156780	 
0.595300	 -0.103252	 -0.070455	 -0.572611	 -0.762830	 -2.156805	 
0.595400	 -0.103208	 -0.070520	 -0.572254	 -0.763091	 -2.156829	 
0.595500	 -0.103164	 -0.070585	 -0.571897	 -0.763352	 -2.156853	 
0.595600	 -0.103119	 -0.070650	 -0.571539	 -0.763612	 -2.156877	 
0.595700	 -0.103075	 -0.070714	 -0.571182	 -0.763873	 -2.156901	 
0.595800	 -0.103031	 -0.070779	 -0.570824	 -0.764133	 -2.156925	 
0.595900	 -0.102986	 -0.070844	 -0.570467	 -0.764392	 -2.156949	 
0.596000	 -0.102942	 -0.070909	 -0.570110	 -0.764652	 -2.156973	 
0.596100	 -0.102897	 -0.070973	 -0.569752	 -0.764911	 -2.156997	 
0.596200	 -0.102852	 -0.071038	 -0.569395	 -0.765170	 -2.157021	 
0.596300	 -0.102808	 -0.071103	 -0.569038	 -0.765429	 -2.157045	 
0.596400	 -0.102763	 -0.071167	 -0.568681	 -0.765687	 -2.157069	 
0.596500	 -0.102718	 -0.071232	 -0.568324	 -0.765945	 -2.157093	 
0.596600	 -0.102674	 -0.071296	 -0.567966	 -0.766203	 -2.157117	 
0.596700	 -0.102629	 -0.071361	 -0.567609	 -0.766461	 -2.157141	 
0.596800	 -0.102584	 -0.071425	 -0.567252	 -0.766718	 -2.157165	 
0.596900	 -0.102539	 -0.071490	 -0.566895	 -0.766976	 -2.157189	 
0.597000	 -0.102494	 -0.071554	 -0.566538	 -0.767232	 -2.157213	 
0.597100	 -0.102449	 -0.071618	 -0.566181	 -0.767489	 -2.157237	 
0.597200	 -0.102404	 -0.071683	 -0.565824	 -0.767745	 -2.157261	 
0.597300	 -0.102359	 -0.071747	 -0.565466	 -0.768002	 -2.157285	 
0.597400	 -0.102314	 -0.071811	 -0.565109	 -0.768257	 -2.157309	 
0.597500	 -0.102269	 -0.071876	 -0.564752	 -0.768513	 -2.157333	 
0.597600	 -0.102224	 -0.071940	 -0.564395	 -0.768768	 -2.157357	 
0.597700	 -0.102178	 -0.072004	 -0.564038	 -0.769023	 -2.157380	 
0.597800	 -0.102133	 -0.072068	 -0.563681	 -0.769278	 -2.157404	 
0.597900	 -0.102088	 -0.072132	 -0.563324	 -0.769533	 -2.157428	 
0.598000	 -0.102042	 -0.072197	 -0.562968	 -0.769787	 -2.157452	 
0.598100	 -0.101997	 -0.072261	 -0.562611	 -0.770041	 -2.157476	 
0.598200	 -0.101952	 -0.072325	 -0.562254	 -0.770295	 -2.157500	 
0.598300	 -0.101906	 -0.072389	 -0.561897	 -0.770549	 -2.157523	 
0.598400	 -0.101861	 -0.072453	 -0.561540	 -0.770802	 -2.157547	 
0.598500	 -0.101815	 -0.072517	 -0.561183	 -0.771055	 -2.157571	 
0.598600	 -0.101770	 -0.072581	 -0.560826	 -0.771308	 -2.157595	 
0.598700	 -0.101724	 -0.072645	 -0.560470	 -0.771560	 -2.157618	 
0.598800	 -0.101678	 -0.072709	 -0.560113	 -0.771813	 -2.157642	 
0.598900	 -0.101633	 -0.072772	 -0.559756	 -0.772065	 -2.157666	 
0.599000	 -0.101587	 -0.072836	 -0.559399	 -0.772317	 -2.157690	 
0.599100	 -0.101541	 -0.072900	 -0.559042	 -0.772568	 -2.157713	 
0.599200	 -0.101495	 -0.072964	 -0.558686	 -0.772819	 -2.157737	 
0.599300	 -0.101449	 -0.073028	 -0.558329	 -0.773071	 -2.157761	 
0.599400	 -0.101403	 -0.073091	 -0.557972	 -0.773321	 -2.157784	 
0.599500	 -0.101357	 -0.073155	 -0.557616	 -0.773572	 -2.157808	 
0.599600	 -0.101311	 -0.073219	 -0.557259	 -0.773822	 -2.157831	 
0.599700	 -0.101265	 -0.073282	 -0.556902	 -0.774072	 -2.157855	 
0.599800	 -0.101219	 -0.073346	 -0.556546	 -0.774322	 -2.157879	 
0.599900	 -0.101173	 -0.073410	 -0.556189	 -0.774572	 -2.157902	 
0.600000	 -0.101127	 -0.073473	 -0.555833	 -0.774821	 -2.157926	 
0.600100	 -0.101081	 -0.073537	 -0.555476	 -0.775070	 -2.157949	 
0.600200	 -0.101035	 -0.073600	 -0.555120	 -0.775319	 -2.157973	 
0.600300	 -0.100988	 -0.073664	 -0.554763	 -0.775567	 -2.157997	 
0.600400	 -0.100942	 -0.073727	 -0.554406	 -0.775816	 -2.158020	 
0.600500	 -0.100896	 -0.073790	 -0.554050	 -0.776064	 -2.158044	 
0.600600	 -0.100849	 -0.073854	 -0.553694	 -0.776311	 -2.158067	 
0.600700	 -0.100803	 -0.073917	 -0.553337	 -0.776559	 -2.158091	 
0.600800	 -0.100757	 -0.073981	 -0.552981	 -0.776806	 -2.158114	 
0.600900	 -0.100710	 -0.074044	 -0.552624	 -0.777053	 -2.158138	 
0.601000	 -0.100663	 -0.074107	 -0.552268	 -0.777300	 -2.158161	 
0.601100	 -0.100617	 -0.074170	 -0.551911	 -0.777547	 -2.158184	 
0.601200	 -0.100570	 -0.074234	 -0.551555	 -0.777793	 -2.158208	 
0.601300	 -0.100524	 -0.074297	 -0.551199	 -0.778039	 -2.158231	 
0.601400	 -0.100477	 -0.074360	 -0.550842	 -0.778285	 -2.158255	 
0.601500	 -0.100430	 -0.074423	 -0.550486	 -0.778531	 -2.158278	 
0.601600	 -0.100383	 -0.074486	 -0.550130	 -0.778776	 -2.158301	 
0.601700	 -0.100337	 -0.074549	 -0.549773	 -0.779021	 -2.158325	 
0.601800	 -0.100290	 -0.074612	 -0.549417	 -0.779266	 -2.158348	 
0.601900	 -0.100243	 -0.074675	 -0.549061	 -0.779511	 -2.158372	 
0.602000	 -0.100196	 -0.074738	 -0.548705	 -0.779755	 -2.158395	 
0.602100	 -0.100149	 -0.074801	 -0.548348	 -0.779999	 -2.158418	 
0.602200	 -0.100102	 -0.074864	 -0.547992	 -0.780243	 -2.158441	 
0.602300	 -0.100055	 -0.074927	 -0.547636	 -0.780487	 -2.158465	 
0.602400	 -0.100008	 -0.074990	 -0.547280	 -0.780730	 -2.158488	 
0.602500	 -0.099961	 -0.075053	 -0.546924	 -0.780973	 -2.158511	 
0.602600	 -0.099913	 -0.075115	 -0.546567	 -0.781216	 -2.158535	 
0.602700	 -0.099866	 -0.075178	 -0.546211	 -0.781459	 -2.158558	 
0.602800	 -0.099819	 -0.075241	 -0.545855	 -0.781701	 -2.158581	 
0.602900	 -0.099772	 -0.075304	 -0.545499	 -0.781944	 -2.158604	 
0.603000	 -0.099724	 -0.075366	 -0.545143	 -0.782186	 -2.158627	 
0.603100	 -0.099677	 -0.075429	 -0.544787	 -0.782427	 -2.158651	 
0.603200	 -0.099630	 -0.075491	 -0.544431	 -0.782669	 -2.158674	 
0.603300	 -0.099582	 -0.075554	 -0.544075	 -0.782910	 -2.158697	 
0.603400	 -0.099535	 -0.075617	 -0.543719	 -0.783151	 -2.158720	 
0.603500	 -0.099487	 -0.075679	 -0.543363	 -0.783392	 -2.158743	 
0.603600	 -0.099439	 -0.075742	 -0.543007	 -0.783632	 -2.158766	 
0.603700	 -0.099392	 -0.075804	 -0.542651	 -0.783873	 -2.158789	 
0.603800	 -0.099344	 -0.075867	 -0.542295	 -0.784113	 -2.158813	 
0.603900	 -0.099297	 -0.075929	 -0.541939	 -0.784353	 -2.158836	 
0.604000	 -0.099249	 -0.075991	 -0.541583	 -0.784592	 -2.158859	 
0.604100	 -0.099201	 -0.076054	 -0.541227	 -0.784831	 -2.158882	 
0.604200	 -0.099153	 -0.076116	 -0.540871	 -0.785071	 -2.158905	 
0.604300	 -0.099105	 -0.076178	 -0.540515	 -0.785309	 -2.158928	 
0.604400	 -0.099058	 -0.076240	 -0.540160	 -0.785548	 -2.158951	 
0.604500	 -0.099010	 -0.076303	 -0.539804	 -0.785786	 -2.158974	 
0.604600	 -0.098962	 -0.076365	 -0.539448	 -0.786025	 -2.158997	 
0.604700	 -0.098914	 -0.076427	 -0.539092	 -0.786263	 -2.159020	 
0.604800	 -0.098866	 -0.076489	 -0.538736	 -0.786500	 -2.159043	 
0.604900	 -0.098817	 -0.076551	 -0.538380	 -0.786738	 -2.159066	 
0.605000	 -0.098769	 -0.076613	 -0.538025	 -0.786975	 -2.159089	 
0.605100	 -0.098721	 -0.076675	 -0.537669	 -0.787212	 -2.159112	 
0.605200	 -0.098673	 -0.076737	 -0.537313	 -0.787449	 -2.159135	 
0.605300	 -0.098625	 -0.076799	 -0.536957	 -0.787685	 -2.159158	 
0.605400	 -0.098577	 -0.076861	 -0.536602	 -0.787921	 -2.159180	 
0.605500	 -0.098528	 -0.076923	 -0.536246	 -0.788157	 -2.159203	 
0.605600	 -0.098480	 -0.076985	 -0.535890	 -0.788393	 -2.159226	 
0.605700	 -0.098431	 -0.077047	 -0.535535	 -0.788629	 -2.159249	 
0.605800	 -0.098383	 -0.077109	 -0.535179	 -0.788864	 -2.159272	 
0.605900	 -0.098335	 -0.077171	 -0.534823	 -0.789099	 -2.159295	 
0.606000	 -0.098286	 -0.077232	 -0.534468	 -0.789334	 -2.159318	 
0.606100	 -0.098238	 -0.077294	 -0.534112	 -0.789569	 -2.159340	 
0.606200	 -0.098189	 -0.077356	 -0.533756	 -0.789803	 -2.159363	 
0.606300	 -0.098140	 -0.077418	 -0.533401	 -0.790037	 -2.159386	 
0.606400	 -0.098092	 -0.077479	 -0.533045	 -0.790271	 -2.159409	 
0.606500	 -0.098043	 -0.077541	 -0.532690	 -0.790505	 -2.159431	 
0.606600	 -0.097994	 -0.077602	 -0.532334	 -0.790738	 -2.159454	 
0.606700	 -0.097945	 -0.077664	 -0.531979	 -0.790972	 -2.159477	 
0.606800	 -0.097897	 -0.077726	 -0.531623	 -0.791205	 -2.159500	 
0.606900	 -0.097848	 -0.077787	 -0.531268	 -0.791438	 -2.159522	 
0.607000	 -0.097799	 -0.077848	 -0.530912	 -0.791670	 -2.159545	 
0.607100	 -0.097750	 -0.077910	 -0.530557	 -0.791902	 -2.159568	 
0.607200	 -0.097701	 -0.077971	 -0.530201	 -0.792134	 -2.159590	 
0.607300	 -0.097652	 -0.078033	 -0.529846	 -0.792366	 -2.159613	 
0.607400	 -0.097603	 -0.078094	 -0.529490	 -0.792598	 -2.159636	 
0.607500	 -0.097554	 -0.078155	 -0.529135	 -0.792829	 -2.159658	 
0.607600	 -0.097505	 -0.078217	 -0.528779	 -0.793061	 -2.159681	 
0.607700	 -0.097456	 -0.078278	 -0.528424	 -0.793292	 -2.159703	 
0.607800	 -0.097406	 -0.078339	 -0.528069	 -0.793522	 -2.159726	 
0.607900	 -0.097357	 -0.078400	 -0.527713	 -0.793753	 -2.159749	 
0.608000	 -0.097308	 -0.078461	 -0.527358	 -0.793983	 -2.159771	 
0.608100	 -0.097258	 -0.078523	 -0.527003	 -0.794213	 -2.159794	 
0.608200	 -0.097209	 -0.078584	 -0.526647	 -0.794443	 -2.159816	 
0.608300	 -0.097160	 -0.078645	 -0.526292	 -0.794672	 -2.159839	 
0.608400	 -0.097110	 -0.078706	 -0.525937	 -0.794902	 -2.159861	 
0.608500	 -0.097061	 -0.078767	 -0.525581	 -0.795131	 -2.159884	 
0.608600	 -0.097011	 -0.078828	 -0.525226	 -0.795360	 -2.159906	 
0.608700	 -0.096962	 -0.078889	 -0.524871	 -0.795588	 -2.159929	 
0.608800	 -0.096912	 -0.078950	 -0.524516	 -0.795817	 -2.159951	 
0.608900	 -0.096863	 -0.079010	 -0.524160	 -0.796045	 -2.159973	 
0.609000	 -0.096813	 -0.079071	 -0.523805	 -0.796273	 -2.159996	 
0.609100	 -0.096763	 -0.079132	 -0.523450	 -0.796501	 -2.160018	 
0.609200	 -0.096713	 -0.079193	 -0.523095	 -0.796728	 -2.160041	 
0.609300	 -0.096664	 -0.079254	 -0.522739	 -0.796956	 -2.160063	 
0.609400	 -0.096614	 -0.079314	 -0.522384	 -0.797183	 -2.160085	 
0.609500	 -0.096564	 -0.079375	 -0.522029	 -0.797410	 -2.160108	 
0.609600	 -0.096514	 -0.079436	 -0.521674	 -0.797636	 -2.160130	 
0.609700	 -0.096464	 -0.079496	 -0.521319	 -0.797863	 -2.160152	 
0.609800	 -0.096414	 -0.079557	 -0.520964	 -0.798089	 -2.160175	 
0.609900	 -0.096364	 -0.079617	 -0.520609	 -0.798315	 -2.160197	 
0.610000	 -0.096314	 -0.079678	 -0.520254	 -0.798541	 -2.160219	 
0.610100	 -0.096264	 -0.079738	 -0.519898	 -0.798766	 -2.160242	 
0.610200	 -0.096214	 -0.079799	 -0.519543	 -0.798992	 -2.160264	 
0.610300	 -0.096164	 -0.079859	 -0.519188	 -0.799217	 -2.160286	 
0.610400	 -0.096114	 -0.079920	 -0.518833	 -0.799442	 -2.160308	 
0.610500	 -0.096063	 -0.079980	 -0.518478	 -0.799666	 -2.160331	 
0.610600	 -0.096013	 -0.080041	 -0.518123	 -0.799891	 -2.160353	 
0.610700	 -0.095963	 -0.080101	 -0.517768	 -0.800115	 -2.160375	 
0.610800	 -0.095912	 -0.080161	 -0.517413	 -0.800339	 -2.160397	 
0.610900	 -0.095862	 -0.080221	 -0.517058	 -0.800562	 -2.160419	 
0.611000	 -0.095812	 -0.080282	 -0.516703	 -0.800786	 -2.160441	 
0.611100	 -0.095761	 -0.080342	 -0.516348	 -0.801009	 -2.160464	 
0.611200	 -0.095711	 -0.080402	 -0.515993	 -0.801232	 -2.160486	 
0.611300	 -0.095660	 -0.080462	 -0.515638	 -0.801455	 -2.160508	 
0.611400	 -0.095610	 -0.080522	 -0.515283	 -0.801678	 -2.160530	 
0.611500	 -0.095559	 -0.080582	 -0.514929	 -0.801900	 -2.160552	 
0.611600	 -0.095508	 -0.080642	 -0.514574	 -0.802123	 -2.160574	 
0.611700	 -0.095458	 -0.080702	 -0.514219	 -0.802345	 -2.160596	 
0.611800	 -0.095407	 -0.080762	 -0.513864	 -0.802566	 -2.160618	 
0.611900	 -0.095356	 -0.080822	 -0.513509	 -0.802788	 -2.160640	 
0.612000	 -0.095305	 -0.080882	 -0.513154	 -0.803009	 -2.160662	 
0.612100	 -0.095254	 -0.080942	 -0.512799	 -0.803230	 -2.160684	 
0.612200	 -0.095204	 -0.081002	 -0.512445	 -0.803451	 -2.160706	 
0.612300	 -0.095153	 -0.081061	 -0.512090	 -0.803672	 -2.160728	 
0.612400	 -0.095102	 -0.081121	 -0.511735	 -0.803892	 -2.160750	 
0.612500	 -0.095051	 -0.081181	 -0.511380	 -0.804113	 -2.160772	 
0.612600	 -0.095000	 -0.081241	 -0.511025	 -0.804333	 -2.160794	 
0.612700	 -0.094949	 -0.081300	 -0.510671	 -0.804552	 -2.160816	 
0.612800	 -0.094898	 -0.081360	 -0.510316	 -0.804772	 -2.160838	 
0.612900	 -0.094846	 -0.081420	 -0.509961	 -0.804991	 -2.160860	 
0.613000	 -0.094795	 -0.081479	 -0.509606	 -0.805210	 -2.160882	 
0.613100	 -0.094744	 -0.081539	 -0.509252	 -0.805429	 -2.160903	 
0.613200	 -0.094693	 -0.081598	 -0.508897	 -0.805648	 -2.160925	 
0.613300	 -0.094641	 -0.081658	 -0.508542	 -0.805867	 -2.160947	 
0.613400	 -0.094590	 -0.081717	 -0.508187	 -0.806085	 -2.160969	 
0.613500	 -0.094539	 -0.081777	 -0.507833	 -0.806303	 -2.160991	 
0.613600	 -0.094487	 -0.081836	 -0.507478	 -0.806521	 -2.161013	 
0.613700	 -0.094436	 -0.081895	 -0.507123	 -0.806738	 -2.161034	 
0.613800	 -0.094384	 -0.081955	 -0.506769	 -0.806956	 -2.161056	 
0.613900	 -0.094333	 -0.082014	 -0.506414	 -0.807173	 -2.161078	 
0.614000	 -0.094281	 -0.082073	 -0.506060	 -0.807390	 -2.161100	 
0.614100	 -0.094230	 -0.082132	 -0.505705	 -0.807607	 -2.161121	 
0.614200	 -0.094178	 -0.082192	 -0.505350	 -0.807823	 -2.161143	 
0.614300	 -0.094127	 -0.082251	 -0.504996	 -0.808040	 -2.161165	 
0.614400	 -0.094075	 -0.082310	 -0.504641	 -0.808256	 -2.161186	 
0.614500	 -0.094023	 -0.082369	 -0.504287	 -0.808472	 -2.161208	 
0.614600	 -0.093971	 -0.082428	 -0.503932	 -0.808687	 -2.161230	 
0.614700	 -0.093920	 -0.082487	 -0.503578	 -0.808903	 -2.161251	 
0.614800	 -0.093868	 -0.082546	 -0.503223	 -0.809118	 -2.161273	 
0.614900	 -0.093816	 -0.082605	 -0.502868	 -0.809333	 -2.161295	 
0.615000	 -0.093764	 -0.082664	 -0.502514	 -0.809548	 -2.161316	 
0.615100	 -0.093712	 -0.082723	 -0.502159	 -0.809763	 -2.161338	 
0.615200	 -0.093660	 -0.082782	 -0.501805	 -0.809977	 -2.161359	 
0.615300	 -0.093608	 -0.082841	 -0.501450	 -0.810191	 -2.161381	 
0.615400	 -0.093556	 -0.082899	 -0.501096	 -0.810405	 -2.161403	 
0.615500	 -0.093504	 -0.082958	 -0.500742	 -0.810619	 -2.161424	 
0.615600	 -0.093452	 -0.083017	 -0.500387	 -0.810833	 -2.161446	 
0.615700	 -0.093399	 -0.083076	 -0.500033	 -0.811046	 -2.161467	 
0.615800	 -0.093347	 -0.083134	 -0.499678	 -0.811259	 -2.161489	 
0.615900	 -0.093295	 -0.083193	 -0.499324	 -0.811472	 -2.161510	 
0.616000	 -0.093243	 -0.083251	 -0.498969	 -0.811685	 -2.161531	 
0.616100	 -0.093190	 -0.083310	 -0.498615	 -0.811897	 -2.161553	 
0.616200	 -0.093138	 -0.083369	 -0.498261	 -0.812110	 -2.161574	 
0.616300	 -0.093086	 -0.083427	 -0.497906	 -0.812322	 -2.161596	 
0.616400	 -0.093033	 -0.083486	 -0.497552	 -0.812534	 -2.161617	 
0.616500	 -0.092981	 -0.083544	 -0.497197	 -0.812745	 -2.161639	 
0.616600	 -0.092928	 -0.083602	 -0.496843	 -0.812957	 -2.161660	 
0.616700	 -0.092876	 -0.083661	 -0.496489	 -0.813168	 -2.161681	 
0.616800	 -0.092823	 -0.083719	 -0.496134	 -0.813379	 -2.161703	 
0.616900	 -0.092770	 -0.083777	 -0.495780	 -0.813590	 -2.161724	 
0.617000	 -0.092718	 -0.083836	 -0.495426	 -0.813801	 -2.161745	 
0.617100	 -0.092665	 -0.083894	 -0.495072	 -0.814011	 -2.161767	 
0.617200	 -0.092612	 -0.083952	 -0.494717	 -0.814221	 -2.161788	 
0.617300	 -0.092560	 -0.084010	 -0.494363	 -0.814431	 -2.161809	 
0.617400	 -0.092507	 -0.084068	 -0.494009	 -0.814641	 -2.161830	 
0.617500	 -0.092454	 -0.084127	 -0.493654	 -0.814851	 -2.161852	 
0.617600	 -0.092401	 -0.084185	 -0.493300	 -0.815060	 -2.161873	 
0.617700	 -0.092348	 -0.084243	 -0.492946	 -0.815269	 -2.161894	 
0.617800	 -0.092295	 -0.084301	 -0.492592	 -0.815478	 -2.161915	 
0.617900	 -0.092242	 -0.084359	 -0.492237	 -0.815687	 -2.161937	 
0.618000	 -0.092189	 -0.084417	 -0.491883	 -0.815895	 -2.161958	 
0.618100	 -0.092136	 -0.084475	 -0.491529	 -0.816104	 -2.161979	 
0.618200	 -0.092083	 -0.084532	 -0.491175	 -0.816312	 -2.162000	 
0.618300	 -0.092030	 -0.084590	 -0.490821	 -0.816520	 -2.162021	 
0.618400	 -0.091977	 -0.084648	 -0.490466	 -0.816728	 -2.162042	 
0.618500	 -0.091923	 -0.084706	 -0.490112	 -0.816935	 -2.162063	 
0.618600	 -0.091870	 -0.084764	 -0.489758	 -0.817142	 -2.162084	 
0.618700	 -0.091817	 -0.084821	 -0.489404	 -0.817349	 -2.162106	 
0.618800	 -0.091764	 -0.084879	 -0.489050	 -0.817556	 -2.162127	 
0.618900	 -0.091710	 -0.084937	 -0.488696	 -0.817763	 -2.162148	 
0.619000	 -0.091657	 -0.084994	 -0.488342	 -0.817969	 -2.162169	 
0.619100	 -0.091603	 -0.085052	 -0.487988	 -0.818176	 -2.162190	 
0.619200	 -0.091550	 -0.085109	 -0.487633	 -0.818382	 -2.162211	 
0.619300	 -0.091497	 -0.085167	 -0.487279	 -0.818588	 -2.162232	 
0.619400	 -0.091443	 -0.085224	 -0.486925	 -0.818793	 -2.162253	 
0.619500	 -0.091389	 -0.085282	 -0.486571	 -0.818999	 -2.162274	 
0.619600	 -0.091336	 -0.085339	 -0.486217	 -0.819204	 -2.162295	 
0.619700	 -0.091282	 -0.085396	 -0.485863	 -0.819409	 -2.162316	 
0.619800	 -0.091229	 -0.085454	 -0.485509	 -0.819614	 -2.162336	 
0.619900	 -0.091175	 -0.085511	 -0.485155	 -0.819819	 -2.162357	 
0.620000	 -0.091121	 -0.085568	 -0.484801	 -0.820023	 -2.162378	 
0.620100	 -0.091067	 -0.085626	 -0.484447	 -0.820227	 -2.162399	 
0.620200	 -0.091013	 -0.085683	 -0.484093	 -0.820431	 -2.162420	 
0.620300	 -0.090960	 -0.085740	 -0.483739	 -0.820635	 -2.162441	 
0.620400	 -0.090906	 -0.085797	 -0.483385	 -0.820839	 -2.162462	 
0.620500	 -0.090852	 -0.085854	 -0.483031	 -0.821042	 -2.162483	 
0.620600	 -0.090798	 -0.085911	 -0.482677	 -0.821245	 -2.162503	 
0.620700	 -0.090744	 -0.085968	 -0.482323	 -0.821448	 -2.162524	 
0.620800	 -0.090690	 -0.086025	 -0.481969	 -0.821651	 -2.162545	 
0.620900	 -0.090636	 -0.086082	 -0.481615	 -0.821854	 -2.162566	 
0.621000	 -0.090582	 -0.086139	 -0.481261	 -0.822056	 -2.162586	 
0.621100	 -0.090528	 -0.086196	 -0.480907	 -0.822258	 -2.162607	 
0.621200	 -0.090473	 -0.086253	 -0.480553	 -0.822460	 -2.162628	 
0.621300	 -0.090419	 -0.086310	 -0.480199	 -0.822662	 -2.162649	 
0.621400	 -0.090365	 -0.086367	 -0.479846	 -0.822864	 -2.162669	 
0.621500	 -0.090311	 -0.086423	 -0.479492	 -0.823065	 -2.162690	 
0.621600	 -0.090256	 -0.086480	 -0.479138	 -0.823266	 -2.162711	 
0.621700	 -0.090202	 -0.086537	 -0.478784	 -0.823467	 -2.162731	 
0.621800	 -0.090148	 -0.086593	 -0.478430	 -0.823668	 -2.162752	 
0.621900	 -0.090093	 -0.086650	 -0.478076	 -0.823869	 -2.162772	 
0.622000	 -0.090039	 -0.086707	 -0.477722	 -0.824069	 -2.162793	 
0.622100	 -0.089984	 -0.086763	 -0.477368	 -0.824269	 -2.162814	 
0.622200	 -0.089930	 -0.086820	 -0.477015	 -0.824469	 -2.162834	 
0.622300	 -0.089875	 -0.086876	 -0.476661	 -0.824669	 -2.162855	 
0.622400	 -0.089820	 -0.086933	 -0.476307	 -0.824869	 -2.162875	 
0.622500	 -0.089766	 -0.086989	 -0.475953	 -0.825068	 -2.162896	 
0.622600	 -0.089711	 -0.087045	 -0.475599	 -0.825267	 -2.162916	 
0.622700	 -0.089656	 -0.087102	 -0.475246	 -0.825466	 -2.162937	 
0.622800	 -0.089602	 -0.087158	 -0.474892	 -0.825665	 -2.162957	 
0.622900	 -0.089547	 -0.087214	 -0.474538	 -0.825864	 -2.162978	 
0.623000	 -0.089492	 -0.087271	 -0.474184	 -0.826062	 -2.162998	 
0.623100	 -0.089437	 -0.087327	 -0.473830	 -0.826260	 -2.163019	 
0.623200	 -0.089382	 -0.087383	 -0.473477	 -0.826458	 -2.163039	 
0.623300	 -0.089327	 -0.087439	 -0.473123	 -0.826656	 -2.163060	 
0.623400	 -0.089272	 -0.087495	 -0.472769	 -0.826854	 -2.163080	 
0.623500	 -0.089217	 -0.087551	 -0.472415	 -0.827051	 -2.163100	 
0.623600	 -0.089162	 -0.087607	 -0.472062	 -0.827248	 -2.163121	 
0.623700	 -0.089107	 -0.087663	 -0.471708	 -0.827445	 -2.163141	 
0.623800	 -0.089052	 -0.087719	 -0.471354	 -0.827642	 -2.163161	 
0.623900	 -0.088997	 -0.087775	 -0.471001	 -0.827839	 -2.163182	 
0.624000	 -0.088942	 -0.087831	 -0.470647	 -0.828035	 -2.163202	 
0.624100	 -0.088887	 -0.087887	 -0.470293	 -0.828232	 -2.163222	 
0.624200	 -0.088832	 -0.087943	 -0.469940	 -0.828428	 -2.163243	 
0.624300	 -0.088776	 -0.087999	 -0.469586	 -0.828623	 -2.163263	 
0.624400	 -0.088721	 -0.088055	 -0.469232	 -0.828819	 -2.163283	 
0.624500	 -0.088666	 -0.088110	 -0.468879	 -0.829014	 -2.163303	 
0.624600	 -0.088610	 -0.088166	 -0.468525	 -0.829210	 -2.163324	 
0.624700	 -0.088555	 -0.088222	 -0.468171	 -0.829405	 -2.163344	 
0.624800	 -0.088499	 -0.088277	 -0.467818	 -0.829600	 -2.163364	 
0.624900	 -0.088444	 -0.088333	 -0.467464	 -0.829794	 -2.163384	 
0.625000	 -0.088388	 -0.088388	 -0.467110	 -0.829989	 -2.163404	 
0.625100	 -0.088333	 -0.088444	 -0.466757	 -0.830183	 -2.163424	 
0.625200	 -0.088277	 -0.088499	 -0.466403	 -0.830377	 -2.163445	 
0.625300	 -0.088222	 -0.088555	 -0.466050	 -0.830571	 -2.163465	 
0.625400	 -0.088166	 -0.088610	 -0.465696	 -0.830765	 -2.163485	 
0.625500	 -0.088110	 -0.088666	 -0.465342	 -0.830958	 -2.163505	 
0.625600	 -0.088055	 -0.088721	 -0.464989	 -0.831151	 -2.163525	 
0.625700	 -0.087999	 -0.088776	 -0.464635	 -0.831345	 -2.163545	 
0.625800	 -0.087943	 -0.088832	 -0.464282	 -0.831537	 -2.163565	 
0.625900	 -0.087887	 -0.088887	 -0.463928	 -0.831730	 -2.163585	 
0.626000	 -0.087831	 -0.088942	 -0.463575	 -0.831923	 -2.163605	 
0.626100	 -0.087775	 -0.088997	 -0.463221	 -0.832115	 -2.163625	 
0.626200	 -0.087719	 -0.089052	 -0.462868	 -0.832307	 -2.163645	 
0.626300	 -0.087663	 -0.089107	 -0.462514	 -0.832499	 -2.163665	 
0.626400	 -0.087607	 -0.089162	 -0.462161	 -0.832691	 -2.163685	 
0.626500	 -0.087551	 -0.089217	 -0.461807	 -0.832882	 -2.163705	 
0.626600	 -0.087495	 -0.089272	 -0.461454	 -0.833074	 -2.163725	 
0.626700	 -0.087439	 -0.089327	 -0.461100	 -0.833265	 -2.163745	 
0.626800	 -0.087383	 -0.089382	 -0.460747	 -0.833456	 -2.163765	 
0.626900	 -0.087327	 -0.089437	 -0.460393	 -0.833647	 -2.163784	 
0.627000	 -0.087271	 -0.089492	 -0.460040	 -0.833837	 -2.163804	 
0.627100	 -0.087214	 -0.089547	 -0.459686	 -0.834028	 -2.163824	 
0.627200	 -0.087158	 -0.089602	 -0.459333	 -0.834218	 -2.163844	 
0.627300	 -0.087102	 -0.089656	 -0.458979	 -0.834408	 -2.163864	 
0.627400	 -0.087045	 -0.089711	 -0.458626	 -0.834598	 -2.163884	 
0.627500	 -0.086989	 -0.089766	 -0.458272	 -0.834787	 -2.163903	 
0.627600	 -0.086933	 -0.089820	 -0.457919	 -0.834977	 -2.163923	 
0.627700	 -0.086876	 -0.089875	 -0.457566	 -0.835166	 -2.163943	 
0.627800	 -0.086820	 -0.089930	 -0.457212	 -0.835355	 -2.163963	 
