T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.060569	 0.007299	 0.007022	 -0.972507	 
1.340000	 0.058443	 0.004969	 0.000889	 -0.981543	 
1.330000	 0.060787	 0.004188	 -0.000141	 -0.990881	 
1.320000	 0.062510	 0.007007	 -0.004988	 -0.999914	 
1.310000	 0.062412	 0.007621	 -0.008363	 -1.010239	 
1.300000	 0.061857	 0.006867	 -0.007280	 -1.019887	 
1.290000	 0.063461	 0.010927	 -0.003467	 -1.029473	 
1.280000	 0.062601	 0.010276	 -0.000708	 -1.037307	 
1.270000	 0.064027	 0.008244	 -0.000989	 -1.046456	 
1.260000	 0.069444	 0.007135	 0.003470	 -1.056207	 
1.250000	 0.068334	 0.011289	 -0.011858	 -1.068063	 
1.240000	 0.066462	 0.007803	 0.000201	 -1.078105	 
1.230000	 0.065998	 0.004729	 -0.014693	 -1.088966	 
1.220000	 0.069724	 0.007552	 -0.007968	 -1.098510	 
1.210000	 0.069794	 0.013339	 -0.004828	 -1.108524	 
1.200000	 0.074485	 0.009682	 0.006268	 -1.119787	 
1.190000	 0.073970	 0.008166	 0.010976	 -1.128840	 
1.180000	 0.076966	 0.010620	 -0.006306	 -1.140393	 
1.170000	 0.072282	 0.012325	 0.000773	 -1.152197	 
1.160000	 0.077840	 0.010986	 -0.020656	 -1.165861	 
1.150000	 0.082050	 0.016338	 -0.010950	 -1.176078	 
1.140000	 0.087994	 0.014141	 -0.025693	 -1.187033	 
1.130000	 0.079336	 0.014344	 -0.001292	 -1.197078	 
1.120000	 0.081403	 0.016069	 0.009463	 -1.208172	 
1.110000	 0.087587	 0.016075	 -0.001635	 -1.219854	 
1.100000	 0.081696	 0.017466	 -0.002741	 -1.233928	 
1.090000	 0.092908	 0.014995	 -0.019064	 -1.246270	 
1.080000	 0.084442	 0.007863	 -0.020046	 -1.257783	 
1.070000	 0.116444	 0.015875	 -0.057073	 -1.271793	 
1.060000	 0.102018	 0.023101	 0.001393	 -1.282216	 
1.050000	 0.110611	 0.012004	 -0.010872	 -1.294575	 
1.040000	 0.093249	 0.006088	 0.028778	 -1.304930	 
1.030000	 0.087136	 0.022368	 -0.010741	 -1.316233	 
1.020000	 0.127586	 0.013800	 -0.098419	 -1.331044	 
1.010000	 0.139929	 0.009326	 -0.121529	 -1.344677	 
1.000000	 0.214136	 0.012354	 -0.134037	 -1.359944	 
0.990000	 0.149805	 0.027892	 -0.089136	 -1.369830	 
0.980000	 0.192306	 0.021095	 -0.171954	 -1.384261	 
0.970000	 0.167032	 0.027989	 0.106533	 -1.393317	 
0.960000	 0.316687	 0.014060	 -0.313424	 -1.409360	 
0.950000	 0.435062	 0.020070	 -0.431988	 -1.427632	 
0.940000	 0.473107	 0.014507	 -0.470960	 -1.441797	 
0.930000	 0.519720	 0.004906	 -0.517705	 -1.455977	 
0.920000	 0.549788	 0.018519	 -0.547946	 -1.468687	 
0.910000	 0.549705	 0.018261	 -0.547430	 -1.477593	 
0.900000	 0.568713	 0.016508	 -0.566493	 -1.489099	 
0.890000	 0.570058	 0.006964	 -0.568316	 -1.497414	 
0.880000	 0.590295	 0.020635	 -0.588356	 -1.509503	 
0.870000	 0.596560	 0.006484	 -0.594944	 -1.519539	 
0.860000	 0.611364	 0.013361	 -0.609760	 -1.530441	 
0.850000	 0.623665	 0.015496	 -0.622177	 -1.540172	 
0.840000	 0.625166	 0.023632	 -0.623405	 -1.547949	 
0.830000	 0.630213	 0.022627	 -0.628439	 -1.556316	 
0.820000	 0.633706	 0.020901	 -0.632181	 -1.564230	 
0.810000	 0.642712	 0.019735	 -0.641033	 -1.573279	 
0.800000	 0.650505	 0.012130	 -0.649227	 -1.582035	 
0.790000	 0.657452	 0.016456	 -0.655928	 -1.591164	 
0.780000	 0.662657	 0.005960	 -0.661427	 -1.599305	 
0.770000	 0.670848	 0.020494	 -0.669400	 -1.606951	 
0.760000	 0.666302	 0.025214	 -0.664545	 -1.614035	 
0.750000	 0.678078	 0.019616	 -0.676584	 -1.621563	 
0.740000	 0.679573	 0.016855	 -0.678231	 -1.628764	 
0.730000	 0.684028	 0.008608	 -0.682785	 -1.637000	 
0.720000	 0.687511	 0.010517	 -0.686539	 -1.644504	 
0.710000	 0.696250	 0.011662	 -0.695164	 -1.651939	 
0.700000	 0.702544	 0.012284	 -0.701537	 -1.659238	 
0.690000	 0.702363	 0.016574	 -0.701361	 -1.665740	 
0.680000	 0.701360	 0.018988	 -0.700214	 -1.671934	 
0.670000	 0.708265	 0.014817	 -0.707053	 -1.679080	 
0.660000	 0.712212	 0.014847	 -0.711090	 -1.686040	 
0.650000	 0.718562	 0.013338	 -0.717464	 -1.693049	 
0.640000	 0.722940	 0.009590	 -0.722095	 -1.700250	 
0.630000	 0.724317	 0.014039	 -0.723232	 -1.706948	 
0.620000	 0.728388	 0.019901	 -0.727372	 -1.713225	 
0.610000	 0.730202	 0.017348	 -0.729204	 -1.719225	 
0.600000	 0.734141	 0.015409	 -0.733309	 -1.725617	 
0.590000	 0.736711	 0.021590	 -0.735715	 -1.732039	 
0.580000	 0.741071	 0.014698	 -0.740108	 -1.738746	 
0.570000	 0.746906	 0.008170	 -0.746124	 -1.745335	 
0.560000	 0.751135	 0.017867	 -0.750146	 -1.751809	 
0.550000	 0.753901	 0.017208	 -0.753061	 -1.757973	 
0.540000	 0.757177	 0.015152	 -0.756358	 -1.763835	 
0.530000	 0.755958	 0.018317	 -0.755130	 -1.769539	 
0.520000	 0.758722	 0.009466	 -0.758060	 -1.775464	 
0.510000	 0.764402	 0.015397	 -0.763629	 -1.781938	 
0.500000	 0.767813	 0.015291	 -0.766851	 -1.788265	 
0.490000	 0.772206	 0.012093	 -0.771574	 -1.794505	 
0.480000	 0.775393	 0.013574	 -0.774828	 -1.800172	 
0.470000	 0.778098	 0.020177	 -0.777328	 -1.805994	 
0.460000	 0.776905	 0.016853	 -0.776186	 -1.811536	 
0.450000	 0.782025	 0.020161	 -0.781354	 -1.817604	 
0.440000	 0.781577	 0.022168	 -0.780853	 -1.823250	 
0.430000	 0.786965	 0.013769	 -0.786281	 -1.829237	 
0.420000	 0.792840	 0.011810	 -0.792266	 -1.835219	 
0.410000	 0.795013	 0.012753	 -0.794505	 -1.841098	 
0.400000	 0.796813	 0.013704	 -0.796238	 -1.846650	 
0.390000	 0.798206	 0.017148	 -0.797572	 -1.852185	 
0.380000	 0.800974	 0.015306	 -0.800396	 -1.857803	 
0.370000	 0.803916	 0.023563	 -0.803325	 -1.863326	 
0.360000	 0.806691	 0.019645	 -0.806161	 -1.868984	 
0.350000	 0.811164	 0.014593	 -0.810579	 -1.874907	 
0.340000	 0.813551	 0.012864	 -0.813216	 -1.880546	 
0.330000	 0.816731	 0.015272	 -0.816311	 -1.885904	 
0.320000	 0.818870	 0.015659	 -0.818474	 -1.891430	 
0.310000	 0.820712	 0.025181	 -0.820077	 -1.896834	 
0.300000	 0.824091	 0.021631	 -0.823619	 -1.902415	 
0.290000	 0.826441	 0.021418	 -0.825923	 -1.907868	 
0.280000	 0.829019	 0.018371	 -0.828587	 -1.913268	 
0.270000	 0.833141	 0.019955	 -0.832677	 -1.918926	 
0.260000	 0.835232	 0.021072	 -0.834806	 -1.924284	 
0.250000	 0.838103	 0.018063	 -0.837720	 -1.929651	 
0.240000	 0.839357	 0.018573	 -0.839010	 -1.934867	 
0.230000	 0.842343	 0.012469	 -0.842048	 -1.940284	 
0.220000	 0.844920	 0.017786	 -0.844559	 -1.945492	 
0.210000	 0.846896	 0.018673	 -0.846515	 -1.950881	 
0.200000	 0.848766	 0.017817	 -0.848442	 -1.956273	 
0.190000	 0.852888	 0.021224	 -0.852548	 -1.961587	 
0.180000	 0.854756	 0.018914	 -0.854459	 -1.966742	 
0.170000	 0.857886	 0.021844	 -0.857534	 -1.972032	 
0.160000	 0.859876	 0.018520	 -0.859612	 -1.977203	 
0.150000	 0.862189	 0.015716	 -0.861962	 -1.982435	 
0.140000	 0.864486	 0.016600	 -0.864237	 -1.987581	 
0.130000	 0.867453	 0.016666	 -0.867209	 -1.992818	 
0.120000	 0.869778	 0.017066	 -0.869573	 -1.998049	 
0.110000	 0.871936	 0.021491	 -0.871622	 -2.003220	 
0.100000	 0.874405	 0.016495	 -0.874206	 -2.008333	 
0.090000	 0.876828	 0.019924	 -0.876565	 -2.013400	 
0.080000	 0.877826	 0.019051	 -0.877590	 -2.018517	 
0.070000	 0.881413	 0.018785	 -0.881165	 -2.023599	 
0.060000	 0.884182	 0.020900	 -0.883913	 -2.028729	 
0.050000	 0.886169	 0.017546	 -0.885971	 -2.033790	 
0.040000	 0.888544	 0.016186	 -0.888377	 -2.038865	 
0.030000	 0.891674	 0.017999	 -0.891482	 -2.043891	 
0.020000	 0.893515	 0.016821	 -0.893352	 -2.048939	 
0.010000	 0.895861	 0.021855	 -0.895589	 -2.053927	 
