T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.250000	 0.432997	 0.429486	 -0.007315	 -1.183433	 
1.240000	 0.441468	 0.438158	 -0.000306	 -1.195982	 
1.230000	 0.450087	 0.446444	 -0.006853	 -1.208774	 
1.220000	 0.457005	 0.453397	 -0.006425	 -1.219480	 
1.210000	 0.467019	 0.463873	 -0.006909	 -1.231867	 
1.200000	 0.475841	 0.472749	 0.003150	 -1.243196	 
1.190000	 0.483011	 0.479673	 0.001476	 -1.254644	 
1.180000	 0.492268	 0.489092	 -0.002097	 -1.267571	 
1.170000	 0.500853	 0.497714	 -0.000849	 -1.280054	 
1.160000	 0.508900	 0.505333	 -0.003569	 -1.292832	 
1.150000	 0.516901	 0.513289	 -0.006806	 -1.304158	 
1.140000	 0.525723	 0.521633	 -0.007493	 -1.316036	 
1.130000	 0.533572	 0.530537	 -0.000751	 -1.327696	 
1.120000	 0.542889	 0.539693	 0.000892	 -1.339458	 
1.110000	 0.549503	 0.546096	 0.003630	 -1.349935	 
1.100000	 0.556390	 0.552736	 0.000269	 -1.363482	 
1.090000	 0.565307	 0.562187	 -0.005766	 -1.374893	 
1.080000	 0.570012	 0.566440	 -0.014433	 -1.385750	 
1.070000	 0.577286	 0.573893	 -0.010378	 -1.396700	 
1.060000	 0.586677	 0.583237	 -0.011774	 -1.409455	 
1.050000	 0.593754	 0.590933	 -0.000394	 -1.418870	 
1.040000	 0.598855	 0.595011	 0.000792	 -1.429428	 
1.030000	 0.606677	 0.603479	 0.001031	 -1.441119	 
1.020000	 0.612122	 0.609446	 -0.000518	 -1.451544	 
1.010000	 0.618026	 0.614444	 -0.016053	 -1.463248	 
1.000000	 0.625289	 0.621264	 -0.012118	 -1.472580	 
0.990000	 0.632026	 0.627915	 -0.013468	 -1.483816	 
0.980000	 0.639104	 0.635395	 0.000876	 -1.493329	 
0.970000	 0.646208	 0.641805	 0.012860	 -1.503932	 
0.960000	 0.649288	 0.646261	 -0.007981	 -1.512650	 
0.950000	 0.654125	 0.651125	 -0.002599	 -1.523060	 
0.940000	 0.662179	 0.658501	 0.000085	 -1.533052	 
0.930000	 0.666063	 0.662560	 -0.027558	 -1.541783	 
0.920000	 0.672243	 0.668447	 -0.027044	 -1.551830	 
0.910000	 0.675658	 0.672535	 0.006081	 -1.560651	 
0.900000	 0.683007	 0.679919	 -0.003134	 -1.569544	 
0.890000	 0.685525	 0.682555	 0.004440	 -1.577392	 
0.880000	 0.691403	 0.688133	 0.003600	 -1.586892	 
0.870000	 0.694546	 0.691131	 -0.016482	 -1.595382	 
0.860000	 0.698582	 0.695833	 -0.018066	 -1.604098	 
0.850000	 0.701260	 0.697949	 -0.013457	 -1.611750	 
0.840000	 0.706577	 0.701905	 -0.003100	 -1.620511	 
0.830000	 0.714217	 0.711357	 0.000355	 -1.628973	 
0.820000	 0.717675	 0.714148	 -0.001326	 -1.636838	 
0.810000	 0.718620	 0.716308	 -0.006807	 -1.643956	 
0.800000	 0.724503	 0.722222	 -0.006722	 -1.651948	 
0.790000	 0.728636	 0.725099	 -0.040485	 -1.660677	 
0.780000	 0.730870	 0.727115	 -0.003848	 -1.667985	 
0.770000	 0.732061	 0.729122	 -0.008887	 -1.675188	 
0.760000	 0.739508	 0.736679	 -0.014916	 -1.682915	 
0.750000	 0.744098	 0.740772	 0.031231	 -1.689976	 
0.740000	 0.745112	 0.742120	 0.012300	 -1.696804	 
0.730000	 0.750200	 0.746947	 -0.009185	 -1.704054	 
0.720000	 0.752402	 0.749608	 0.027488	 -1.711179	 
0.710000	 0.755695	 0.752544	 -0.019971	 -1.718465	 
0.700000	 0.756913	 0.751527	 -0.051429	 -1.724611	 
0.690000	 0.762061	 0.756936	 0.032491	 -1.731940	 
0.680000	 0.765332	 0.762110	 0.033180	 -1.738750	 
0.670000	 0.769382	 0.766262	 -0.010506	 -1.745348	 
0.660000	 0.771506	 0.768924	 0.030775	 -1.751780	 
0.650000	 0.773765	 0.771793	 -0.015129	 -1.758600	 
0.640000	 0.779016	 0.774345	 -0.067749	 -1.765247	 
0.630000	 0.780748	 0.776173	 -0.051265	 -1.771604	 
0.620000	 0.782224	 0.778890	 0.014122	 -1.777969	 
0.610000	 0.785629	 0.782684	 -0.004385	 -1.784385	 
0.600000	 0.789256	 0.785707	 0.032116	 -1.791053	 
0.590000	 0.794457	 0.791632	 -0.036622	 -1.797036	 
0.580000	 0.795830	 0.793449	 0.021158	 -1.803006	 
0.570000	 0.798553	 0.796862	 0.009203	 -1.809623	 
0.560000	 0.800481	 0.797786	 -0.026143	 -1.815988	 
0.550000	 0.802530	 0.800815	 0.014377	 -1.821514	 
0.540000	 0.806821	 0.802728	 0.043888	 -1.827472	 
0.530000	 0.809594	 0.806675	 0.017785	 -1.833882	 
0.520000	 0.814068	 0.810631	 -0.011001	 -1.839560	 
0.510000	 0.813491	 0.810445	 -0.054992	 -1.845664	 
0.500000	 0.817573	 0.812128	 -0.077435	 -1.851759	 
0.490000	 0.820137	 0.817688	 -0.009948	 -1.857956	 
0.480000	 0.819864	 0.818558	 -0.025771	 -1.863546	 
0.470000	 0.822865	 0.821234	 -0.007416	 -1.869149	 
0.460000	 0.826448	 0.824530	 0.011901	 -1.874988	 
0.450000	 0.833125	 0.830310	 -0.035647	 -1.881003	 
0.440000	 0.832491	 0.831042	 -0.006921	 -1.886648	 
0.430000	 0.837418	 0.834183	 -0.041893	 -1.892750	 
0.420000	 0.837235	 0.834753	 -0.043449	 -1.898472	 
0.410000	 0.840392	 0.834997	 -0.084854	 -1.904159	 
0.400000	 0.839438	 0.836511	 -0.050149	 -1.909683	 
0.390000	 0.844980	 0.842220	 -0.027009	 -1.914973	 
0.380000	 0.850241	 0.847546	 -0.047841	 -1.920813	 
0.370000	 0.853998	 0.847265	 -0.097035	 -1.926516	 
0.360000	 0.851290	 0.848814	 -0.051826	 -1.931978	 
0.350000	 0.848351	 0.847260	 0.002831	 -1.937680	 
0.340000	 0.858362	 0.853048	 -0.086270	 -1.943167	 
0.330000	 0.851952	 0.849768	 -0.040917	 -1.948458	 
0.320000	 0.860885	 0.856361	 -0.080201	 -1.953966	 
0.310000	 0.865844	 0.859941	 -0.091265	 -1.959463	 
0.300000	 0.867178	 0.864852	 -0.042180	 -1.964802	 
0.290000	 0.867064	 0.858659	 -0.105757	 -1.970641	 
0.280000	 0.870475	 0.867627	 -0.058393	 -1.975854	 
0.270000	 0.869642	 0.867776	 -0.037296	 -1.981283	 
0.260000	 0.876946	 0.870849	 -0.096929	 -1.986581	 
0.250000	 0.878954	 0.871144	 -0.111324	 -1.991987	 
0.240000	 0.888127	 0.876056	 -0.137491	 -1.997331	 
0.230000	 0.887550	 0.881893	 -0.089300	 -2.002648	 
0.220000	 0.893125	 0.878637	 -0.156937	 -2.007992	 
0.210000	 0.891649	 0.879221	 -0.144934	 -2.013303	 
0.200000	 0.901501	 0.882481	 -0.181959	 -2.018681	 
0.190000	 0.893639	 0.886195	 -0.113215	 -2.023895	 
0.180000	 0.896691	 0.883812	 -0.148760	 -2.029111	 
0.170000	 0.907029	 0.888597	 -0.179086	 -2.034395	 
0.160000	 0.902647	 0.890457	 -0.144074	 -2.039589	 
0.150000	 0.904578	 0.897112	 -0.113191	 -2.044656	 
0.140000	 0.914812	 0.894065	 -0.192942	 -2.050000	 
0.130000	 0.910900	 0.897152	 -0.156435	 -2.055061	 
0.120000	 0.923898	 0.894681	 -0.229436	 -2.060415	 
0.110000	 0.924225	 0.897750	 -0.218727	 -2.065534	 
0.100000	 0.923857	 0.900516	 -0.205164	 -2.070673	 
0.090000	 0.928601	 0.903194	 -0.215262	 -2.075812	 
0.080000	 0.933100	 0.900598	 -0.243661	 -2.080870	 
0.070000	 0.935799	 0.902178	 -0.248273	 -2.086033	 
0.060000	 0.938779	 0.905674	 -0.246562	 -2.091034	 
0.050000	 0.940943	 0.907661	 -0.247730	 -2.096124	 
0.040000	 0.941435	 0.904915	 -0.259579	 -2.101143	 
0.030000	 0.945463	 0.908465	 -0.261736	 -2.106245	 
0.020000	 0.947912	 0.909246	 -0.267913	 -2.111221	 
0.010000	 0.950650	 0.910281	 -0.274060	 -2.116252	 
