T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.060383	 0.029373	 0.001022	 -0.907746	 
1.420000	 0.062494	 0.027605	 0.002668	 -0.914891	 
1.410000	 0.059740	 0.025205	 0.006392	 -0.922526	 
1.400000	 0.064006	 0.028801	 -0.003722	 -0.932041	 
1.390000	 0.061763	 0.027685	 -0.003791	 -0.940794	 
1.380000	 0.063124	 0.028791	 -0.009495	 -0.949190	 
1.370000	 0.063728	 0.030881	 -0.004549	 -0.956930	 
1.360000	 0.064587	 0.031964	 -0.001316	 -0.965406	 
1.350000	 0.069232	 0.034899	 0.006506	 -0.973664	 
1.340000	 0.066171	 0.032161	 0.002051	 -0.981966	 
1.330000	 0.068516	 0.032376	 -0.001700	 -0.991756	 
1.320000	 0.070939	 0.037550	 -0.004998	 -1.000987	 
1.310000	 0.069026	 0.037757	 -0.008986	 -1.011168	 
1.300000	 0.073157	 0.038774	 -0.006555	 -1.020871	 
1.290000	 0.074230	 0.041476	 -0.007214	 -1.029915	 
1.280000	 0.076537	 0.044657	 0.001651	 -1.038691	 
1.270000	 0.075422	 0.041216	 0.000800	 -1.047289	 
1.260000	 0.080660	 0.041754	 0.010282	 -1.057165	 
1.250000	 0.080601	 0.047709	 -0.005724	 -1.069310	 
1.240000	 0.078428	 0.045815	 -0.003545	 -1.079294	 
1.230000	 0.081125	 0.046295	 -0.019466	 -1.090574	 
1.220000	 0.082336	 0.048891	 -0.009539	 -1.099940	 
1.210000	 0.084104	 0.052881	 -0.007530	 -1.110139	 
1.200000	 0.084912	 0.050110	 0.001598	 -1.120012	 
1.190000	 0.090330	 0.053695	 0.005322	 -1.130679	 
1.180000	 0.092715	 0.056871	 -0.001957	 -1.141520	 
1.170000	 0.093790	 0.057870	 -0.001887	 -1.153373	 
1.160000	 0.098472	 0.058161	 -0.013944	 -1.166595	 
1.150000	 0.108394	 0.065693	 -0.022131	 -1.177260	 
1.140000	 0.111266	 0.067616	 -0.016091	 -1.188423	 
1.130000	 0.102889	 0.065476	 0.003827	 -1.198137	 
1.120000	 0.104596	 0.068417	 0.006016	 -1.209750	 
1.110000	 0.105557	 0.071277	 0.019160	 -1.221550	 
1.100000	 0.116540	 0.075534	 0.010153	 -1.235138	 
1.090000	 0.119612	 0.075709	 -0.039987	 -1.247415	 
1.080000	 0.126584	 0.070086	 -0.042731	 -1.259697	 
1.070000	 0.145719	 0.076602	 -0.057301	 -1.272841	 
1.060000	 0.132703	 0.089499	 -0.001519	 -1.283876	 
1.050000	 0.123641	 0.084407	 -0.003196	 -1.293951	 
1.040000	 0.145963	 0.079819	 0.064838	 -1.305793	 
1.030000	 0.131932	 0.088144	 -0.019246	 -1.319530	 
1.020000	 0.137732	 0.086476	 -0.056976	 -1.331606	 
1.010000	 0.175144	 0.086604	 -0.132948	 -1.347744	 
1.000000	 0.172484	 0.091917	 -0.080566	 -1.360039	 
0.990000	 0.177081	 0.111146	 -0.095212	 -1.371055	 
0.980000	 0.256671	 0.106217	 -0.212180	 -1.383254	 
0.970000	 0.155027	 0.108959	 -0.056849	 -1.392694	 
0.960000	 0.383876	 0.087503	 -0.371059	 -1.412101	 
0.950000	 0.287038	 0.095114	 -0.266098	 -1.422329	 
0.940000	 0.435197	 0.098044	 -0.419710	 -1.442181	 
0.930000	 0.509589	 0.085085	 -0.500161	 -1.455542	 
0.920000	 0.521213	 0.098979	 -0.509646	 -1.465930	 
0.910000	 0.548302	 0.100072	 -0.537039	 -1.478010	 
0.900000	 0.546643	 0.092425	 -0.535972	 -1.486801	 
0.890000	 0.564094	 0.094524	 -0.554285	 -1.497052	 
0.880000	 0.588176	 0.094921	 -0.578731	 -1.509573	 
0.870000	 0.604022	 0.081577	 -0.596640	 -1.521106	 
0.860000	 0.613149	 0.086682	 -0.605417	 -1.530845	 
0.850000	 0.622735	 0.091492	 -0.614466	 -1.540197	 
0.840000	 0.626315	 0.100283	 -0.616626	 -1.548305	 
0.830000	 0.628472	 0.098905	 -0.619267	 -1.556385	 
0.820000	 0.634808	 0.094389	 -0.626253	 -1.564542	 
0.810000	 0.643022	 0.094682	 -0.634596	 -1.573639	 
0.800000	 0.651486	 0.084711	 -0.644755	 -1.582339	 
0.790000	 0.660513	 0.086880	 -0.653210	 -1.591711	 
0.780000	 0.663003	 0.084014	 -0.656489	 -1.599719	 
0.770000	 0.670646	 0.095672	 -0.662505	 -1.607236	 
0.760000	 0.670389	 0.097640	 -0.661947	 -1.614598	 
0.750000	 0.676132	 0.091477	 -0.668508	 -1.621690	 
0.740000	 0.681446	 0.097734	 -0.673274	 -1.629233	 
0.730000	 0.684507	 0.085427	 -0.678036	 -1.637304	 
0.720000	 0.689505	 0.085833	 -0.683110	 -1.645079	 
0.710000	 0.696295	 0.087535	 -0.689757	 -1.652406	 
0.700000	 0.701996	 0.090018	 -0.695339	 -1.659811	 
0.690000	 0.703916	 0.095296	 -0.696422	 -1.666202	 
0.680000	 0.703617	 0.095730	 -0.696020	 -1.672453	 
0.670000	 0.708100	 0.095361	 -0.700588	 -1.679514	 
0.660000	 0.713248	 0.093708	 -0.706024	 -1.686444	 
0.650000	 0.718227	 0.086996	 -0.712005	 -1.693564	 
0.640000	 0.724461	 0.084512	 -0.718781	 -1.700828	 
0.630000	 0.725441	 0.090732	 -0.718888	 -1.707451	 
0.620000	 0.728425	 0.093985	 -0.721475	 -1.713533	 
0.610000	 0.730025	 0.094070	 -0.723046	 -1.719697	 
0.600000	 0.734079	 0.092491	 -0.727505	 -1.726012	 
0.590000	 0.736600	 0.101311	 -0.728862	 -1.732329	 
0.580000	 0.742043	 0.089597	 -0.735872	 -1.739244	 
0.570000	 0.747713	 0.083591	 -0.742362	 -1.745766	 
0.560000	 0.752008	 0.087763	 -0.746171	 -1.752371	 
0.550000	 0.754533	 0.086879	 -0.748904	 -1.758477	 
0.540000	 0.757000	 0.090692	 -0.750813	 -1.764207	 
0.530000	 0.756509	 0.096020	 -0.749761	 -1.769884	 
0.520000	 0.760069	 0.092721	 -0.753813	 -1.775958	 
0.510000	 0.764931	 0.089931	 -0.759068	 -1.782262	 
0.500000	 0.769112	 0.087477	 -0.763409	 -1.788826	 
0.490000	 0.772087	 0.084998	 -0.766902	 -1.795032	 
0.480000	 0.775622	 0.088892	 -0.769989	 -1.800662	 
0.470000	 0.778412	 0.096075	 -0.771910	 -1.806426	 
0.460000	 0.778186	 0.093140	 -0.772040	 -1.812112	 
0.450000	 0.782405	 0.097994	 -0.775697	 -1.817946	 
0.440000	 0.783378	 0.097888	 -0.776783	 -1.823622	 
0.430000	 0.787768	 0.088254	 -0.782281	 -1.829670	 
0.420000	 0.792865	 0.084763	 -0.787941	 -1.835632	 
0.410000	 0.796312	 0.089093	 -0.790915	 -1.841566	 
0.400000	 0.797715	 0.089629	 -0.792192	 -1.847134	 
0.390000	 0.800215	 0.093438	 -0.794297	 -1.852664	 
0.380000	 0.802246	 0.093662	 -0.796346	 -1.858184	 
0.370000	 0.804151	 0.098127	 -0.797878	 -1.863855	 
0.360000	 0.807495	 0.095271	 -0.801482	 -1.869446	 
0.350000	 0.811548	 0.093803	 -0.805705	 -1.875328	 
0.340000	 0.814312	 0.087824	 -0.809288	 -1.881038	 
0.330000	 0.818895	 0.091008	 -0.813520	 -1.886411	 
0.320000	 0.819823	 0.090863	 -0.814502	 -1.891965	 
0.310000	 0.821575	 0.097500	 -0.815516	 -1.897258	 
0.300000	 0.824081	 0.101673	 -0.817568	 -1.902872	 
0.290000	 0.827358	 0.092110	 -0.822003	 -1.908348	 
0.280000	 0.829920	 0.090517	 -0.824656	 -1.913682	 
0.270000	 0.833903	 0.096801	 -0.828022	 -1.919466	 
0.260000	 0.836497	 0.095270	 -0.830829	 -1.924812	 
0.250000	 0.838442	 0.092802	 -0.833086	 -1.930049	 
0.240000	 0.840141	 0.099090	 -0.834140	 -1.935327	 
0.230000	 0.842750	 0.090892	 -0.837675	 -1.940734	 
0.220000	 0.844593	 0.093847	 -0.839194	 -1.945897	 
0.210000	 0.848530	 0.097417	 -0.842777	 -1.951341	 
0.200000	 0.849967	 0.092552	 -0.844783	 -1.956671	 
0.190000	 0.853982	 0.094325	 -0.848685	 -1.962012	 
0.180000	 0.856378	 0.096347	 -0.850849	 -1.967267	 
0.170000	 0.858588	 0.097369	 -0.852970	 -1.972510	 
0.160000	 0.860561	 0.094941	 -0.855240	 -1.977640	 
0.150000	 0.862992	 0.096238	 -0.857522	 -1.982759	 
0.140000	 0.865107	 0.096696	 -0.859606	 -1.988091	 
0.130000	 0.867999	 0.094910	 -0.862697	 -1.993277	 
0.120000	 0.870942	 0.094540	 -0.865746	 -1.998488	 
0.110000	 0.872583	 0.099262	 -0.866864	 -2.003672	 
0.100000	 0.875270	 0.094590	 -0.870108	 -2.008810	 
0.090000	 0.877210	 0.099210	 -0.871541	 -2.013824	 
0.080000	 0.879270	 0.095653	 -0.874022	 -2.018971	 
0.070000	 0.882389	 0.094877	 -0.877249	 -2.024071	 
0.060000	 0.885177	 0.095269	 -0.880012	 -2.029176	 
0.050000	 0.887529	 0.095635	 -0.882338	 -2.034255	 
0.040000	 0.889377	 0.094263	 -0.884355	 -2.039309	 
0.030000	 0.892165	 0.098899	 -0.886660	 -2.044344	 
0.020000	 0.894295	 0.093492	 -0.889385	 -2.049375	 
0.010000	 0.896440	 0.098497	 -0.891009	 -2.054387	 
