T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.940000	 0.755696	 0.754451	 0.000492	 -1.675279	 
0.930000	 0.759112	 0.757988	 -0.002489	 -1.683249	 
0.920000	 0.762341	 0.761105	 -0.007771	 -1.691690	 
0.910000	 0.765821	 0.764765	 -0.000269	 -1.699598	 
0.900000	 0.770941	 0.769722	 -0.000564	 -1.708315	 
0.890000	 0.773792	 0.772503	 0.000389	 -1.715490	 
0.880000	 0.777605	 0.776336	 0.000270	 -1.723938	 
0.870000	 0.780303	 0.779198	 0.000683	 -1.731319	 
0.860000	 0.783372	 0.782062	 -0.005484	 -1.739257	 
0.850000	 0.785957	 0.784835	 -0.002992	 -1.745922	 
0.840000	 0.789329	 0.788184	 -0.002265	 -1.753823	 
0.830000	 0.794009	 0.793088	 0.001031	 -1.762056	 
0.820000	 0.797677	 0.796407	 -0.001415	 -1.769345	 
0.810000	 0.799875	 0.798776	 -0.000290	 -1.775869	 
0.800000	 0.803095	 0.801941	 -0.001565	 -1.783278	 
0.790000	 0.806281	 0.805008	 -0.002609	 -1.791269	 
0.780000	 0.808864	 0.807745	 0.002815	 -1.797830	 
0.770000	 0.811474	 0.810515	 -0.005696	 -1.804554	 
0.760000	 0.815297	 0.814451	 0.002159	 -1.812175	 
0.750000	 0.818986	 0.818013	 0.003441	 -1.819121	 
0.740000	 0.821206	 0.820124	 -0.001687	 -1.825631	 
0.730000	 0.823904	 0.822754	 -0.003735	 -1.832305	 
0.720000	 0.826683	 0.825658	 0.001970	 -1.839208	 
0.710000	 0.829619	 0.828730	 -0.004404	 -1.846051	 
0.700000	 0.831865	 0.830858	 -0.008975	 -1.851865	 
0.690000	 0.835096	 0.834048	 -0.003516	 -1.858839	 
0.680000	 0.838011	 0.837185	 0.002052	 -1.865882	 
0.670000	 0.841345	 0.840212	 0.002030	 -1.872147	 
0.660000	 0.843552	 0.842708	 0.000155	 -1.878109	 
0.650000	 0.845880	 0.844972	 -0.003723	 -1.884658	 
0.640000	 0.848735	 0.847973	 -0.005084	 -1.891196	 
0.630000	 0.851686	 0.850873	 -0.002077	 -1.897238	 
0.620000	 0.853926	 0.853215	 -0.001200	 -1.903489	 
0.610000	 0.856517	 0.855704	 0.002864	 -1.909901	 
0.600000	 0.859734	 0.858842	 0.007371	 -1.916599	 
0.590000	 0.862237	 0.861343	 -0.001574	 -1.922241	 
0.580000	 0.864649	 0.863785	 -0.005091	 -1.928500	 
0.570000	 0.866944	 0.866147	 0.000008	 -1.934501	 
0.560000	 0.870146	 0.869362	 -0.003310	 -1.940848	 
0.550000	 0.872139	 0.871498	 -0.005647	 -1.946322	 
0.540000	 0.874293	 0.873553	 0.000035	 -1.952077	 
0.530000	 0.877202	 0.876401	 0.007000	 -1.958551	 
0.520000	 0.880005	 0.879063	 -0.001971	 -1.964128	 
0.510000	 0.882019	 0.881173	 -0.007037	 -1.970014	 
0.500000	 0.884558	 0.883668	 -0.003901	 -1.975864	 
0.490000	 0.887321	 0.886620	 -0.003483	 -1.982244	 
0.480000	 0.889404	 0.888724	 -0.004101	 -1.987562	 
0.470000	 0.891803	 0.891272	 -0.001387	 -1.993368	 
0.460000	 0.894635	 0.893957	 0.005911	 -1.999089	 
0.450000	 0.897109	 0.896364	 0.003484	 -2.005198	 
0.440000	 0.899637	 0.898976	 -0.004392	 -2.010689	 
0.430000	 0.901935	 0.901140	 -0.007253	 -2.016521	 
0.420000	 0.904647	 0.904013	 0.000774	 -2.022439	 
0.410000	 0.906252	 0.905640	 -0.002835	 -2.027850	 
0.400000	 0.908737	 0.908214	 -0.001680	 -2.033343	 
0.390000	 0.910894	 0.910297	 -0.001553	 -2.038663	 
0.380000	 0.913819	 0.913276	 0.003612	 -2.044535	 
0.370000	 0.915834	 0.915194	 -0.005690	 -2.050024	 
0.360000	 0.918340	 0.917794	 -0.002315	 -2.055530	 
0.350000	 0.921149	 0.920606	 0.000327	 -2.061183	 
0.340000	 0.922653	 0.922137	 0.000900	 -2.066547	 
0.330000	 0.925200	 0.924750	 -0.001322	 -2.071743	 
0.320000	 0.927716	 0.927325	 0.004698	 -2.077474	 
0.310000	 0.930143	 0.929706	 -0.000011	 -2.082902	 
0.300000	 0.932475	 0.932030	 -0.001708	 -2.088408	 
0.290000	 0.934605	 0.934215	 -0.006369	 -2.093869	 
0.280000	 0.936768	 0.936323	 -0.006372	 -2.099107	 
0.270000	 0.939316	 0.938969	 0.002195	 -2.104477	 
0.260000	 0.941382	 0.940970	 0.001777	 -2.109799	 
0.250000	 0.943716	 0.943357	 0.001555	 -2.115337	 
0.240000	 0.946006	 0.945676	 0.000493	 -2.120515	 
0.230000	 0.948682	 0.948337	 -0.000572	 -2.125985	 
0.220000	 0.950897	 0.950555	 -0.007626	 -2.131106	 
0.210000	 0.952898	 0.952611	 -0.002264	 -2.136317	 
0.200000	 0.955437	 0.955166	 -0.003389	 -2.141762	 
0.190000	 0.957481	 0.957182	 -0.002752	 -2.147010	 
0.180000	 0.960088	 0.959887	 -0.004074	 -2.152213	 
0.170000	 0.962317	 0.962006	 -0.005185	 -2.157453	 
0.160000	 0.964391	 0.964105	 -0.000403	 -2.162717	 
0.150000	 0.966647	 0.966405	 -0.001240	 -2.167681	 
0.140000	 0.968827	 0.968614	 -0.002587	 -2.173020	 
0.130000	 0.970937	 0.970752	 -0.009389	 -2.178052	 
0.120000	 0.973246	 0.973141	 -0.001417	 -2.183183	 
0.110000	 0.975632	 0.975485	 0.002703	 -2.188398	 
0.100000	 0.977479	 0.977326	 -0.003123	 -2.193520	 
0.090000	 0.979868	 0.979751	 -0.002823	 -2.198738	 
0.080000	 0.982065	 0.981987	 -0.000432	 -2.203676	 
0.070000	 0.984373	 0.984294	 -0.003417	 -2.208831	 
0.060000	 0.986241	 0.986150	 -0.006013	 -2.213814	 
0.050000	 0.988530	 0.988388	 -0.000401	 -2.218906	 
0.040000	 0.990937	 0.990858	 0.004999	 -2.223974	 
0.030000	 0.993300	 0.993259	 -0.002873	 -2.229049	 
0.020000	 0.995342	 0.995314	 -0.001407	 -2.234043	 
0.010000	 0.997586	 0.997573	 0.002302	 -2.239057	 
