T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.450000	 0.478847	 0.477067	 -0.004137	 -1.146229	 
1.440000	 0.485865	 0.484163	 -0.004550	 -1.157804	 
1.430000	 0.491816	 0.490224	 -0.000799	 -1.167736	 
1.420000	 0.498877	 0.497225	 -0.000302	 -1.178703	 
1.410000	 0.504337	 0.502593	 0.001097	 -1.188308	 
1.400000	 0.511544	 0.509825	 -0.002257	 -1.201149	 
1.390000	 0.518327	 0.516588	 -0.000574	 -1.212970	 
1.380000	 0.525018	 0.523205	 -0.005349	 -1.224742	 
1.370000	 0.530113	 0.528363	 -0.003158	 -1.235567	 
1.360000	 0.537929	 0.536297	 -0.001910	 -1.247768	 
1.350000	 0.544954	 0.543418	 0.001232	 -1.258672	 
1.340000	 0.550404	 0.548887	 -0.001293	 -1.268971	 
1.330000	 0.556670	 0.555055	 -0.002174	 -1.280130	 
1.320000	 0.564556	 0.563029	 -0.000993	 -1.293647	 
1.310000	 0.570406	 0.568834	 -0.001309	 -1.304976	 
1.300000	 0.575970	 0.574378	 -0.001783	 -1.316725	 
1.290000	 0.583289	 0.581692	 -0.003482	 -1.329004	 
1.280000	 0.589323	 0.587863	 -0.002320	 -1.340055	 
1.270000	 0.596029	 0.594573	 -0.001049	 -1.350983	 
1.260000	 0.601528	 0.599966	 -0.001427	 -1.360881	 
1.250000	 0.607668	 0.606094	 -0.004252	 -1.373276	 
1.240000	 0.614321	 0.612873	 0.000839	 -1.385202	 
1.230000	 0.619692	 0.618086	 -0.003399	 -1.396712	 
1.220000	 0.624450	 0.622818	 -0.003258	 -1.406813	 
1.210000	 0.631372	 0.629965	 -0.004364	 -1.419070	 
1.200000	 0.637239	 0.635857	 0.001292	 -1.428972	 
1.190000	 0.642747	 0.641302	 -0.001618	 -1.439510	 
1.180000	 0.648415	 0.647016	 -0.001077	 -1.450506	 
1.170000	 0.653913	 0.652480	 0.003278	 -1.461738	 
1.160000	 0.659466	 0.657944	 -0.000927	 -1.473332	 
1.150000	 0.664459	 0.662963	 -0.003236	 -1.483340	 
1.140000	 0.670030	 0.668522	 -0.004738	 -1.494551	 
1.130000	 0.675113	 0.673736	 -0.002526	 -1.504641	 
1.120000	 0.681299	 0.680001	 -0.000137	 -1.515423	 
1.110000	 0.685793	 0.684428	 -0.000406	 -1.524274	 
1.100000	 0.690200	 0.688699	 -0.000674	 -1.534684	 
1.090000	 0.694730	 0.693427	 -0.000604	 -1.544888	 
1.080000	 0.699718	 0.698269	 -0.004789	 -1.555138	 
1.070000	 0.703914	 0.702502	 -0.004416	 -1.564485	 
1.060000	 0.708818	 0.707557	 -0.003703	 -1.575009	 
1.050000	 0.714426	 0.713133	 0.002061	 -1.584399	 
1.040000	 0.718063	 0.716715	 -0.001870	 -1.592970	 
1.030000	 0.722705	 0.721474	 0.000841	 -1.602758	 
1.020000	 0.726356	 0.725090	 0.002002	 -1.611686	 
1.010000	 0.730695	 0.729435	 -0.003302	 -1.622007	 
1.000000	 0.734505	 0.733145	 -0.004045	 -1.629737	 
0.990000	 0.738970	 0.737793	 -0.004550	 -1.639254	 
0.980000	 0.743665	 0.742506	 -0.000399	 -1.648255	 
0.970000	 0.747683	 0.746451	 0.000825	 -1.657162	 
0.960000	 0.751276	 0.749999	 -0.001382	 -1.664587	 
0.950000	 0.754491	 0.753261	 -0.002348	 -1.673590	 
0.940000	 0.759081	 0.757857	 -0.000611	 -1.682754	 
0.930000	 0.762650	 0.761483	 -0.001284	 -1.690845	 
0.920000	 0.765544	 0.764307	 -0.005387	 -1.698825	 
0.910000	 0.769352	 0.768330	 -0.000628	 -1.706940	 
0.900000	 0.773469	 0.772338	 -0.001066	 -1.715125	 
0.890000	 0.776604	 0.775297	 0.000621	 -1.722297	 
0.880000	 0.780083	 0.778694	 -0.000344	 -1.730651	 
0.870000	 0.783257	 0.782175	 -0.000559	 -1.738497	 
0.860000	 0.786344	 0.785145	 -0.003876	 -1.746330	 
0.850000	 0.789041	 0.788015	 -0.002288	 -1.753299	 
0.840000	 0.792115	 0.791052	 -0.001718	 -1.760542	 
0.830000	 0.796518	 0.795534	 0.000743	 -1.768968	 
0.820000	 0.800539	 0.799339	 -0.000224	 -1.776309	 
0.810000	 0.802574	 0.801549	 0.001766	 -1.782865	 
0.800000	 0.805195	 0.804069	 -0.002740	 -1.790235	 
0.790000	 0.808807	 0.807632	 -0.001856	 -1.798128	 
0.780000	 0.811465	 0.810342	 -0.000682	 -1.804722	 
0.770000	 0.813974	 0.813053	 -0.007099	 -1.811489	 
0.760000	 0.817761	 0.816881	 -0.000871	 -1.818673	 
0.750000	 0.820939	 0.820081	 0.003955	 -1.825814	 
0.740000	 0.823954	 0.822864	 -0.003627	 -1.832347	 
0.730000	 0.826361	 0.825244	 -0.002146	 -1.839074	 
0.720000	 0.829257	 0.828270	 0.001824	 -1.846107	 
0.710000	 0.831979	 0.831083	 -0.002112	 -1.852966	 
0.700000	 0.834026	 0.833101	 -0.005663	 -1.858636	 
0.690000	 0.837060	 0.836076	 -0.001465	 -1.865509	 
0.680000	 0.840404	 0.839594	 0.001767	 -1.872582	 
0.670000	 0.843639	 0.842567	 0.002060	 -1.878867	 
0.660000	 0.845768	 0.844876	 -0.002519	 -1.884662	 
0.650000	 0.848011	 0.847110	 -0.000397	 -1.891384	 
0.640000	 0.850825	 0.850118	 -0.005608	 -1.897946	 
0.630000	 0.853390	 0.852558	 -0.002745	 -1.903923	 
0.620000	 0.855755	 0.855033	 -0.001443	 -1.910042	 
0.610000	 0.859219	 0.858392	 0.004472	 -1.916694	 
0.600000	 0.861865	 0.861073	 0.004508	 -1.923312	 
0.590000	 0.864408	 0.863546	 0.001347	 -1.928983	 
0.580000	 0.866522	 0.865677	 -0.001827	 -1.935066	 
0.570000	 0.869027	 0.868230	 0.001343	 -1.941349	 
0.560000	 0.872042	 0.871296	 -0.003647	 -1.947425	 
0.550000	 0.873702	 0.873051	 -0.007097	 -1.952814	 
0.540000	 0.876232	 0.875499	 -0.000718	 -1.958555	 
0.530000	 0.879122	 0.878359	 0.005550	 -1.965187	 
0.520000	 0.881515	 0.880567	 0.000661	 -1.970894	 
0.510000	 0.884287	 0.883513	 -0.005172	 -1.976630	 
0.500000	 0.886578	 0.885809	 -0.003770	 -1.982544	 
0.490000	 0.889005	 0.888263	 -0.000094	 -1.988911	 
0.480000	 0.890963	 0.890365	 -0.006321	 -1.994244	 
0.470000	 0.893236	 0.892710	 0.003253	 -1.999809	 
0.460000	 0.896496	 0.895922	 0.000352	 -2.005672	 
0.450000	 0.898733	 0.898064	 0.003472	 -2.011744	 
0.440000	 0.901348	 0.900734	 -0.007403	 -2.017453	 
0.430000	 0.903658	 0.902959	 -0.004501	 -2.023197	 
0.420000	 0.905736	 0.905136	 -0.003698	 -2.028956	 
0.410000	 0.908159	 0.907528	 -0.002885	 -2.034519	 
0.400000	 0.910261	 0.909778	 -0.001925	 -2.039924	 
0.390000	 0.912418	 0.911806	 -0.002064	 -2.045312	 
0.380000	 0.915369	 0.914865	 0.000123	 -2.051224	 
0.370000	 0.917361	 0.916762	 -0.005654	 -2.056564	 
0.360000	 0.919703	 0.919145	 -0.004184	 -2.062098	 
0.350000	 0.921939	 0.921509	 -0.001561	 -2.067708	 
0.340000	 0.924153	 0.923701	 0.001629	 -2.073109	 
0.330000	 0.926354	 0.925915	 0.000732	 -2.078335	 
0.320000	 0.928914	 0.928456	 0.002479	 -2.083983	 
0.310000	 0.931075	 0.930599	 -0.000236	 -2.089379	 
0.300000	 0.933692	 0.933276	 -0.004157	 -2.094980	 
0.290000	 0.935738	 0.935392	 -0.005807	 -2.100400	 
0.280000	 0.937871	 0.937448	 -0.003853	 -2.105700	 
0.270000	 0.940259	 0.939887	 0.000233	 -2.111049	 
0.260000	 0.942859	 0.942488	 0.002157	 -2.116461	 
0.250000	 0.944989	 0.944638	 -0.000234	 -2.121922	 
0.240000	 0.947319	 0.947002	 0.000373	 -2.127128	 
0.230000	 0.949624	 0.949290	 -0.000516	 -2.132573	 
0.220000	 0.951729	 0.951420	 -0.005522	 -2.137624	 
0.210000	 0.953896	 0.953639	 -0.001992	 -2.142980	 
0.200000	 0.956268	 0.956018	 -0.000293	 -2.148298	 
0.190000	 0.958389	 0.958132	 0.000093	 -2.153593	 
0.180000	 0.960948	 0.960713	 -0.001295	 -2.158802	 
0.170000	 0.963212	 0.962929	 -0.005132	 -2.164081	 
0.160000	 0.965021	 0.964755	 -0.002173	 -2.169256	 
0.150000	 0.967455	 0.967206	 -0.006300	 -2.174293	 
0.140000	 0.969475	 0.969288	 -0.003905	 -2.179593	 
0.130000	 0.971817	 0.971671	 -0.004056	 -2.184670	 
0.120000	 0.973761	 0.973640	 -0.000229	 -2.189772	 
0.110000	 0.975942	 0.975791	 0.003603	 -2.194969	 
0.100000	 0.978114	 0.977972	 -0.002073	 -2.200124	 
0.090000	 0.980444	 0.980327	 -0.000678	 -2.205289	 
0.080000	 0.982566	 0.982487	 -0.001152	 -2.210264	 
0.070000	 0.984711	 0.984633	 -0.002194	 -2.215401	 
0.060000	 0.986791	 0.986691	 -0.002662	 -2.220367	 
0.050000	 0.989007	 0.988893	 -0.001521	 -2.225463	 
0.040000	 0.991153	 0.991079	 0.001132	 -2.230538	 
0.030000	 0.993415	 0.993382	 -0.003280	 -2.235632	 
0.020000	 0.995664	 0.995631	 -0.003962	 -2.240628	 
0.010000	 0.997778	 0.997766	 -0.000325	 -2.245638	 
