T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.082914	 0.067942	 -0.004782	 -0.839869	 
1.520000	 0.084592	 0.070552	 -0.004093	 -0.846801	 
1.510000	 0.087740	 0.074573	 -0.001731	 -0.853811	 
1.500000	 0.088671	 0.075328	 0.003033	 -0.859683	 
1.490000	 0.089039	 0.074557	 0.003337	 -0.866657	 
1.480000	 0.089670	 0.074425	 0.000894	 -0.873225	 
1.470000	 0.094375	 0.080966	 -0.001247	 -0.881703	 
1.460000	 0.093861	 0.079941	 -0.002502	 -0.889438	 
1.450000	 0.095825	 0.082751	 -0.004900	 -0.898134	 
1.440000	 0.100412	 0.087104	 -0.005027	 -0.905612	 
1.430000	 0.101012	 0.089208	 0.000302	 -0.912114	 
1.420000	 0.103758	 0.090864	 0.001089	 -0.919976	 
1.410000	 0.102469	 0.088783	 0.005482	 -0.926693	 
1.400000	 0.107433	 0.093574	 -0.002906	 -0.937159	 
1.390000	 0.109078	 0.096113	 -0.002385	 -0.945019	 
1.380000	 0.113955	 0.101210	 -0.006292	 -0.954222	 
1.370000	 0.113776	 0.101030	 -0.006262	 -0.962855	 
1.360000	 0.118257	 0.106186	 -0.002706	 -0.970901	 
1.350000	 0.123649	 0.111836	 0.004054	 -0.978811	 
1.340000	 0.122853	 0.108983	 0.003229	 -0.987761	 
1.330000	 0.124927	 0.111441	 0.000205	 -0.997114	 
1.320000	 0.132505	 0.120509	 -0.002920	 -1.007766	 
1.310000	 0.134124	 0.121630	 -0.006497	 -1.018285	 
1.300000	 0.139382	 0.127084	 -0.004905	 -1.027809	 
1.290000	 0.145109	 0.132376	 -0.006808	 -1.038280	 
1.280000	 0.145982	 0.134598	 0.001450	 -1.045979	 
1.270000	 0.149264	 0.136393	 0.003113	 -1.054456	 
1.260000	 0.152961	 0.139079	 0.001671	 -1.064793	 
1.250000	 0.159980	 0.146623	 -0.009915	 -1.076779	 
1.240000	 0.162410	 0.149898	 -0.005812	 -1.087958	 
1.230000	 0.163871	 0.151239	 -0.012439	 -1.098979	 
1.220000	 0.171274	 0.156557	 -0.010272	 -1.108967	 
1.210000	 0.180392	 0.168237	 -0.004696	 -1.120172	 
1.200000	 0.178426	 0.166183	 0.005779	 -1.130079	 
1.190000	 0.185096	 0.171029	 0.003874	 -1.140726	 
1.180000	 0.193338	 0.177831	 -0.002177	 -1.152300	 
1.170000	 0.199510	 0.187830	 -0.001305	 -1.164505	 
1.160000	 0.205641	 0.193430	 -0.011694	 -1.178222	 
1.150000	 0.212466	 0.195772	 -0.025773	 -1.189181	 
1.140000	 0.222142	 0.205860	 -0.019872	 -1.201027	 
1.130000	 0.223265	 0.207463	 -0.005230	 -1.210874	 
1.120000	 0.226781	 0.215022	 0.008321	 -1.222332	 
1.110000	 0.231221	 0.217830	 0.011985	 -1.232773	 
1.100000	 0.238887	 0.226268	 0.001003	 -1.246845	 
1.090000	 0.252893	 0.232527	 -0.009626	 -1.259613	 
1.080000	 0.255795	 0.234733	 -0.058100	 -1.272366	 
1.070000	 0.265480	 0.241786	 -0.028588	 -1.284316	 
1.060000	 0.273437	 0.256103	 -0.012517	 -1.297531	 
1.050000	 0.278137	 0.262998	 -0.003033	 -1.307033	 
1.040000	 0.275401	 0.254519	 -0.002768	 -1.318785	 
1.030000	 0.287273	 0.271445	 -0.011076	 -1.331321	 
1.020000	 0.296377	 0.270105	 -0.056021	 -1.345137	 
1.010000	 0.303939	 0.276956	 -0.091275	 -1.358408	 
1.000000	 0.324867	 0.279319	 -0.055138	 -1.370751	 
0.990000	 0.355167	 0.296698	 -0.100298	 -1.384586	 
0.980000	 0.323580	 0.301362	 -0.025721	 -1.393112	 
0.970000	 0.329576	 0.309755	 0.068227	 -1.404856	 
0.960000	 0.335247	 0.302200	 -0.012676	 -1.417701	 
0.950000	 0.419509	 0.295439	 -0.286529	 -1.431868	 
0.940000	 0.455814	 0.306985	 -0.329678	 -1.445456	 
0.930000	 0.482991	 0.295746	 -0.371818	 -1.457858	 
0.920000	 0.413706	 0.315828	 -0.226809	 -1.466155	 
0.910000	 0.463453	 0.325730	 -0.320942	 -1.476681	 
0.900000	 0.527230	 0.317731	 -0.415791	 -1.491228	 
0.890000	 0.509984	 0.311367	 -0.400224	 -1.499995	 
0.880000	 0.552425	 0.314986	 -0.450734	 -1.512747	 
0.870000	 0.603162	 0.290121	 -0.526858	 -1.524109	 
0.860000	 0.601401	 0.292327	 -0.523195	 -1.533663	 
0.850000	 0.606974	 0.289716	 -0.530569	 -1.542977	 
0.840000	 0.610238	 0.311934	 -0.521435	 -1.550808	 
0.830000	 0.597228	 0.322871	 -0.498713	 -1.559023	 
0.820000	 0.616597	 0.317724	 -0.525778	 -1.567650	 
0.810000	 0.634741	 0.308910	 -0.552672	 -1.576539	 
0.800000	 0.640930	 0.301814	 -0.563736	 -1.585592	 
0.790000	 0.651105	 0.299981	 -0.575767	 -1.594935	 
0.780000	 0.655499	 0.294030	 -0.584207	 -1.602491	 
0.770000	 0.665677	 0.304536	 -0.589672	 -1.610782	 
0.760000	 0.663077	 0.310127	 -0.584095	 -1.617437	 
0.750000	 0.654218	 0.318223	 -0.569761	 -1.624262	 
0.740000	 0.678090	 0.303107	 -0.604589	 -1.632771	 
0.730000	 0.685153	 0.307023	 -0.610845	 -1.640890	 
0.720000	 0.693419	 0.291694	 -0.627338	 -1.648776	 
0.710000	 0.695183	 0.291279	 -0.629829	 -1.655814	 
0.700000	 0.701744	 0.289336	 -0.638161	 -1.663409	 
0.690000	 0.705903	 0.292266	 -0.641228	 -1.670086	 
0.680000	 0.706311	 0.308591	 -0.633785	 -1.676230	 
0.670000	 0.708626	 0.300229	 -0.640167	 -1.683011	 
0.660000	 0.718038	 0.301331	 -0.650351	 -1.690290	 
0.650000	 0.721065	 0.300992	 -0.654239	 -1.697286	 
0.640000	 0.724802	 0.295203	 -0.661103	 -1.704671	 
0.630000	 0.727822	 0.288931	 -0.667021	 -1.710982	 
0.620000	 0.733679	 0.298522	 -0.668837	 -1.717446	 
0.610000	 0.733802	 0.306114	 -0.665469	 -1.723519	 
0.600000	 0.737648	 0.304760	 -0.670411	 -1.729785	 
0.590000	 0.741790	 0.307058	 -0.674283	 -1.736258	 
0.580000	 0.744623	 0.300498	 -0.680376	 -1.742849	 
0.570000	 0.748562	 0.290740	 -0.688955	 -1.749607	 
0.560000	 0.754732	 0.290626	 -0.695865	 -1.756104	 
0.550000	 0.758899	 0.294239	 -0.698736	 -1.762186	 
0.540000	 0.759886	 0.301273	 -0.696469	 -1.767828	 
0.530000	 0.758361	 0.311124	 -0.690601	 -1.773516	 
0.520000	 0.763721	 0.303318	 -0.699997	 -1.779708	 
0.510000	 0.769387	 0.300545	 -0.707424	 -1.786199	 
0.500000	 0.771921	 0.300368	 -0.710447	 -1.792332	 
0.490000	 0.776719	 0.290714	 -0.719758	 -1.798812	 
0.480000	 0.778528	 0.293800	 -0.720400	 -1.804463	 
0.470000	 0.779874	 0.304936	 -0.717026	 -1.810200	 
0.460000	 0.781429	 0.308665	 -0.717244	 -1.815617	 
0.450000	 0.784932	 0.309709	 -0.720694	 -1.821531	 
0.440000	 0.787866	 0.305648	 -0.725527	 -1.827608	 
0.430000	 0.793024	 0.300522	 -0.733362	 -1.833447	 
0.420000	 0.796692	 0.294948	 -0.739684	 -1.839421	 
0.410000	 0.800292	 0.293149	 -0.744116	 -1.845363	 
0.400000	 0.802303	 0.298285	 -0.744297	 -1.850816	 
0.390000	 0.804441	 0.305150	 -0.743788	 -1.856374	 
0.380000	 0.804690	 0.309380	 -0.742133	 -1.861856	 
0.370000	 0.809462	 0.305678	 -0.749167	 -1.867508	 
0.360000	 0.811095	 0.308825	 -0.749571	 -1.873231	 
0.350000	 0.816901	 0.298985	 -0.759842	 -1.879072	 
0.340000	 0.818755	 0.299026	 -0.761891	 -1.884737	 
0.330000	 0.824049	 0.300494	 -0.767011	 -1.890398	 
0.320000	 0.824545	 0.305743	 -0.765272	 -1.895533	 
0.310000	 0.825090	 0.307050	 -0.765516	 -1.901041	 
0.300000	 0.827033	 0.312412	 -0.765477	 -1.906375	 
0.290000	 0.831330	 0.308369	 -0.771706	 -1.912158	 
0.280000	 0.834269	 0.306461	 -0.775644	 -1.917541	 
0.270000	 0.838595	 0.300640	 -0.782622	 -1.923186	 
0.260000	 0.843634	 0.297997	 -0.788994	 -1.928604	 
0.250000	 0.842495	 0.308201	 -0.783903	 -1.933827	 
0.240000	 0.844665	 0.309864	 -0.785581	 -1.939026	 
0.230000	 0.846238	 0.309545	 -0.787414	 -1.944437	 
0.220000	 0.850081	 0.306428	 -0.792734	 -1.949792	 
0.210000	 0.852624	 0.304647	 -0.796126	 -1.955068	 
0.200000	 0.856639	 0.310340	 -0.798286	 -1.960453	 
0.190000	 0.858702	 0.303851	 -0.803028	 -1.965872	 
0.180000	 0.861707	 0.305954	 -0.805440	 -1.971062	 
0.170000	 0.863431	 0.306718	 -0.806967	 -1.976207	 
0.160000	 0.864973	 0.311540	 -0.806833	 -1.981400	 
0.150000	 0.868168	 0.308587	 -0.811392	 -1.986571	 
0.140000	 0.870914	 0.303461	 -0.816244	 -1.991851	 
0.130000	 0.873680	 0.309398	 -0.816960	 -1.997045	 
0.120000	 0.875762	 0.304943	 -0.820882	 -2.002287	 
0.110000	 0.878367	 0.306722	 -0.823025	 -2.007394	 
0.100000	 0.880682	 0.304704	 -0.826258	 -2.012603	 
0.090000	 0.882750	 0.311780	 -0.825820	 -2.017617	 
0.080000	 0.885349	 0.312250	 -0.828406	 -2.022705	 
0.070000	 0.888896	 0.310028	 -0.833058	 -2.027832	 
0.060000	 0.890169	 0.310181	 -0.834351	 -2.032959	 
0.050000	 0.892331	 0.311352	 -0.836233	 -2.038015	 
0.040000	 0.894908	 0.309962	 -0.839502	 -2.043076	 
0.030000	 0.897515	 0.308613	 -0.842756	 -2.048122	 
0.020000	 0.899509	 0.309355	 -0.844631	 -2.053153	 
0.010000	 0.902565	 0.310518	 -0.847465	 -2.058154	 
