
theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.000100	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.595000	 -0.206770	 -0.140521	 -0.695838	 -0.685392	 -2.269520	 
0.595100	 -0.206682	 -0.140651	 -0.695415	 -0.685801	 -2.269548	 
0.595200	 -0.206593	 -0.140781	 -0.694991	 -0.686210	 -2.269576	 
0.595300	 -0.206505	 -0.140910	 -0.694567	 -0.686618	 -2.269603	 
0.595400	 -0.206416	 -0.141040	 -0.694143	 -0.687026	 -2.269631	 
0.595500	 -0.206328	 -0.141170	 -0.693718	 -0.687434	 -2.269658	 
0.595600	 -0.206239	 -0.141299	 -0.693294	 -0.687841	 -2.269686	 
0.595700	 -0.206150	 -0.141429	 -0.692870	 -0.688248	 -2.269713	 
0.595800	 -0.206061	 -0.141558	 -0.692445	 -0.688654	 -2.269741	 
0.595900	 -0.205972	 -0.141688	 -0.692021	 -0.689061	 -2.269769	 
0.596000	 -0.205883	 -0.141817	 -0.691596	 -0.689466	 -2.269796	 
0.596100	 -0.205794	 -0.141947	 -0.691172	 -0.689871	 -2.269824	 
0.596200	 -0.205705	 -0.142076	 -0.690747	 -0.690276	 -2.269851	 
0.596300	 -0.205615	 -0.142205	 -0.690323	 -0.690681	 -2.269879	 
0.596400	 -0.205526	 -0.142334	 -0.689898	 -0.691085	 -2.269906	 
0.596500	 -0.205437	 -0.142463	 -0.689473	 -0.691488	 -2.269934	 
0.596600	 -0.205347	 -0.142592	 -0.689048	 -0.691891	 -2.269962	 
0.596700	 -0.205257	 -0.142721	 -0.688623	 -0.692294	 -2.269989	 
0.596800	 -0.205168	 -0.142850	 -0.688198	 -0.692697	 -2.270017	 
0.596900	 -0.205078	 -0.142979	 -0.687773	 -0.693099	 -2.270044	 
0.597000	 -0.204988	 -0.143108	 -0.687347	 -0.693500	 -2.270072	 
0.597100	 -0.204898	 -0.143237	 -0.686922	 -0.693901	 -2.270099	 
0.597200	 -0.204808	 -0.143366	 -0.686497	 -0.694302	 -2.270127	 
0.597300	 -0.204718	 -0.143494	 -0.686071	 -0.694702	 -2.270154	 
0.597400	 -0.204628	 -0.143623	 -0.685646	 -0.695102	 -2.270182	 
0.597500	 -0.204537	 -0.143751	 -0.685220	 -0.695502	 -2.270209	 
0.597600	 -0.204447	 -0.143880	 -0.684795	 -0.695901	 -2.270237	 
0.597700	 -0.204357	 -0.144008	 -0.684369	 -0.696300	 -2.270264	 
0.597800	 -0.204266	 -0.144137	 -0.683943	 -0.696698	 -2.270292	 
0.597900	 -0.204176	 -0.144265	 -0.683517	 -0.697096	 -2.270319	 
0.598000	 -0.204085	 -0.144393	 -0.683092	 -0.697494	 -2.270347	 
0.598100	 -0.203994	 -0.144521	 -0.682666	 -0.697891	 -2.270374	 
0.598200	 -0.203903	 -0.144650	 -0.682239	 -0.698288	 -2.270401	 
0.598300	 -0.203812	 -0.144778	 -0.681813	 -0.698685	 -2.270429	 
0.598400	 -0.203721	 -0.144906	 -0.681387	 -0.699081	 -2.270456	 
0.598500	 -0.203630	 -0.145034	 -0.680961	 -0.699476	 -2.270484	 
0.598600	 -0.203539	 -0.145162	 -0.680535	 -0.699871	 -2.270511	 
0.598700	 -0.203448	 -0.145289	 -0.680108	 -0.700266	 -2.270539	 
0.598800	 -0.203356	 -0.145417	 -0.679682	 -0.700661	 -2.270566	 
0.598900	 -0.203265	 -0.145545	 -0.679255	 -0.701055	 -2.270594	 
0.599000	 -0.203174	 -0.145673	 -0.678829	 -0.701448	 -2.270621	 
0.599100	 -0.203082	 -0.145800	 -0.678402	 -0.701842	 -2.270648	 
0.599200	 -0.202990	 -0.145928	 -0.677975	 -0.702235	 -2.270676	 
0.599300	 -0.202899	 -0.146055	 -0.677549	 -0.702627	 -2.270703	 
0.599400	 -0.202807	 -0.146183	 -0.677122	 -0.703019	 -2.270731	 
0.599500	 -0.202715	 -0.146310	 -0.676695	 -0.703411	 -2.270758	 
0.599600	 -0.202623	 -0.146438	 -0.676268	 -0.703802	 -2.270785	 
0.599700	 -0.202531	 -0.146565	 -0.675841	 -0.704193	 -2.270813	 
0.599800	 -0.202439	 -0.146692	 -0.675414	 -0.704584	 -2.270840	 
0.599900	 -0.202347	 -0.146819	 -0.674987	 -0.704974	 -2.270867	 
0.600000	 -0.202254	 -0.146946	 -0.674559	 -0.705363	 -2.270895	 
0.600100	 -0.202162	 -0.147073	 -0.674132	 -0.705753	 -2.270922	 
0.600200	 -0.202069	 -0.147200	 -0.673705	 -0.706142	 -2.270949	 
0.600300	 -0.201977	 -0.147327	 -0.673277	 -0.706530	 -2.270977	 
0.600400	 -0.201884	 -0.147454	 -0.672850	 -0.706919	 -2.271004	 
0.600500	 -0.201792	 -0.147581	 -0.672422	 -0.707306	 -2.271031	 
0.600600	 -0.201699	 -0.147708	 -0.671995	 -0.707694	 -2.271059	 
0.600700	 -0.201606	 -0.147834	 -0.671567	 -0.708081	 -2.271086	 
0.600800	 -0.201513	 -0.147961	 -0.671139	 -0.708467	 -2.271113	 
0.600900	 -0.201420	 -0.148088	 -0.670711	 -0.708854	 -2.271141	 
0.601000	 -0.201327	 -0.148214	 -0.670283	 -0.709240	 -2.271168	 
0.601100	 -0.201234	 -0.148341	 -0.669855	 -0.709625	 -2.271195	 
0.601200	 -0.201141	 -0.148467	 -0.669427	 -0.710010	 -2.271223	 
0.601300	 -0.201047	 -0.148593	 -0.668999	 -0.710395	 -2.271250	 
0.601400	 -0.200954	 -0.148720	 -0.668571	 -0.710779	 -2.271277	 
0.601500	 -0.200860	 -0.148846	 -0.668143	 -0.711163	 -2.271304	 
0.601600	 -0.200767	 -0.148972	 -0.667715	 -0.711547	 -2.271332	 
0.601700	 -0.200673	 -0.149098	 -0.667286	 -0.711930	 -2.271359	 
0.601800	 -0.200579	 -0.149224	 -0.666858	 -0.712313	 -2.271386	 
0.601900	 -0.200486	 -0.149350	 -0.666430	 -0.712695	 -2.271413	 
0.602000	 -0.200392	 -0.149476	 -0.666001	 -0.713077	 -2.271441	 
0.602100	 -0.200298	 -0.149602	 -0.665572	 -0.713459	 -2.271468	 
0.602200	 -0.200204	 -0.149728	 -0.665144	 -0.713840	 -2.271495	 
0.602300	 -0.200110	 -0.149854	 -0.664715	 -0.714221	 -2.271522	 
0.602400	 -0.200015	 -0.149979	 -0.664286	 -0.714602	 -2.271550	 
0.602500	 -0.199921	 -0.150105	 -0.663858	 -0.714982	 -2.271577	 
0.602600	 -0.199827	 -0.150231	 -0.663429	 -0.715361	 -2.271604	 
0.602700	 -0.199732	 -0.150356	 -0.663000	 -0.715741	 -2.271631	 
0.602800	 -0.199638	 -0.150482	 -0.662571	 -0.716120	 -2.271658	 
0.602900	 -0.199543	 -0.150607	 -0.662142	 -0.716498	 -2.271686	 
0.603000	 -0.199449	 -0.150732	 -0.661712	 -0.716877	 -2.271713	 
0.603100	 -0.199354	 -0.150858	 -0.661283	 -0.717255	 -2.271740	 
0.603200	 -0.199259	 -0.150983	 -0.660854	 -0.717632	 -2.271767	 
0.603300	 -0.199164	 -0.151108	 -0.660425	 -0.718009	 -2.271794	 
0.603400	 -0.199069	 -0.151233	 -0.659995	 -0.718386	 -2.271821	 
0.603500	 -0.198974	 -0.151358	 -0.659566	 -0.718762	 -2.271848	 
0.603600	 -0.198879	 -0.151483	 -0.659136	 -0.719138	 -2.271876	 
0.603700	 -0.198784	 -0.151608	 -0.658707	 -0.719514	 -2.271903	 
0.603800	 -0.198688	 -0.151733	 -0.658277	 -0.719889	 -2.271930	 
0.603900	 -0.198593	 -0.151858	 -0.657848	 -0.720264	 -2.271957	 
0.604000	 -0.198498	 -0.151983	 -0.657418	 -0.720638	 -2.271984	 
0.604100	 -0.198402	 -0.152107	 -0.656988	 -0.721012	 -2.272011	 
0.604200	 -0.198306	 -0.152232	 -0.656558	 -0.721386	 -2.272038	 
0.604300	 -0.198211	 -0.152356	 -0.656128	 -0.721759	 -2.272065	 
0.604400	 -0.198115	 -0.152481	 -0.655698	 -0.722132	 -2.272092	 
0.604500	 -0.198019	 -0.152605	 -0.655268	 -0.722505	 -2.272119	 
0.604600	 -0.197923	 -0.152730	 -0.654838	 -0.722877	 -2.272147	 
0.604700	 -0.197827	 -0.152854	 -0.654408	 -0.723249	 -2.272174	 
0.604800	 -0.197731	 -0.152978	 -0.653978	 -0.723621	 -2.272201	 
0.604900	 -0.197635	 -0.153103	 -0.653547	 -0.723992	 -2.272228	 
0.605000	 -0.197539	 -0.153227	 -0.653117	 -0.724362	 -2.272255	 
0.605100	 -0.197442	 -0.153351	 -0.652687	 -0.724733	 -2.272282	 
0.605200	 -0.197346	 -0.153475	 -0.652256	 -0.725103	 -2.272309	 
0.605300	 -0.197250	 -0.153599	 -0.651826	 -0.725472	 -2.272336	 
0.605400	 -0.197153	 -0.153723	 -0.651395	 -0.725842	 -2.272363	 
0.605500	 -0.197056	 -0.153847	 -0.650964	 -0.726211	 -2.272390	 
0.605600	 -0.196960	 -0.153970	 -0.650534	 -0.726579	 -2.272417	 
0.605700	 -0.196863	 -0.154094	 -0.650103	 -0.726947	 -2.272444	 
0.605800	 -0.196766	 -0.154218	 -0.649672	 -0.727315	 -2.272471	 
0.605900	 -0.196669	 -0.154341	 -0.649241	 -0.727682	 -2.272498	 
0.606000	 -0.196572	 -0.154465	 -0.648810	 -0.728049	 -2.272525	 
0.606100	 -0.196475	 -0.154588	 -0.648379	 -0.728416	 -2.272552	 
0.606200	 -0.196378	 -0.154712	 -0.647948	 -0.728782	 -2.272578	 
0.606300	 -0.196281	 -0.154835	 -0.647517	 -0.729148	 -2.272605	 
0.606400	 -0.196183	 -0.154958	 -0.647086	 -0.729514	 -2.272632	 
0.606500	 -0.196086	 -0.155082	 -0.646655	 -0.729879	 -2.272659	 
0.606600	 -0.195988	 -0.155205	 -0.646224	 -0.730244	 -2.272686	 
0.606700	 -0.195891	 -0.155328	 -0.645792	 -0.730609	 -2.272713	 
0.606800	 -0.195793	 -0.155451	 -0.645361	 -0.730973	 -2.272740	 
0.606900	 -0.195695	 -0.155574	 -0.644930	 -0.731336	 -2.272767	 
0.607000	 -0.195598	 -0.155697	 -0.644498	 -0.731700	 -2.272794	 
0.607100	 -0.195500	 -0.155820	 -0.644066	 -0.732063	 -2.272821	 
0.607200	 -0.195402	 -0.155943	 -0.643635	 -0.732425	 -2.272847	 
0.607300	 -0.195304	 -0.156065	 -0.643203	 -0.732788	 -2.272874	 
0.607400	 -0.195206	 -0.156188	 -0.642771	 -0.733150	 -2.272901	 
0.607500	 -0.195108	 -0.156311	 -0.642340	 -0.733511	 -2.272928	 
0.607600	 -0.195009	 -0.156433	 -0.641908	 -0.733872	 -2.272955	 
0.607700	 -0.194911	 -0.156556	 -0.641476	 -0.734233	 -2.272982	 
0.607800	 -0.194813	 -0.156678	 -0.641044	 -0.734594	 -2.273008	 
0.607900	 -0.194714	 -0.156801	 -0.640612	 -0.734954	 -2.273035	 
0.608000	 -0.194616	 -0.156923	 -0.640180	 -0.735313	 -2.273062	 
0.608100	 -0.194517	 -0.157045	 -0.639748	 -0.735673	 -2.273089	 
0.608200	 -0.194418	 -0.157167	 -0.639316	 -0.736032	 -2.273116	 
0.608300	 -0.194319	 -0.157289	 -0.638883	 -0.736391	 -2.273142	 
0.608400	 -0.194221	 -0.157411	 -0.638451	 -0.736749	 -2.273169	 
0.608500	 -0.194122	 -0.157533	 -0.638019	 -0.737107	 -2.273196	 
0.608600	 -0.194023	 -0.157655	 -0.637586	 -0.737464	 -2.273223	 
0.608700	 -0.193924	 -0.157777	 -0.637154	 -0.737822	 -2.273249	 
0.608800	 -0.193824	 -0.157899	 -0.636722	 -0.738178	 -2.273276	 
0.608900	 -0.193725	 -0.158021	 -0.636289	 -0.738535	 -2.273303	 
0.609000	 -0.193626	 -0.158143	 -0.635856	 -0.738891	 -2.273330	 
0.609100	 -0.193526	 -0.158264	 -0.635424	 -0.739247	 -2.273356	 
0.609200	 -0.193427	 -0.158386	 -0.634991	 -0.739602	 -2.273383	 
0.609300	 -0.193327	 -0.158507	 -0.634558	 -0.739957	 -2.273410	 
0.609400	 -0.193228	 -0.158629	 -0.634125	 -0.740312	 -2.273436	 
0.609500	 -0.193128	 -0.158750	 -0.633693	 -0.740666	 -2.273463	 
0.609600	 -0.193028	 -0.158871	 -0.633260	 -0.741020	 -2.273490	 
0.609700	 -0.192928	 -0.158993	 -0.632827	 -0.741374	 -2.273516	 
0.609800	 -0.192828	 -0.159114	 -0.632394	 -0.741727	 -2.273543	 
0.609900	 -0.192728	 -0.159235	 -0.631960	 -0.742080	 -2.273570	 
0.610000	 -0.192628	 -0.159356	 -0.631527	 -0.742433	 -2.273596	 
0.610100	 -0.192528	 -0.159477	 -0.631094	 -0.742785	 -2.273623	 
0.610200	 -0.192428	 -0.159598	 -0.630661	 -0.743137	 -2.273650	 
0.610300	 -0.192328	 -0.159719	 -0.630228	 -0.743488	 -2.273676	 
0.610400	 -0.192227	 -0.159840	 -0.629794	 -0.743840	 -2.273703	 
0.610500	 -0.192127	 -0.159960	 -0.629361	 -0.744190	 -2.273729	 
0.610600	 -0.192026	 -0.160081	 -0.628927	 -0.744541	 -2.273756	 
0.610700	 -0.191926	 -0.160202	 -0.628494	 -0.744891	 -2.273782	 
0.610800	 -0.191825	 -0.160322	 -0.628060	 -0.745241	 -2.273809	 
0.610900	 -0.191724	 -0.160443	 -0.627627	 -0.745590	 -2.273836	 
0.611000	 -0.191623	 -0.160563	 -0.627193	 -0.745939	 -2.273862	 
0.611100	 -0.191522	 -0.160684	 -0.626759	 -0.746288	 -2.273889	 
0.611200	 -0.191421	 -0.160804	 -0.626325	 -0.746636	 -2.273915	 
0.611300	 -0.191320	 -0.160924	 -0.625892	 -0.746984	 -2.273942	 
0.611400	 -0.191219	 -0.161044	 -0.625458	 -0.747332	 -2.273968	 
0.611500	 -0.191118	 -0.161164	 -0.625024	 -0.747679	 -2.273995	 
0.611600	 -0.191017	 -0.161284	 -0.624590	 -0.748026	 -2.274021	 
0.611700	 -0.190915	 -0.161404	 -0.624156	 -0.748373	 -2.274048	 
0.611800	 -0.190814	 -0.161524	 -0.623722	 -0.748719	 -2.274074	 
0.611900	 -0.190712	 -0.161644	 -0.623287	 -0.749065	 -2.274101	 
0.612000	 -0.190611	 -0.161764	 -0.622853	 -0.749410	 -2.274127	 
0.612100	 -0.190509	 -0.161884	 -0.622419	 -0.749755	 -2.274153	 
0.612200	 -0.190407	 -0.162003	 -0.621985	 -0.750100	 -2.274180	 
0.612300	 -0.190305	 -0.162123	 -0.621550	 -0.750445	 -2.274206	 
0.612400	 -0.190203	 -0.162243	 -0.621116	 -0.750789	 -2.274233	 
0.612500	 -0.190101	 -0.162362	 -0.620682	 -0.751133	 -2.274259	 
0.612600	 -0.189999	 -0.162481	 -0.620247	 -0.751476	 -2.274286	 
0.612700	 -0.189897	 -0.162601	 -0.619812	 -0.751819	 -2.274312	 
0.612800	 -0.189795	 -0.162720	 -0.619378	 -0.752162	 -2.274338	 
0.612900	 -0.189693	 -0.162839	 -0.618943	 -0.752504	 -2.274365	 
0.613000	 -0.189590	 -0.162958	 -0.618508	 -0.752846	 -2.274391	 
0.613100	 -0.189488	 -0.163078	 -0.618074	 -0.753188	 -2.274417	 
0.613200	 -0.189386	 -0.163197	 -0.617639	 -0.753529	 -2.274444	 
0.613300	 -0.189283	 -0.163316	 -0.617204	 -0.753870	 -2.274470	 
0.613400	 -0.189180	 -0.163434	 -0.616769	 -0.754211	 -2.274496	 
0.613500	 -0.189078	 -0.163553	 -0.616334	 -0.754551	 -2.274523	 
0.613600	 -0.188975	 -0.163672	 -0.615899	 -0.754891	 -2.274549	 
0.613700	 -0.188872	 -0.163791	 -0.615464	 -0.755231	 -2.274575	 
0.613800	 -0.188769	 -0.163909	 -0.615029	 -0.755570	 -2.274602	 
0.613900	 -0.188666	 -0.164028	 -0.614594	 -0.755909	 -2.274628	 
0.614000	 -0.188563	 -0.164146	 -0.614159	 -0.756248	 -2.274654	 
0.614100	 -0.188460	 -0.164265	 -0.613723	 -0.756586	 -2.274680	 
0.614200	 -0.188356	 -0.164383	 -0.613288	 -0.756924	 -2.274707	 
0.614300	 -0.188253	 -0.164502	 -0.612853	 -0.757261	 -2.274733	 
0.614400	 -0.188150	 -0.164620	 -0.612417	 -0.757599	 -2.274759	 
0.614500	 -0.188046	 -0.164738	 -0.611982	 -0.757935	 -2.274785	 
0.614600	 -0.187943	 -0.164856	 -0.611546	 -0.758272	 -2.274811	 
0.614700	 -0.187839	 -0.164974	 -0.611111	 -0.758608	 -2.274838	 
0.614800	 -0.187735	 -0.165092	 -0.610675	 -0.758944	 -2.274864	 
0.614900	 -0.187632	 -0.165210	 -0.610240	 -0.759280	 -2.274890	 
0.615000	 -0.187528	 -0.165328	 -0.609804	 -0.759615	 -2.274916	 
0.615100	 -0.187424	 -0.165446	 -0.609368	 -0.759950	 -2.274942	 
0.615200	 -0.187320	 -0.165563	 -0.608932	 -0.760284	 -2.274968	 
0.615300	 -0.187216	 -0.165681	 -0.608496	 -0.760618	 -2.274995	 
0.615400	 -0.187112	 -0.165799	 -0.608061	 -0.760952	 -2.275021	 
0.615500	 -0.187007	 -0.165916	 -0.607625	 -0.761285	 -2.275047	 
0.615600	 -0.186903	 -0.166034	 -0.607189	 -0.761619	 -2.275073	 
0.615700	 -0.186799	 -0.166151	 -0.606753	 -0.761951	 -2.275099	 
0.615800	 -0.186694	 -0.166268	 -0.606317	 -0.762284	 -2.275125	 
0.615900	 -0.186590	 -0.166386	 -0.605880	 -0.762616	 -2.275151	 
0.616000	 -0.186485	 -0.166503	 -0.605444	 -0.762948	 -2.275177	 
0.616100	 -0.186381	 -0.166620	 -0.605008	 -0.763279	 -2.275203	 
0.616200	 -0.186276	 -0.166737	 -0.604572	 -0.763610	 -2.275229	 
0.616300	 -0.186171	 -0.166854	 -0.604135	 -0.763941	 -2.275255	 
0.616400	 -0.186066	 -0.166971	 -0.603699	 -0.764271	 -2.275281	 
0.616500	 -0.185961	 -0.167088	 -0.603263	 -0.764602	 -2.275307	 
0.616600	 -0.185856	 -0.167205	 -0.602826	 -0.764931	 -2.275333	 
0.616700	 -0.185751	 -0.167322	 -0.602390	 -0.765261	 -2.275359	 
0.616800	 -0.185646	 -0.167438	 -0.601953	 -0.765590	 -2.275385	 
0.616900	 -0.185541	 -0.167555	 -0.601516	 -0.765918	 -2.275411	 
0.617000	 -0.185435	 -0.167671	 -0.601080	 -0.766247	 -2.275437	 
0.617100	 -0.185330	 -0.167788	 -0.600643	 -0.766575	 -2.275463	 
0.617200	 -0.185225	 -0.167904	 -0.600206	 -0.766903	 -2.275489	 
0.617300	 -0.185119	 -0.168021	 -0.599770	 -0.767230	 -2.275515	 
0.617400	 -0.185013	 -0.168137	 -0.599333	 -0.767557	 -2.275541	 
0.617500	 -0.184908	 -0.168253	 -0.598896	 -0.767884	 -2.275567	 
0.617600	 -0.184802	 -0.168369	 -0.598459	 -0.768210	 -2.275593	 
0.617700	 -0.184696	 -0.168485	 -0.598022	 -0.768536	 -2.275619	 
0.617800	 -0.184590	 -0.168601	 -0.597585	 -0.768862	 -2.275645	 
0.617900	 -0.184484	 -0.168717	 -0.597148	 -0.769187	 -2.275670	 
0.618000	 -0.184378	 -0.168833	 -0.596711	 -0.769513	 -2.275696	 
0.618100	 -0.184272	 -0.168949	 -0.596274	 -0.769837	 -2.275722	 
0.618200	 -0.184166	 -0.169065	 -0.595836	 -0.770162	 -2.275748	 
0.618300	 -0.184060	 -0.169180	 -0.595399	 -0.770486	 -2.275774	 
0.618400	 -0.183953	 -0.169296	 -0.594962	 -0.770809	 -2.275800	 
0.618500	 -0.183847	 -0.169412	 -0.594524	 -0.771133	 -2.275825	 
0.618600	 -0.183740	 -0.169527	 -0.594087	 -0.771456	 -2.275851	 
0.618700	 -0.183634	 -0.169642	 -0.593650	 -0.771779	 -2.275877	 
0.618800	 -0.183527	 -0.169758	 -0.593212	 -0.772101	 -2.275903	 
0.618900	 -0.183421	 -0.169873	 -0.592775	 -0.772423	 -2.275928	 
0.619000	 -0.183314	 -0.169988	 -0.592337	 -0.772745	 -2.275954	 
0.619100	 -0.183207	 -0.170103	 -0.591899	 -0.773066	 -2.275980	 
0.619200	 -0.183100	 -0.170219	 -0.591462	 -0.773387	 -2.276006	 
0.619300	 -0.182993	 -0.170334	 -0.591024	 -0.773708	 -2.276031	 
0.619400	 -0.182886	 -0.170449	 -0.590586	 -0.774029	 -2.276057	 
0.619500	 -0.182779	 -0.170563	 -0.590148	 -0.774349	 -2.276083	 
0.619600	 -0.182672	 -0.170678	 -0.589711	 -0.774668	 -2.276108	 
0.619700	 -0.182564	 -0.170793	 -0.589273	 -0.774988	 -2.276134	 
0.619800	 -0.182457	 -0.170908	 -0.588835	 -0.775307	 -2.276160	 
0.619900	 -0.182350	 -0.171022	 -0.588397	 -0.775626	 -2.276185	 
0.620000	 -0.182242	 -0.171137	 -0.587959	 -0.775944	 -2.276211	 
0.620100	 -0.182135	 -0.171251	 -0.587521	 -0.776262	 -2.276237	 
0.620200	 -0.182027	 -0.171366	 -0.587083	 -0.776580	 -2.276262	 
0.620300	 -0.181919	 -0.171480	 -0.586644	 -0.776898	 -2.276288	 
0.620400	 -0.181811	 -0.171594	 -0.586206	 -0.777215	 -2.276313	 
0.620500	 -0.181704	 -0.171708	 -0.585768	 -0.777532	 -2.276339	 
0.620600	 -0.181596	 -0.171823	 -0.585330	 -0.777848	 -2.276365	 
0.620700	 -0.181488	 -0.171937	 -0.584891	 -0.778164	 -2.276390	 
0.620800	 -0.181380	 -0.172051	 -0.584453	 -0.778480	 -2.276416	 
0.620900	 -0.181271	 -0.172165	 -0.584015	 -0.778796	 -2.276441	 
0.621000	 -0.181163	 -0.172278	 -0.583576	 -0.779111	 -2.276467	 
0.621100	 -0.181055	 -0.172392	 -0.583138	 -0.779426	 -2.276492	 
0.621200	 -0.180947	 -0.172506	 -0.582699	 -0.779740	 -2.276518	 
0.621300	 -0.180838	 -0.172620	 -0.582260	 -0.780054	 -2.276543	 
0.621400	 -0.180730	 -0.172733	 -0.581822	 -0.780368	 -2.276569	 
0.621500	 -0.180621	 -0.172847	 -0.581383	 -0.780682	 -2.276594	 
0.621600	 -0.180513	 -0.172960	 -0.580944	 -0.780995	 -2.276620	 
0.621700	 -0.180404	 -0.173074	 -0.580506	 -0.781308	 -2.276645	 
0.621800	 -0.180295	 -0.173187	 -0.580067	 -0.781621	 -2.276670	 
0.621900	 -0.180186	 -0.173300	 -0.579628	 -0.781933	 -2.276696	 
0.622000	 -0.180077	 -0.173413	 -0.579189	 -0.782245	 -2.276721	 
0.622100	 -0.179968	 -0.173526	 -0.578750	 -0.782556	 -2.276747	 
0.622200	 -0.179859	 -0.173639	 -0.578311	 -0.782868	 -2.276772	 
0.622300	 -0.179750	 -0.173752	 -0.577872	 -0.783179	 -2.276797	 
0.622400	 -0.179641	 -0.173865	 -0.577433	 -0.783489	 -2.276823	 
0.622500	 -0.179532	 -0.173978	 -0.576994	 -0.783800	 -2.276848	 
0.622600	 -0.179422	 -0.174091	 -0.576555	 -0.784110	 -2.276873	 
0.622700	 -0.179313	 -0.174204	 -0.576116	 -0.784419	 -2.276899	 
0.622800	 -0.179203	 -0.174316	 -0.575676	 -0.784729	 -2.276924	 
0.622900	 -0.179094	 -0.174429	 -0.575237	 -0.785038	 -2.276949	 
0.623000	 -0.178984	 -0.174541	 -0.574798	 -0.785347	 -2.276975	 
0.623100	 -0.178874	 -0.174654	 -0.574358	 -0.785655	 -2.277000	 
0.623200	 -0.178765	 -0.174766	 -0.573919	 -0.785963	 -2.277025	 
0.623300	 -0.178655	 -0.174878	 -0.573480	 -0.786271	 -2.277051	 
0.623400	 -0.178545	 -0.174991	 -0.573040	 -0.786578	 -2.277076	 
0.623500	 -0.178435	 -0.175103	 -0.572601	 -0.786885	 -2.277101	 
0.623600	 -0.178325	 -0.175215	 -0.572161	 -0.787192	 -2.277126	 
0.623700	 -0.178215	 -0.175327	 -0.571721	 -0.787499	 -2.277151	 
0.623800	 -0.178105	 -0.175439	 -0.571282	 -0.787805	 -2.277177	 
0.623900	 -0.177994	 -0.175551	 -0.570842	 -0.788111	 -2.277202	 
0.624000	 -0.177884	 -0.175662	 -0.570402	 -0.788416	 -2.277227	 
0.624100	 -0.177774	 -0.175774	 -0.569962	 -0.788722	 -2.277252	 
0.624200	 -0.177663	 -0.175886	 -0.569523	 -0.789026	 -2.277277	 
0.624300	 -0.177552	 -0.175997	 -0.569083	 -0.789331	 -2.277302	 
0.624400	 -0.177442	 -0.176109	 -0.568643	 -0.789635	 -2.277328	 
0.624500	 -0.177331	 -0.176220	 -0.568203	 -0.789939	 -2.277353	 
0.624600	 -0.177220	 -0.176332	 -0.567763	 -0.790243	 -2.277378	 
0.624700	 -0.177110	 -0.176443	 -0.567323	 -0.790546	 -2.277403	 
0.624800	 -0.176999	 -0.176554	 -0.566883	 -0.790849	 -2.277428	 
0.624900	 -0.176888	 -0.176666	 -0.566443	 -0.791152	 -2.277453	 
0.625000	 -0.176777	 -0.176777	 -0.566003	 -0.791454	 -2.277478	 
0.625100	 -0.176666	 -0.176888	 -0.565562	 -0.791756	 -2.277503	 
0.625200	 -0.176554	 -0.176999	 -0.565122	 -0.792058	 -2.277528	 
0.625300	 -0.176443	 -0.177110	 -0.564682	 -0.792359	 -2.277553	 
0.625400	 -0.176332	 -0.177220	 -0.564242	 -0.792661	 -2.277578	 
0.625500	 -0.176220	 -0.177331	 -0.563801	 -0.792961	 -2.277603	 
0.625600	 -0.176109	 -0.177442	 -0.563361	 -0.793262	 -2.277628	 
0.625700	 -0.175997	 -0.177552	 -0.562920	 -0.793562	 -2.277653	 
0.625800	 -0.175886	 -0.177663	 -0.562480	 -0.793862	 -2.277678	 
0.625900	 -0.175774	 -0.177774	 -0.562039	 -0.794161	 -2.277703	 
0.626000	 -0.175662	 -0.177884	 -0.561599	 -0.794461	 -2.277728	 
0.626100	 -0.175551	 -0.177994	 -0.561158	 -0.794759	 -2.277753	 
0.626200	 -0.175439	 -0.178105	 -0.560718	 -0.795058	 -2.277778	 
0.626300	 -0.175327	 -0.178215	 -0.560277	 -0.795356	 -2.277802	 
0.626400	 -0.175215	 -0.178325	 -0.559836	 -0.795654	 -2.277827	 
0.626500	 -0.175103	 -0.178435	 -0.559396	 -0.795952	 -2.277852	 
0.626600	 -0.174991	 -0.178545	 -0.558955	 -0.796249	 -2.277877	 
0.626700	 -0.174878	 -0.178655	 -0.558514	 -0.796546	 -2.277902	 
0.626800	 -0.174766	 -0.178765	 -0.558073	 -0.796843	 -2.277927	 
0.626900	 -0.174654	 -0.178874	 -0.557632	 -0.797139	 -2.277952	 
0.627000	 -0.174541	 -0.178984	 -0.557191	 -0.797436	 -2.277976	 
0.627100	 -0.174429	 -0.179094	 -0.556750	 -0.797731	 -2.278001	 
0.627200	 -0.174316	 -0.179203	 -0.556309	 -0.798027	 -2.278026	 
0.627300	 -0.174204	 -0.179313	 -0.555868	 -0.798322	 -2.278051	 
0.627400	 -0.174091	 -0.179422	 -0.555427	 -0.798617	 -2.278075	 
0.627500	 -0.173978	 -0.179532	 -0.554986	 -0.798911	 -2.278100	 
0.627600	 -0.173865	 -0.179641	 -0.554545	 -0.799206	 -2.278125	 
