0.009800	 0.007798	 0.000481	 0.082013	 -0.895042	 -2.058107	 
0.009900	 0.007797	 0.000486	 0.082014	 -0.895038	 -2.058103	 
0.010000	 0.007797	 0.000491	 0.082014	 -0.895033	 -2.058098	 
0.010100	 0.007797	 0.000495	 0.082015	 -0.895029	 -2.058094	 
0.010200	 0.007796	 0.000500	 0.082016	 -0.895024	 -2.058089	 
0.010300	 0.007796	 0.000505	 0.082017	 -0.895020	 -2.058085	 
0.010400	 0.007796	 0.000510	 0.082018	 -0.895015	 -2.058081	 
0.010500	 0.007796	 0.000515	 0.082019	 -0.895011	 -2.058076	 
0.010600	 0.007795	 0.000520	 0.082019	 -0.895006	 -2.058072	 
0.010700	 0.007795	 0.000525	 0.082020	 -0.895001	 -2.058067	 
0.010800	 0.007795	 0.000530	 0.082021	 -0.894997	 -2.058063	 
0.010900	 0.007794	 0.000535	 0.082021	 -0.894992	 -2.058059	 
0.011000	 0.007794	 0.000540	 0.082022	 -0.894988	 -2.058054	 
0.011100	 0.007794	 0.000544	 0.082022	 -0.894983	 -2.058050	 
0.011200	 0.007793	 0.000549	 0.082023	 -0.894979	 -2.058045	 
0.011300	 0.007793	 0.000554	 0.082023	 -0.894974	 -2.058041	 
0.011400	 0.007792	 0.000559	 0.082024	 -0.894970	 -2.058037	 
0.011500	 0.007792	 0.000564	 0.082024	 -0.894965	 -2.058032	 
0.011600	 0.007792	 0.000569	 0.082025	 -0.894961	 -2.058028	 
0.011700	 0.007791	 0.000574	 0.082025	 -0.894956	 -2.058023	 
0.011800	 0.007791	 0.000579	 0.082026	 -0.894952	 -2.058019	 
0.011900	 0.007791	 0.000584	 0.082026	 -0.894947	 -2.058014	 
0.012000	 0.007790	 0.000588	 0.082026	 -0.894943	 -2.058010	 
0.012100	 0.007790	 0.000593	 0.082026	 -0.894938	 -2.058006	 
0.012200	 0.007790	 0.000598	 0.082027	 -0.894934	 -2.058001	 
0.012300	 0.007789	 0.000603	 0.082027	 -0.894929	 -2.057997	 
0.012400	 0.007789	 0.000608	 0.082027	 -0.894925	 -2.057992	 
0.012500	 0.007788	 0.000613	 0.082027	 -0.894920	 -2.057988	 
0.012600	 0.007788	 0.000618	 0.082027	 -0.894916	 -2.057984	 
0.012700	 0.007788	 0.000623	 0.082027	 -0.894911	 -2.057979	 
0.012800	 0.007787	 0.000628	 0.082027	 -0.894907	 -2.057975	 
0.012900	 0.007787	 0.000633	 0.082027	 -0.894902	 -2.057970	 
0.013000	 0.007786	 0.000637	 0.082027	 -0.894898	 -2.057966	 
0.013100	 0.007786	 0.000642	 0.082027	 -0.894893	 -2.057962	 
0.013200	 0.007786	 0.000647	 0.082027	 -0.894889	 -2.057957	 
0.013300	 0.007785	 0.000652	 0.082027	 -0.894884	 -2.057953	 
0.013400	 0.007785	 0.000657	 0.082027	 -0.894880	 -2.057948	 
0.013500	 0.007784	 0.000662	 0.082027	 -0.894875	 -2.057944	 
0.013600	 0.007784	 0.000667	 0.082027	 -0.894871	 -2.057939	 
0.013700	 0.007784	 0.000672	 0.082026	 -0.894866	 -2.057935	 
0.013800	 0.007783	 0.000677	 0.082026	 -0.894862	 -2.057931	 
0.013900	 0.007783	 0.000681	 0.082026	 -0.894857	 -2.057926	 
0.014000	 0.007782	 0.000686	 0.082025	 -0.894853	 -2.057922	 
0.014100	 0.007782	 0.000691	 0.082025	 -0.894848	 -2.057917	 
0.014200	 0.007781	 0.000696	 0.082025	 -0.894844	 -2.057913	 
0.014300	 0.007781	 0.000701	 0.082024	 -0.894839	 -2.057909	 
0.014400	 0.007781	 0.000706	 0.082024	 -0.894835	 -2.057904	 
0.014500	 0.007780	 0.000711	 0.082023	 -0.894830	 -2.057900	 
0.014600	 0.007780	 0.000716	 0.082023	 -0.894826	 -2.057895	 
0.014700	 0.007779	 0.000721	 0.082022	 -0.894821	 -2.057891	 
0.014800	 0.007779	 0.000725	 0.082022	 -0.894817	 -2.057887	 
0.014900	 0.007778	 0.000730	 0.082021	 -0.894813	 -2.057882	 
0.015000	 0.007778	 0.000735	 0.082020	 -0.894808	 -2.057878	 
0.015100	 0.007777	 0.000740	 0.082020	 -0.894804	 -2.057873	 
0.015200	 0.007777	 0.000745	 0.082019	 -0.894799	 -2.057869	 
0.015300	 0.007776	 0.000750	 0.082018	 -0.894795	 -2.057865	 
0.015400	 0.007776	 0.000755	 0.082017	 -0.894790	 -2.057860	 
0.015500	 0.007775	 0.000760	 0.082017	 -0.894786	 -2.057856	 
0.015600	 0.007775	 0.000765	 0.082016	 -0.894781	 -2.057851	 
0.015700	 0.007775	 0.000769	 0.082015	 -0.894777	 -2.057847	 
0.015800	 0.007774	 0.000774	 0.082014	 -0.894773	 -2.057842	 
0.015900	 0.007774	 0.000779	 0.082013	 -0.894768	 -2.057838	 
0.016000	 0.007773	 0.000784	 0.082012	 -0.894764	 -2.057834	 
0.016100	 0.007773	 0.000789	 0.082011	 -0.894759	 -2.057829	 
0.016200	 0.007772	 0.000794	 0.082010	 -0.894755	 -2.057825	 
0.016300	 0.007772	 0.000799	 0.082009	 -0.894751	 -2.057820	 
0.016400	 0.007771	 0.000804	 0.082008	 -0.894746	 -2.057816	 
0.016500	 0.007771	 0.000808	 0.082007	 -0.894742	 -2.057812	 
0.016600	 0.007770	 0.000813	 0.082006	 -0.894737	 -2.057807	 
0.016700	 0.007770	 0.000818	 0.082005	 -0.894733	 -2.057803	 
0.016800	 0.007769	 0.000823	 0.082003	 -0.894728	 -2.057798	 
0.016900	 0.007768	 0.000828	 0.082002	 -0.894724	 -2.057794	 
0.017000	 0.007768	 0.000833	 0.082001	 -0.894720	 -2.057790	 
0.017100	 0.007767	 0.000838	 0.082000	 -0.894715	 -2.057785	 
0.017200	 0.007767	 0.000843	 0.081998	 -0.894711	 -2.057781	 
0.017300	 0.007766	 0.000848	 0.081997	 -0.894706	 -2.057776	 
0.017400	 0.007766	 0.000852	 0.081995	 -0.894702	 -2.057772	 
0.017500	 0.007765	 0.000857	 0.081994	 -0.894698	 -2.057767	 
0.017600	 0.007765	 0.000862	 0.081993	 -0.894693	 -2.057763	 
0.017700	 0.007764	 0.000867	 0.081991	 -0.894689	 -2.057759	 
0.017800	 0.007764	 0.000872	 0.081990	 -0.894685	 -2.057754	 
0.017900	 0.007763	 0.000877	 0.081988	 -0.894680	 -2.057750	 
0.018000	 0.007763	 0.000882	 0.081986	 -0.894676	 -2.057745	 
0.018100	 0.007762	 0.000887	 0.081985	 -0.894671	 -2.057741	 
0.018200	 0.007761	 0.000891	 0.081983	 -0.894667	 -2.057737	 
0.018300	 0.007761	 0.000896	 0.081982	 -0.894663	 -2.057732	 
0.018400	 0.007760	 0.000901	 0.081980	 -0.894658	 -2.057728	 
0.018500	 0.007760	 0.000906	 0.081978	 -0.894654	 -2.057723	 
0.018600	 0.007759	 0.000911	 0.081976	 -0.894650	 -2.057719	 
0.018700	 0.007759	 0.000916	 0.081974	 -0.894645	 -2.057715	 
0.018800	 0.007758	 0.000921	 0.081973	 -0.894641	 -2.057710	 
0.018900	 0.007757	 0.000926	 0.081971	 -0.894636	 -2.057706	 
0.019000	 0.007757	 0.000930	 0.081969	 -0.894632	 -2.057701	 
0.019100	 0.007756	 0.000935	 0.081967	 -0.894628	 -2.057697	 
0.019200	 0.007756	 0.000940	 0.081965	 -0.894623	 -2.057693	 
0.019300	 0.007755	 0.000945	 0.081963	 -0.894619	 -2.057688	 
0.019400	 0.007755	 0.000950	 0.081961	 -0.894615	 -2.057684	 
0.019500	 0.007754	 0.000955	 0.081959	 -0.894610	 -2.057679	 
0.019600	 0.007753	 0.000960	 0.081957	 -0.894606	 -2.057675	 
0.019700	 0.007753	 0.000965	 0.081955	 -0.894602	 -2.057670	 
0.019800	 0.007752	 0.000969	 0.081953	 -0.894597	 -2.057666	 
0.019900	 0.007752	 0.000974	 0.081950	 -0.894593	 -2.057662	 
0.020000	 0.007751	 0.000979	 0.081948	 -0.894589	 -2.057657	 
0.020100	 0.007750	 0.000984	 0.081946	 -0.894584	 -2.057653	 
0.020200	 0.007750	 0.000989	 0.081944	 -0.894580	 -2.057648	 
0.020300	 0.007749	 0.000994	 0.081941	 -0.894576	 -2.057644	 
0.020400	 0.007748	 0.000999	 0.081939	 -0.894571	 -2.057640	 
0.020500	 0.007748	 0.001004	 0.081937	 -0.894567	 -2.057635	 
0.020600	 0.007747	 0.001008	 0.081934	 -0.894563	 -2.057631	 
0.020700	 0.007747	 0.001013	 0.081932	 -0.894559	 -2.057626	 
0.020800	 0.007746	 0.001018	 0.081929	 -0.894554	 -2.057622	 
0.020900	 0.007745	 0.001023	 0.081927	 -0.894550	 -2.057618	 
0.021000	 0.007745	 0.001028	 0.081924	 -0.894546	 -2.057613	 
0.021100	 0.007744	 0.001033	 0.081922	 -0.894541	 -2.057609	 
0.021200	 0.007743	 0.001038	 0.081919	 -0.894537	 -2.057604	 
0.021300	 0.007743	 0.001042	 0.081917	 -0.894533	 -2.057600	 
0.021400	 0.007742	 0.001047	 0.081914	 -0.894528	 -2.057596	 
0.021500	 0.007741	 0.001052	 0.081911	 -0.894524	 -2.057591	 
0.021600	 0.007741	 0.001057	 0.081909	 -0.894520	 -2.057587	 
0.021700	 0.007740	 0.001062	 0.081906	 -0.894516	 -2.057582	 
0.021800	 0.007739	 0.001067	 0.081903	 -0.894511	 -2.057578	 
0.021900	 0.007739	 0.001072	 0.081900	 -0.894507	 -2.057574	 
0.022000	 0.007738	 0.001076	 0.081897	 -0.894503	 -2.057569	 
0.022100	 0.007737	 0.001081	 0.081895	 -0.894498	 -2.057565	 
0.022200	 0.007737	 0.001086	 0.081892	 -0.894494	 -2.057560	 
0.022300	 0.007736	 0.001091	 0.081889	 -0.894490	 -2.057556	 
0.022400	 0.007735	 0.001096	 0.081886	 -0.894486	 -2.057552	 
0.022500	 0.007735	 0.001101	 0.081883	 -0.894481	 -2.057547	 
0.022600	 0.007734	 0.001106	 0.081880	 -0.894477	 -2.057543	 
0.022700	 0.007733	 0.001111	 0.081877	 -0.894473	 -2.057538	 
0.022800	 0.007732	 0.001115	 0.081874	 -0.894469	 -2.057534	 
0.022900	 0.007732	 0.001120	 0.081871	 -0.894464	 -2.057530	 
0.023000	 0.007731	 0.001125	 0.081867	 -0.894460	 -2.057525	 
0.023100	 0.007730	 0.001130	 0.081864	 -0.894456	 -2.057521	 
0.023200	 0.007730	 0.001135	 0.081861	 -0.894452	 -2.057516	 
0.023300	 0.007729	 0.001140	 0.081858	 -0.894447	 -2.057512	 
0.023400	 0.007728	 0.001145	 0.081854	 -0.894443	 -2.057508	 
0.023500	 0.007727	 0.001149	 0.081851	 -0.894439	 -2.057503	 
0.023600	 0.007727	 0.001154	 0.081848	 -0.894435	 -2.057499	 
0.023700	 0.007726	 0.001159	 0.081844	 -0.894430	 -2.057494	 
0.023800	 0.007725	 0.001164	 0.081841	 -0.894426	 -2.057490	 
0.023900	 0.007725	 0.001169	 0.081838	 -0.894422	 -2.057485	 
0.024000	 0.007724	 0.001174	 0.081834	 -0.894418	 -2.057481	 
0.024100	 0.007723	 0.001178	 0.081831	 -0.894413	 -2.057477	 
0.024200	 0.007722	 0.001183	 0.081827	 -0.894409	 -2.057472	 
0.024300	 0.007722	 0.001188	 0.081824	 -0.894405	 -2.057468	 
0.024400	 0.007721	 0.001193	 0.081820	 -0.894401	 -2.057463	 
0.024500	 0.007720	 0.001198	 0.081816	 -0.894397	 -2.057459	 
0.024600	 0.007719	 0.001203	 0.081813	 -0.894392	 -2.057455	 
0.024700	 0.007719	 0.001208	 0.081809	 -0.894388	 -2.057450	 
0.024800	 0.007718	 0.001212	 0.081805	 -0.894384	 -2.057446	 
0.024900	 0.007717	 0.001217	 0.081801	 -0.894380	 -2.057441	 
0.025000	 0.007716	 0.001222	 0.081798	 -0.894376	 -2.057437	 
0.025100	 0.007716	 0.001227	 0.081794	 -0.894371	 -2.057433	 
0.025200	 0.007715	 0.001232	 0.081790	 -0.894367	 -2.057428	 
0.025300	 0.007714	 0.001237	 0.081786	 -0.894363	 -2.057424	 
0.025400	 0.007713	 0.001242	 0.081782	 -0.894359	 -2.057420	 
0.025500	 0.007712	 0.001246	 0.081778	 -0.894355	 -2.057415	 
0.025600	 0.007712	 0.001251	 0.081774	 -0.894350	 -2.057411	 
0.025700	 0.007711	 0.001256	 0.081770	 -0.894346	 -2.057406	 
0.025800	 0.007710	 0.001261	 0.081766	 -0.894342	 -2.057402	 
0.025900	 0.007709	 0.001266	 0.081762	 -0.894338	 -2.057398	 
0.026000	 0.007708	 0.001271	 0.081758	 -0.894334	 -2.057393	 
0.026100	 0.007708	 0.001275	 0.081754	 -0.894329	 -2.057389	 
0.026200	 0.007707	 0.001280	 0.081750	 -0.894325	 -2.057384	 
0.026300	 0.007706	 0.001285	 0.081746	 -0.894321	 -2.057380	 
0.026400	 0.007705	 0.001290	 0.081741	 -0.894317	 -2.057376	 
0.026500	 0.007704	 0.001295	 0.081737	 -0.894313	 -2.057371	 
0.026600	 0.007704	 0.001300	 0.081733	 -0.894309	 -2.057367	 
0.026700	 0.007703	 0.001304	 0.081729	 -0.894304	 -2.057362	 
0.026800	 0.007702	 0.001309	 0.081724	 -0.894300	 -2.057358	 
0.026900	 0.007701	 0.001314	 0.081720	 -0.894296	 -2.057354	 
0.027000	 0.007700	 0.001319	 0.081715	 -0.894292	 -2.057349	 
0.027100	 0.007700	 0.001324	 0.081711	 -0.894288	 -2.057345	 
0.027200	 0.007699	 0.001329	 0.081706	 -0.894284	 -2.057340	 
0.027300	 0.007698	 0.001334	 0.081702	 -0.894280	 -2.057336	 
0.027400	 0.007697	 0.001338	 0.081697	 -0.894275	 -2.057332	 
0.027500	 0.007696	 0.001343	 0.081693	 -0.894271	 -2.057327	 
0.027600	 0.007695	 0.001348	 0.081688	 -0.894267	 -2.057323	 
0.027700	 0.007694	 0.001353	 0.081684	 -0.894263	 -2.057318	 
0.027800	 0.007694	 0.001358	 0.081679	 -0.894259	 -2.057314	 
0.027900	 0.007693	 0.001363	 0.081674	 -0.894255	 -2.057310	 
0.028000	 0.007692	 0.001367	 0.081670	 -0.894251	 -2.057305	 
0.028100	 0.007691	 0.001372	 0.081665	 -0.894246	 -2.057301	 
0.028200	 0.007690	 0.001377	 0.081660	 -0.894242	 -2.057296	 
0.028300	 0.007689	 0.001382	 0.081655	 -0.894238	 -2.057292	 
0.028400	 0.007688	 0.001387	 0.081650	 -0.894234	 -2.057288	 
0.028500	 0.007688	 0.001392	 0.081645	 -0.894230	 -2.057283	 
0.028600	 0.007687	 0.001396	 0.081640	 -0.894226	 -2.057279	 
0.028700	 0.007686	 0.001401	 0.081636	 -0.894222	 -2.057274	 
0.028800	 0.007685	 0.001406	 0.081631	 -0.894218	 -2.057270	 
0.028900	 0.007684	 0.001411	 0.081626	 -0.894214	 -2.057266	 
0.029000	 0.007683	 0.001416	 0.081620	 -0.894209	 -2.057261	 
0.029100	 0.007682	 0.001420	 0.081615	 -0.894205	 -2.057257	 
0.029200	 0.007681	 0.001425	 0.081610	 -0.894201	 -2.057253	 
0.029300	 0.007680	 0.001430	 0.081605	 -0.894197	 -2.057248	 
0.029400	 0.007680	 0.001435	 0.081600	 -0.894193	 -2.057244	 
0.029500	 0.007679	 0.001440	 0.081595	 -0.894189	 -2.057239	 
0.029600	 0.007678	 0.001445	 0.081590	 -0.894185	 -2.057235	 
0.029700	 0.007677	 0.001449	 0.081584	 -0.894181	 -2.057231	 
0.029800	 0.007676	 0.001454	 0.081579	 -0.894177	 -2.057226	 
0.029900	 0.007675	 0.001459	 0.081574	 -0.894173	 -2.057222	 
0.030000	 0.007674	 0.001464	 0.081568	 -0.894169	 -2.057217	 
0.030100	 0.007673	 0.001469	 0.081563	 -0.894165	 -2.057213	 
0.030200	 0.007672	 0.001474	 0.081557	 -0.894160	 -2.057209	 
0.030300	 0.007671	 0.001478	 0.081552	 -0.894156	 -2.057204	 
0.030400	 0.007670	 0.001483	 0.081546	 -0.894152	 -2.057200	 
0.030500	 0.007669	 0.001488	 0.081541	 -0.894148	 -2.057196	 
0.030600	 0.007669	 0.001493	 0.081535	 -0.894144	 -2.057191	 
0.030700	 0.007668	 0.001498	 0.081530	 -0.894140	 -2.057187	 
0.030800	 0.007667	 0.001502	 0.081524	 -0.894136	 -2.057182	 
0.030900	 0.007666	 0.001507	 0.081519	 -0.894132	 -2.057178	 
0.031000	 0.007665	 0.001512	 0.081513	 -0.894128	 -2.057174	 
0.031100	 0.007664	 0.001517	 0.081507	 -0.894124	 -2.057169	 
0.031200	 0.007663	 0.001522	 0.081501	 -0.894120	 -2.057165	 
0.031300	 0.007662	 0.001527	 0.081496	 -0.894116	 -2.057160	 
0.031400	 0.007661	 0.001531	 0.081490	 -0.894112	 -2.057156	 
0.031500	 0.007660	 0.001536	 0.081484	 -0.894108	 -2.057152	 
0.031600	 0.007659	 0.001541	 0.081478	 -0.894104	 -2.057147	 
0.031700	 0.007658	 0.001546	 0.081472	 -0.894100	 -2.057143	 
0.031800	 0.007657	 0.001551	 0.081466	 -0.894096	 -2.057139	 
0.031900	 0.007656	 0.001555	 0.081460	 -0.894092	 -2.057134	 
0.032000	 0.007655	 0.001560	 0.081454	 -0.894088	 -2.057130	 
0.032100	 0.007654	 0.001565	 0.081448	 -0.894084	 -2.057125	 
0.032200	 0.007653	 0.001570	 0.081442	 -0.894080	 -2.057121	 
0.032300	 0.007652	 0.001575	 0.081436	 -0.894076	 -2.057117	 
0.032400	 0.007651	 0.001579	 0.081430	 -0.894072	 -2.057112	 
0.032500	 0.007650	 0.001584	 0.081424	 -0.894068	 -2.057108	 
0.032600	 0.007649	 0.001589	 0.081418	 -0.894064	 -2.057103	 
0.032700	 0.007648	 0.001594	 0.081411	 -0.894060	 -2.057099	 
0.032800	 0.007647	 0.001599	 0.081405	 -0.894056	 -2.057095	 
0.032900	 0.007646	 0.001603	 0.081399	 -0.894052	 -2.057090	 
0.033000	 0.007645	 0.001608	 0.081393	 -0.894048	 -2.057086	 
0.033100	 0.007644	 0.001613	 0.081386	 -0.894044	 -2.057082	 
0.033200	 0.007643	 0.001618	 0.081380	 -0.894040	 -2.057077	 
0.033300	 0.007642	 0.001623	 0.081373	 -0.894036	 -2.057073	 
0.033400	 0.007641	 0.001628	 0.081367	 -0.894032	 -2.057068	 
0.033500	 0.007640	 0.001632	 0.081361	 -0.894028	 -2.057064	 
0.033600	 0.007639	 0.001637	 0.081354	 -0.894024	 -2.057060	 
0.033700	 0.007638	 0.001642	 0.081347	 -0.894020	 -2.057055	 
0.033800	 0.007637	 0.001647	 0.081341	 -0.894016	 -2.057051	 
0.033900	 0.007636	 0.001652	 0.081334	 -0.894012	 -2.057047	 
0.034000	 0.007635	 0.001656	 0.081328	 -0.894008	 -2.057042	 
0.034100	 0.007634	 0.001661	 0.081321	 -0.894004	 -2.057038	 
0.034200	 0.007633	 0.001666	 0.081314	 -0.894000	 -2.057033	 
0.034300	 0.007632	 0.001671	 0.081308	 -0.893996	 -2.057029	 
0.034400	 0.007631	 0.001675	 0.081301	 -0.893992	 -2.057025	 
0.034500	 0.007630	 0.001680	 0.081294	 -0.893988	 -2.057020	 
0.034600	 0.007629	 0.001685	 0.081287	 -0.893984	 -2.057016	 
0.034700	 0.007628	 0.001690	 0.081280	 -0.893980	 -2.057012	 
0.034800	 0.007626	 0.001695	 0.081273	 -0.893976	 -2.057007	 
0.034900	 0.007625	 0.001699	 0.081267	 -0.893972	 -2.057003	 
0.035000	 0.007624	 0.001704	 0.081260	 -0.893968	 -2.056999	 
0.035100	 0.007623	 0.001709	 0.081253	 -0.893964	 -2.056994	 
