0.009900	 0.031190	 0.001943	 0.317156	 -0.845044	 -2.061504	 
0.010000	 0.031188	 0.001962	 0.317209	 -0.845005	 -2.061487	 
0.010100	 0.031187	 0.001982	 0.317261	 -0.844967	 -2.061470	 
0.010200	 0.031186	 0.002001	 0.317314	 -0.844929	 -2.061453	 
0.010300	 0.031185	 0.002021	 0.317366	 -0.844891	 -2.061436	 
0.010400	 0.031183	 0.002041	 0.317418	 -0.844852	 -2.061419	 
0.010500	 0.031182	 0.002060	 0.317470	 -0.844814	 -2.061402	 
0.010600	 0.031181	 0.002080	 0.317522	 -0.844776	 -2.061385	 
0.010700	 0.031179	 0.002099	 0.317574	 -0.844738	 -2.061368	 
0.010800	 0.031178	 0.002119	 0.317626	 -0.844700	 -2.061351	 
0.010900	 0.031177	 0.002139	 0.317678	 -0.844662	 -2.061334	 
0.011000	 0.031175	 0.002158	 0.317730	 -0.844623	 -2.061317	 
0.011100	 0.031174	 0.002178	 0.317781	 -0.844585	 -2.061300	 
0.011200	 0.031173	 0.002197	 0.317833	 -0.844547	 -2.061283	 
0.011300	 0.031171	 0.002217	 0.317884	 -0.844509	 -2.061266	 
0.011400	 0.031170	 0.002236	 0.317935	 -0.844471	 -2.061249	 
0.011500	 0.031168	 0.002256	 0.317986	 -0.844433	 -2.061232	 
0.011600	 0.031167	 0.002276	 0.318037	 -0.844395	 -2.061215	 
0.011700	 0.031166	 0.002295	 0.318088	 -0.844357	 -2.061198	 
0.011800	 0.031164	 0.002315	 0.318139	 -0.844319	 -2.061181	 
0.011900	 0.031163	 0.002334	 0.318190	 -0.844282	 -2.061164	 
0.012000	 0.031161	 0.002354	 0.318241	 -0.844244	 -2.061147	 
0.012100	 0.031160	 0.002374	 0.318291	 -0.844206	 -2.061130	 
0.012200	 0.031158	 0.002393	 0.318342	 -0.844168	 -2.061113	 
0.012300	 0.031157	 0.002413	 0.318392	 -0.844130	 -2.061096	 
0.012400	 0.031155	 0.002432	 0.318442	 -0.844092	 -2.061079	 
0.012500	 0.031154	 0.002452	 0.318493	 -0.844054	 -2.061062	 
0.012600	 0.031152	 0.002471	 0.318543	 -0.844017	 -2.061045	 
0.012700	 0.031151	 0.002491	 0.318593	 -0.843979	 -2.061028	 
0.012800	 0.031149	 0.002511	 0.318643	 -0.843941	 -2.061011	 
0.012900	 0.031147	 0.002530	 0.318692	 -0.843904	 -2.060994	 
0.013000	 0.031146	 0.002550	 0.318742	 -0.843866	 -2.060977	 
0.013100	 0.031144	 0.002569	 0.318792	 -0.843828	 -2.060960	 
0.013200	 0.031143	 0.002589	 0.318841	 -0.843791	 -2.060943	 
0.013300	 0.031141	 0.002608	 0.318891	 -0.843753	 -2.060926	 
0.013400	 0.031139	 0.002628	 0.318940	 -0.843715	 -2.060909	 
0.013500	 0.031138	 0.002648	 0.318989	 -0.843678	 -2.060892	 
0.013600	 0.031136	 0.002667	 0.319038	 -0.843640	 -2.060875	 
0.013700	 0.031134	 0.002687	 0.319087	 -0.843603	 -2.060858	 
0.013800	 0.031133	 0.002706	 0.319136	 -0.843565	 -2.060841	 
0.013900	 0.031131	 0.002726	 0.319185	 -0.843528	 -2.060824	 
0.014000	 0.031129	 0.002745	 0.319234	 -0.843490	 -2.060807	 
0.014100	 0.031127	 0.002765	 0.319282	 -0.843453	 -2.060790	 
0.014200	 0.031126	 0.002784	 0.319331	 -0.843415	 -2.060773	 
0.014300	 0.031124	 0.002804	 0.319379	 -0.843378	 -2.060756	 
0.014400	 0.031122	 0.002824	 0.319427	 -0.843340	 -2.060739	 
0.014500	 0.031120	 0.002843	 0.319476	 -0.843303	 -2.060722	 
0.014600	 0.031119	 0.002863	 0.319524	 -0.843266	 -2.060705	 
0.014700	 0.031117	 0.002882	 0.319572	 -0.843228	 -2.060688	 
0.014800	 0.031115	 0.002902	 0.319620	 -0.843191	 -2.060671	 
0.014900	 0.031113	 0.002921	 0.319667	 -0.843154	 -2.060653	 
0.015000	 0.031111	 0.002941	 0.319715	 -0.843117	 -2.060636	 
0.015100	 0.031109	 0.002960	 0.319763	 -0.843079	 -2.060619	 
0.015200	 0.031108	 0.002980	 0.319810	 -0.843042	 -2.060602	 
0.015300	 0.031106	 0.003000	 0.319858	 -0.843005	 -2.060585	 
0.015400	 0.031104	 0.003019	 0.319905	 -0.842968	 -2.060568	 
0.015500	 0.031102	 0.003039	 0.319952	 -0.842931	 -2.060551	 
0.015600	 0.031100	 0.003058	 0.319999	 -0.842893	 -2.060534	 
0.015700	 0.031098	 0.003078	 0.320046	 -0.842856	 -2.060517	 
0.015800	 0.031096	 0.003097	 0.320093	 -0.842819	 -2.060500	 
0.015900	 0.031094	 0.003117	 0.320140	 -0.842782	 -2.060483	 
0.016000	 0.031092	 0.003136	 0.320187	 -0.842745	 -2.060466	 
0.016100	 0.031090	 0.003156	 0.320233	 -0.842708	 -2.060448	 
0.016200	 0.031088	 0.003175	 0.320280	 -0.842671	 -2.060431	 
0.016300	 0.031086	 0.003195	 0.320326	 -0.842634	 -2.060414	 
0.016400	 0.031084	 0.003214	 0.320372	 -0.842597	 -2.060397	 
0.016500	 0.031082	 0.003234	 0.320419	 -0.842560	 -2.060380	 
0.016600	 0.031080	 0.003253	 0.320465	 -0.842523	 -2.060363	 
0.016700	 0.031078	 0.003273	 0.320511	 -0.842486	 -2.060346	 
0.016800	 0.031076	 0.003293	 0.320557	 -0.842449	 -2.060329	 
0.016900	 0.031074	 0.003312	 0.320602	 -0.842413	 -2.060312	 
0.017000	 0.031072	 0.003332	 0.320648	 -0.842376	 -2.060295	 
0.017100	 0.031070	 0.003351	 0.320694	 -0.842339	 -2.060277	 
0.017200	 0.031068	 0.003371	 0.320739	 -0.842302	 -2.060260	 
0.017300	 0.031066	 0.003390	 0.320785	 -0.842265	 -2.060243	 
0.017400	 0.031063	 0.003410	 0.320830	 -0.842229	 -2.060226	 
0.017500	 0.031061	 0.003429	 0.320875	 -0.842192	 -2.060209	 
0.017600	 0.031059	 0.003449	 0.320920	 -0.842155	 -2.060192	 
0.017700	 0.031057	 0.003468	 0.320965	 -0.842119	 -2.060175	 
0.017800	 0.031055	 0.003488	 0.321010	 -0.842082	 -2.060158	 
0.017900	 0.031053	 0.003507	 0.321055	 -0.842045	 -2.060140	 
0.018000	 0.031050	 0.003527	 0.321099	 -0.842009	 -2.060123	 
0.018100	 0.031048	 0.003546	 0.321144	 -0.841972	 -2.060106	 
0.018200	 0.031046	 0.003566	 0.321188	 -0.841936	 -2.060089	 
0.018300	 0.031044	 0.003585	 0.321233	 -0.841899	 -2.060072	 
0.018400	 0.031041	 0.003605	 0.321277	 -0.841863	 -2.060055	 
0.018500	 0.031039	 0.003624	 0.321321	 -0.841826	 -2.060038	 
0.018600	 0.031037	 0.003644	 0.321365	 -0.841790	 -2.060020	 
0.018700	 0.031035	 0.003663	 0.321409	 -0.841753	 -2.060003	 
0.018800	 0.031032	 0.003683	 0.321453	 -0.841717	 -2.059986	 
0.018900	 0.031030	 0.003702	 0.321497	 -0.841681	 -2.059969	 
0.019000	 0.031028	 0.003722	 0.321540	 -0.841644	 -2.059952	 
0.019100	 0.031025	 0.003741	 0.321584	 -0.841608	 -2.059935	 
0.019200	 0.031023	 0.003761	 0.321627	 -0.841572	 -2.059917	 
0.019300	 0.031021	 0.003780	 0.321671	 -0.841535	 -2.059900	 
0.019400	 0.031018	 0.003800	 0.321714	 -0.841499	 -2.059883	 
0.019500	 0.031016	 0.003819	 0.321757	 -0.841463	 -2.059866	 
0.019600	 0.031013	 0.003839	 0.321800	 -0.841427	 -2.059849	 
0.019700	 0.031011	 0.003858	 0.321843	 -0.841390	 -2.059832	 
0.019800	 0.031008	 0.003878	 0.321886	 -0.841354	 -2.059814	 
0.019900	 0.031006	 0.003897	 0.321928	 -0.841318	 -2.059797	 
0.020000	 0.031004	 0.003917	 0.321971	 -0.841282	 -2.059780	 
0.020100	 0.031001	 0.003936	 0.322013	 -0.841246	 -2.059763	 
0.020200	 0.030999	 0.003956	 0.322056	 -0.841210	 -2.059746	 
0.020300	 0.030996	 0.003975	 0.322098	 -0.841174	 -2.059728	 
0.020400	 0.030994	 0.003995	 0.322140	 -0.841138	 -2.059711	 
0.020500	 0.030991	 0.004014	 0.322182	 -0.841102	 -2.059694	 
0.020600	 0.030989	 0.004034	 0.322224	 -0.841066	 -2.059677	 
0.020700	 0.030986	 0.004053	 0.322266	 -0.841030	 -2.059660	 
0.020800	 0.030984	 0.004072	 0.322308	 -0.840994	 -2.059643	 
0.020900	 0.030981	 0.004092	 0.322350	 -0.840958	 -2.059625	 
0.021000	 0.030978	 0.004111	 0.322391	 -0.840922	 -2.059608	 
0.021100	 0.030976	 0.004131	 0.322433	 -0.840886	 -2.059591	 
0.021200	 0.030973	 0.004150	 0.322474	 -0.840850	 -2.059574	 
0.021300	 0.030971	 0.004170	 0.322515	 -0.840815	 -2.059557	 
0.021400	 0.030968	 0.004189	 0.322556	 -0.840779	 -2.059539	 
0.021500	 0.030965	 0.004209	 0.322597	 -0.840743	 -2.059522	 
0.021600	 0.030963	 0.004228	 0.322638	 -0.840707	 -2.059505	 
0.021700	 0.030960	 0.004248	 0.322679	 -0.840672	 -2.059488	 
0.021800	 0.030957	 0.004267	 0.322720	 -0.840636	 -2.059470	 
0.021900	 0.030955	 0.004286	 0.322760	 -0.840600	 -2.059453	 
0.022000	 0.030952	 0.004306	 0.322801	 -0.840565	 -2.059436	 
0.022100	 0.030949	 0.004325	 0.322841	 -0.840529	 -2.059419	 
0.022200	 0.030946	 0.004345	 0.322882	 -0.840493	 -2.059402	 
0.022300	 0.030944	 0.004364	 0.322922	 -0.840458	 -2.059384	 
0.022400	 0.030941	 0.004384	 0.322962	 -0.840422	 -2.059367	 
0.022500	 0.030938	 0.004403	 0.323002	 -0.840387	 -2.059350	 
0.022600	 0.030935	 0.004423	 0.323042	 -0.840351	 -2.059333	 
0.022700	 0.030933	 0.004442	 0.323081	 -0.840316	 -2.059315	 
0.022800	 0.030930	 0.004461	 0.323121	 -0.840280	 -2.059298	 
0.022900	 0.030927	 0.004481	 0.323161	 -0.840245	 -2.059281	 
0.023000	 0.030924	 0.004500	 0.323200	 -0.840210	 -2.059264	 
0.023100	 0.030921	 0.004520	 0.323239	 -0.840174	 -2.059246	 
0.023200	 0.030919	 0.004539	 0.323279	 -0.840139	 -2.059229	 
0.023300	 0.030916	 0.004559	 0.323318	 -0.840104	 -2.059212	 
0.023400	 0.030913	 0.004578	 0.323357	 -0.840068	 -2.059195	 
0.023500	 0.030910	 0.004597	 0.323396	 -0.840033	 -2.059178	 
0.023600	 0.030907	 0.004617	 0.323434	 -0.839998	 -2.059160	 
0.023700	 0.030904	 0.004636	 0.323473	 -0.839963	 -2.059143	 
0.023800	 0.030901	 0.004656	 0.323512	 -0.839928	 -2.059126	 
0.023900	 0.030898	 0.004675	 0.323550	 -0.839892	 -2.059108	 
0.024000	 0.030895	 0.004695	 0.323589	 -0.839857	 -2.059091	 
0.024100	 0.030892	 0.004714	 0.323627	 -0.839822	 -2.059074	 
0.024200	 0.030889	 0.004733	 0.323665	 -0.839787	 -2.059057	 
0.024300	 0.030886	 0.004753	 0.323703	 -0.839752	 -2.059039	 
0.024400	 0.030883	 0.004772	 0.323741	 -0.839717	 -2.059022	 
0.024500	 0.030880	 0.004792	 0.323779	 -0.839682	 -2.059005	 
0.024600	 0.030877	 0.004811	 0.323817	 -0.839647	 -2.058988	 
0.024700	 0.030874	 0.004830	 0.323854	 -0.839612	 -2.058970	 
0.024800	 0.030871	 0.004850	 0.323892	 -0.839577	 -2.058953	 
0.024900	 0.030868	 0.004869	 0.323929	 -0.839542	 -2.058936	 
0.025000	 0.030865	 0.004889	 0.323966	 -0.839508	 -2.058919	 
0.025100	 0.030862	 0.004908	 0.324003	 -0.839473	 -2.058901	 
0.025200	 0.030859	 0.004927	 0.324041	 -0.839438	 -2.058884	 
0.025300	 0.030856	 0.004947	 0.324078	 -0.839403	 -2.058867	 
0.025400	 0.030853	 0.004966	 0.324114	 -0.839368	 -2.058849	 
0.025500	 0.030850	 0.004986	 0.324151	 -0.839334	 -2.058832	 
0.025600	 0.030847	 0.005005	 0.324188	 -0.839299	 -2.058815	 
0.025700	 0.030843	 0.005024	 0.324224	 -0.839264	 -2.058798	 
0.025800	 0.030840	 0.005044	 0.324261	 -0.839230	 -2.058780	 
0.025900	 0.030837	 0.005063	 0.324297	 -0.839195	 -2.058763	 
0.026000	 0.030834	 0.005082	 0.324333	 -0.839160	 -2.058746	 
0.026100	 0.030831	 0.005102	 0.324369	 -0.839126	 -2.058728	 
0.026200	 0.030828	 0.005121	 0.324405	 -0.839091	 -2.058711	 
0.026300	 0.030824	 0.005141	 0.324441	 -0.839057	 -2.058694	 
0.026400	 0.030821	 0.005160	 0.324477	 -0.839022	 -2.058677	 
0.026500	 0.030818	 0.005179	 0.324513	 -0.838988	 -2.058659	 
0.026600	 0.030815	 0.005199	 0.324548	 -0.838954	 -2.058642	 
0.026700	 0.030811	 0.005218	 0.324584	 -0.838919	 -2.058625	 
0.026800	 0.030808	 0.005237	 0.324619	 -0.838885	 -2.058607	 
0.026900	 0.030805	 0.005257	 0.324654	 -0.838850	 -2.058590	 
0.027000	 0.030801	 0.005276	 0.324689	 -0.838816	 -2.058573	 
0.027100	 0.030798	 0.005295	 0.324724	 -0.838782	 -2.058555	 
0.027200	 0.030795	 0.005315	 0.324759	 -0.838748	 -2.058538	 
0.027300	 0.030791	 0.005334	 0.324794	 -0.838713	 -2.058521	 
0.027400	 0.030788	 0.005353	 0.324828	 -0.838679	 -2.058503	 
0.027500	 0.030785	 0.005373	 0.324863	 -0.838645	 -2.058486	 
0.027600	 0.030781	 0.005392	 0.324897	 -0.838611	 -2.058469	 
0.027700	 0.030778	 0.005411	 0.324932	 -0.838577	 -2.058451	 
0.027800	 0.030774	 0.005431	 0.324966	 -0.838543	 -2.058434	 
0.027900	 0.030771	 0.005450	 0.325000	 -0.838509	 -2.058417	 
0.028000	 0.030768	 0.005469	 0.325034	 -0.838474	 -2.058400	 
0.028100	 0.030764	 0.005489	 0.325068	 -0.838440	 -2.058382	 
0.028200	 0.030761	 0.005508	 0.325102	 -0.838407	 -2.058365	 
0.028300	 0.030757	 0.005527	 0.325135	 -0.838373	 -2.058348	 
0.028400	 0.030754	 0.005547	 0.325169	 -0.838339	 -2.058330	 
0.028500	 0.030750	 0.005566	 0.325202	 -0.838305	 -2.058313	 
0.028600	 0.030747	 0.005585	 0.325236	 -0.838271	 -2.058296	 
0.028700	 0.030743	 0.005605	 0.325269	 -0.838237	 -2.058278	 
0.028800	 0.030740	 0.005624	 0.325302	 -0.838203	 -2.058261	 
0.028900	 0.030736	 0.005643	 0.325335	 -0.838169	 -2.058244	 
0.029000	 0.030733	 0.005663	 0.325368	 -0.838136	 -2.058226	 
0.029100	 0.030729	 0.005682	 0.325401	 -0.838102	 -2.058209	 
0.029200	 0.030726	 0.005701	 0.325433	 -0.838068	 -2.058191	 
0.029300	 0.030722	 0.005721	 0.325466	 -0.838035	 -2.058174	 
0.029400	 0.030718	 0.005740	 0.325498	 -0.838001	 -2.058157	 
0.029500	 0.030715	 0.005759	 0.325531	 -0.837967	 -2.058139	 
0.029600	 0.030711	 0.005778	 0.325563	 -0.837934	 -2.058122	 
0.029700	 0.030707	 0.005798	 0.325595	 -0.837900	 -2.058105	 
0.029800	 0.030704	 0.005817	 0.325627	 -0.837867	 -2.058087	 
0.029900	 0.030700	 0.005836	 0.325659	 -0.837833	 -2.058070	 
0.030000	 0.030696	 0.005856	 0.325691	 -0.837800	 -2.058053	 
0.030100	 0.030693	 0.005875	 0.325722	 -0.837766	 -2.058035	 
0.030200	 0.030689	 0.005894	 0.325754	 -0.837733	 -2.058018	 
0.030300	 0.030685	 0.005914	 0.325785	 -0.837700	 -2.058001	 
0.030400	 0.030682	 0.005933	 0.325817	 -0.837666	 -2.057983	 
0.030500	 0.030678	 0.005952	 0.325848	 -0.837633	 -2.057966	 
0.030600	 0.030674	 0.005971	 0.325879	 -0.837600	 -2.057949	 
0.030700	 0.030670	 0.005991	 0.325910	 -0.837566	 -2.057931	 
0.030800	 0.030667	 0.006010	 0.325941	 -0.837533	 -2.057914	 
0.030900	 0.030663	 0.006029	 0.325971	 -0.837500	 -2.057896	 
0.031000	 0.030659	 0.006048	 0.326002	 -0.837467	 -2.057879	 
0.031100	 0.030655	 0.006068	 0.326033	 -0.837434	 -2.057862	 
0.031200	 0.030651	 0.006087	 0.326063	 -0.837401	 -2.057844	 
0.031300	 0.030648	 0.006106	 0.326093	 -0.837367	 -2.057827	 
0.031400	 0.030644	 0.006125	 0.326123	 -0.837334	 -2.057810	 
0.031500	 0.030640	 0.006145	 0.326154	 -0.837301	 -2.057792	 
0.031600	 0.030636	 0.006164	 0.326183	 -0.837268	 -2.057775	 
0.031700	 0.030632	 0.006183	 0.326213	 -0.837235	 -2.057757	 
0.031800	 0.030628	 0.006202	 0.326243	 -0.837203	 -2.057740	 
0.031900	 0.030624	 0.006222	 0.326273	 -0.837170	 -2.057723	 
0.032000	 0.030620	 0.006241	 0.326302	 -0.837137	 -2.057705	 
0.032100	 0.030617	 0.006260	 0.326332	 -0.837104	 -2.057688	 
0.032200	 0.030613	 0.006279	 0.326361	 -0.837071	 -2.057670	 
0.032300	 0.030609	 0.006299	 0.326390	 -0.837038	 -2.057653	 
0.032400	 0.030605	 0.006318	 0.326419	 -0.837006	 -2.057636	 
0.032500	 0.030601	 0.006337	 0.326448	 -0.836973	 -2.057618	 
0.032600	 0.030597	 0.006356	 0.326477	 -0.836940	 -2.057601	 
0.032700	 0.030593	 0.006376	 0.326505	 -0.836908	 -2.057584	 
0.032800	 0.030589	 0.006395	 0.326534	 -0.836875	 -2.057566	 
0.032900	 0.030585	 0.006414	 0.326562	 -0.836842	 -2.057549	 
0.033000	 0.030581	 0.006433	 0.326591	 -0.836810	 -2.057531	 
0.033100	 0.030577	 0.006452	 0.326619	 -0.836777	 -2.057514	 
0.033200	 0.030573	 0.006472	 0.326647	 -0.836745	 -2.057497	 
0.033300	 0.030568	 0.006491	 0.326675	 -0.836712	 -2.057479	 
0.033400	 0.030564	 0.006510	 0.326703	 -0.836680	 -2.057462	 
0.033500	 0.030560	 0.006529	 0.326731	 -0.836647	 -2.057444	 
0.033600	 0.030556	 0.006548	 0.326758	 -0.836615	 -2.057427	 
0.033700	 0.030552	 0.006568	 0.326786	 -0.836583	 -2.057410	 
0.033800	 0.030548	 0.006587	 0.326813	 -0.836550	 -2.057392	 
0.033900	 0.030544	 0.006606	 0.326841	 -0.836518	 -2.057375	 
0.034000	 0.030540	 0.006625	 0.326868	 -0.836486	 -2.057357	 
0.034100	 0.030535	 0.006644	 0.326895	 -0.836454	 -2.057340	 
0.034200	 0.030531	 0.006664	 0.326922	 -0.836421	 -2.057322	 
0.034300	 0.030527	 0.006683	 0.326949	 -0.836389	 -2.057305	 
0.034400	 0.030523	 0.006702	 0.326975	 -0.836357	 -2.057288	 
0.034500	 0.030519	 0.006721	 0.327002	 -0.836325	 -2.057270	 
0.034600	 0.030514	 0.006740	 0.327028	 -0.836293	 -2.057253	 
0.034700	 0.030510	 0.006759	 0.327055	 -0.836261	 -2.057235	 
0.034800	 0.030506	 0.006779	 0.327081	 -0.836229	 -2.057218	 
0.034900	 0.030502	 0.006798	 0.327107	 -0.836197	 -2.057201	 
0.035000	 0.030497	 0.006817	 0.327133	 -0.836165	 -2.057183	 
0.035100	 0.030493	 0.006836	 0.327159	 -0.836133	 -2.057166	 
