0.004600	 0.124948	 0.003612	 0.942083	 0.065809	 -2.126735	 
0.004700	 0.124945	 0.003691	 0.942039	 0.068056	 -2.126739	 
0.004800	 0.124943	 0.003769	 0.942006	 0.070352	 -2.126742	 
0.004900	 0.124941	 0.003848	 0.941989	 0.072724	 -2.126745	 
0.005000	 0.124938	 0.003926	 0.941998	 0.075231	 -2.126749	 
0.005100	 0.124936	 0.004005	 0.942079	 0.078107	 -2.126752	 
0.005200	 0.124933	 0.004083	 0.937016	 0.125314	 -2.126922	 
0.005300	 0.124931	 0.004162	 0.936809	 0.127313	 -2.126930	 
0.005400	 0.124928	 0.004240	 0.936603	 0.129311	 -2.126937	 
0.005500	 0.124925	 0.004319	 0.936398	 0.131314	 -2.126945	 
0.005600	 0.124923	 0.004397	 0.936195	 0.133324	 -2.126953	 
0.005700	 0.124920	 0.004476	 0.935996	 0.135350	 -2.126961	 
0.005800	 0.124917	 0.004554	 0.935800	 0.137401	 -2.126969	 
0.005900	 0.124914	 0.004633	 0.935610	 0.139495	 -2.126977	 
0.006000	 0.124911	 0.004711	 0.935430	 0.141668	 -2.126985	 
0.006100	 0.124908	 0.004790	 0.935274	 0.144079	 -2.126994	 
0.006200	 0.124905	 0.004868	 0.934630	 0.154356	 -2.127012	 
0.006300	 0.124902	 0.004947	 0.928625	 0.199254	 -2.127246	 
0.006400	 0.124899	 0.005025	 0.928306	 0.200896	 -2.127259	 
0.006500	 0.124896	 0.005104	 0.927988	 0.202544	 -2.127272	 
0.006600	 0.124893	 0.005182	 0.927672	 0.204201	 -2.127285	 
0.006700	 0.124889	 0.005261	 0.927358	 0.205874	 -2.127298	 
0.006800	 0.124886	 0.005339	 0.927048	 0.207578	 -2.127311	 
0.006900	 0.124883	 0.005418	 0.926746	 0.209360	 -2.127324	 
0.007000	 0.124879	 0.005496	 0.924755	 0.220051	 -2.127397	 
0.007100	 0.124876	 0.005574	 0.924427	 0.221694	 -2.127412	 
0.007200	 0.124872	 0.005653	 0.924112	 0.223587	 -2.127426	 
0.007300	 0.124869	 0.005731	 0.918904	 0.239939	 -2.127619	 
0.007400	 0.124865	 0.005810	 0.918559	 0.241330	 -2.127635	 
0.007500	 0.124861	 0.005888	 0.918215	 0.242719	 -2.127650	 
0.007600	 0.124858	 0.005967	 0.917873	 0.244106	 -2.127666	 
0.007700	 0.124854	 0.006045	 0.917531	 0.245490	 -2.127682	 
0.007800	 0.124850	 0.006124	 0.917191	 0.246874	 -2.127697	 
0.007900	 0.124846	 0.006202	 0.916852	 0.248256	 -2.127713	 
0.008000	 0.124842	 0.006281	 0.916514	 0.249638	 -2.127729	 
0.008100	 0.124838	 0.006359	 0.916178	 0.251019	 -2.127745	 
0.008200	 0.124834	 0.006437	 0.915843	 0.252402	 -2.127761	 
0.008300	 0.124830	 0.006516	 0.915510	 0.253785	 -2.127777	 
0.008400	 0.124826	 0.006594	 0.915179	 0.255170	 -2.127794	 
0.008500	 0.124822	 0.006673	 0.914850	 0.256559	 -2.127810	 
0.008600	 0.124818	 0.006751	 0.914522	 0.257951	 -2.127826	 
0.008700	 0.124813	 0.006830	 0.914197	 0.259349	 -2.127843	 
0.008800	 0.124809	 0.006908	 0.913875	 0.260753	 -2.127859	 
0.008900	 0.124805	 0.006986	 0.913555	 0.262166	 -2.127876	 
0.009000	 0.124800	 0.007065	 0.913239	 0.263590	 -2.127892	 
0.009100	 0.124796	 0.007143	 0.912927	 0.265030	 -2.127909	 
0.009200	 0.124791	 0.007222	 0.912620	 0.266488	 -2.127926	 
0.009300	 0.124787	 0.007300	 0.912320	 0.267975	 -2.127942	 
0.009400	 0.124782	 0.007378	 0.912029	 0.269502	 -2.127959	 
0.009500	 0.124777	 0.007457	 0.911754	 0.271100	 -2.127976	 
0.009600	 0.124773	 0.007535	 0.911521	 0.272889	 -2.127993	 
0.009700	 0.124768	 0.007614	 0.906677	 0.300854	 -2.128212	 
0.009800	 0.124763	 0.007692	 0.906299	 0.302241	 -2.128231	 
0.009900	 0.124758	 0.007770	 0.905923	 0.303638	 -2.128250	 
0.010000	 0.124753	 0.007849	 0.905551	 0.305063	 -2.128270	 
0.010100	 0.124748	 0.007927	 0.905192	 0.306592	 -2.128289	 
0.010200	 0.124743	 0.008006	 0.901147	 0.321215	 -2.128465	 
0.010300	 0.124738	 0.008084	 0.899370	 0.327470	 -2.128552	 
0.010400	 0.124733	 0.008162	 0.898964	 0.328651	 -2.128573	 
0.010500	 0.124728	 0.008241	 0.898558	 0.329826	 -2.128595	 
0.010600	 0.124723	 0.008319	 0.898153	 0.330997	 -2.128616	 
0.010700	 0.124718	 0.008397	 0.897749	 0.332163	 -2.128637	 
0.010800	 0.124712	 0.008476	 0.897345	 0.333325	 -2.128658	 
0.010900	 0.124707	 0.008554	 0.896942	 0.334485	 -2.128680	 
0.011000	 0.124702	 0.008633	 0.896540	 0.335641	 -2.128701	 
0.011100	 0.124696	 0.008711	 0.896138	 0.336795	 -2.128723	 
0.011200	 0.124691	 0.008789	 0.895737	 0.337947	 -2.128744	 
0.011300	 0.124685	 0.008868	 0.895338	 0.339098	 -2.128766	 
0.011400	 0.124679	 0.008946	 0.894939	 0.340247	 -2.128787	 
0.011500	 0.124674	 0.009024	 0.894541	 0.341397	 -2.128809	 
0.011600	 0.124668	 0.009103	 0.894144	 0.342548	 -2.128831	 
0.011700	 0.124662	 0.009181	 0.893749	 0.343700	 -2.128852	 
0.011800	 0.124657	 0.009259	 0.893355	 0.344855	 -2.128874	 
0.011900	 0.124651	 0.009338	 0.892962	 0.346014	 -2.128896	 
0.012000	 0.124645	 0.009416	 0.892572	 0.347179	 -2.128918	 
0.012100	 0.124639	 0.009494	 0.892185	 0.348355	 -2.128940	 
0.012200	 0.124633	 0.009572	 0.891800	 0.349545	 -2.128962	 
0.012300	 0.124627	 0.009651	 0.891421	 0.350758	 -2.128984	 
0.012400	 0.124621	 0.009729	 0.891050	 0.352016	 -2.129006	 
0.012500	 0.124615	 0.009807	 0.890701	 0.353401	 -2.129028	 
0.012600	 0.124608	 0.009886	 0.879327	 0.389760	 -2.129582	 
0.012700	 0.124602	 0.009964	 0.878887	 0.390724	 -2.129607	 
0.012800	 0.124596	 0.010042	 0.878449	 0.391686	 -2.129632	 
0.012900	 0.124590	 0.010121	 0.878010	 0.392646	 -2.129657	 
0.013000	 0.124583	 0.010199	 0.877572	 0.393604	 -2.129683	 
0.013100	 0.124577	 0.010277	 0.877135	 0.394560	 -2.129708	 
0.013200	 0.124570	 0.010355	 0.876698	 0.395515	 -2.129733	 
0.013300	 0.124564	 0.010434	 0.876262	 0.396468	 -2.129758	 
0.013400	 0.124557	 0.010512	 0.875827	 0.397421	 -2.129784	 
0.013500	 0.124551	 0.010590	 0.875392	 0.398372	 -2.129809	 
0.013600	 0.124544	 0.010668	 0.874958	 0.399324	 -2.129834	 
0.013700	 0.124537	 0.010747	 0.874524	 0.400275	 -2.129860	 
0.013800	 0.124530	 0.010825	 0.874092	 0.401227	 -2.129885	 
0.013900	 0.124524	 0.010903	 0.873660	 0.402180	 -2.129911	 
0.014000	 0.124517	 0.010981	 0.873229	 0.403136	 -2.129936	 
0.014100	 0.124510	 0.011060	 0.872800	 0.404097	 -2.129962	 
0.014200	 0.124503	 0.011138	 0.872372	 0.405065	 -2.129987	 
0.014300	 0.124496	 0.011216	 0.871947	 0.406045	 -2.130013	 
0.014400	 0.124489	 0.011294	 0.871526	 0.407049	 -2.130038	 
0.014500	 0.124482	 0.011373	 0.871115	 0.408130	 -2.130064	 
0.014600	 0.124474	 0.011451	 0.866500	 0.422469	 -2.130308	 
0.014700	 0.124467	 0.011529	 0.866050	 0.423327	 -2.130334	 
0.014800	 0.124460	 0.011607	 0.865601	 0.424183	 -2.130361	 
0.014900	 0.124453	 0.011685	 0.865152	 0.425035	 -2.130388	 
0.015000	 0.124445	 0.011764	 0.864703	 0.425886	 -2.130415	 
0.015100	 0.124438	 0.011842	 0.864255	 0.426733	 -2.130442	 
0.015200	 0.124430	 0.011920	 0.863807	 0.427577	 -2.130469	 
0.015300	 0.124423	 0.011998	 0.863360	 0.428419	 -2.130496	 
0.015400	 0.124415	 0.012076	 0.862913	 0.429259	 -2.130523	 
0.015500	 0.124408	 0.012154	 0.862466	 0.430096	 -2.130550	 
0.015600	 0.124400	 0.012233	 0.862019	 0.430930	 -2.130577	 
0.015700	 0.124392	 0.012311	 0.861573	 0.431761	 -2.130604	 
0.015800	 0.124385	 0.012389	 0.861128	 0.432590	 -2.130631	 
0.015900	 0.124377	 0.012467	 0.860682	 0.433417	 -2.130658	 
0.016000	 0.124369	 0.012545	 0.860237	 0.434241	 -2.130685	 
0.016100	 0.124361	 0.012623	 0.859792	 0.435062	 -2.130712	 
0.016200	 0.124353	 0.012701	 0.859348	 0.435881	 -2.130740	 
0.016300	 0.124345	 0.012780	 0.858904	 0.436698	 -2.130767	 
0.016400	 0.124337	 0.012858	 0.858460	 0.437512	 -2.130794	 
0.016500	 0.124329	 0.012936	 0.858017	 0.438323	 -2.130821	 
0.016600	 0.124321	 0.013014	 0.857574	 0.439133	 -2.130849	 
0.016700	 0.124312	 0.013092	 0.857131	 0.439939	 -2.130876	 
0.016800	 0.124304	 0.013170	 0.856688	 0.440744	 -2.130903	 
0.016900	 0.124296	 0.013248	 0.856246	 0.441546	 -2.130931	 
0.017000	 0.124288	 0.013326	 0.855804	 0.442346	 -2.130958	 
0.017100	 0.124279	 0.013404	 0.855363	 0.443143	 -2.130985	 
0.017200	 0.124271	 0.013483	 0.854922	 0.443938	 -2.131013	 
0.017300	 0.124262	 0.013561	 0.854481	 0.444731	 -2.131040	 
0.017400	 0.124254	 0.013639	 0.854040	 0.445522	 -2.131068	 
0.017500	 0.124245	 0.013717	 0.853600	 0.446310	 -2.131095	 
0.017600	 0.124236	 0.013795	 0.853160	 0.447096	 -2.131123	 
0.017700	 0.124228	 0.013873	 0.852720	 0.447880	 -2.131150	 
0.017800	 0.124219	 0.013951	 0.852281	 0.448661	 -2.131178	 
0.017900	 0.124210	 0.014029	 0.851842	 0.449441	 -2.131205	 
0.018000	 0.124201	 0.014107	 0.851403	 0.450218	 -2.131233	 
0.018100	 0.124193	 0.014185	 0.850965	 0.450993	 -2.131260	 
0.018200	 0.124184	 0.014263	 0.850527	 0.451766	 -2.131288	 
0.018300	 0.124175	 0.014341	 0.850089	 0.452537	 -2.131316	 
0.018400	 0.124166	 0.014419	 0.849651	 0.453305	 -2.131343	 
0.018500	 0.124156	 0.014497	 0.849214	 0.454072	 -2.131371	 
0.018600	 0.124147	 0.014575	 0.848777	 0.454836	 -2.131399	 
0.018700	 0.124138	 0.014653	 0.848341	 0.455598	 -2.131426	 
0.018800	 0.124129	 0.014731	 0.847904	 0.456359	 -2.131454	 
0.018900	 0.124120	 0.014809	 0.847468	 0.457117	 -2.131482	 
0.019000	 0.124110	 0.014887	 0.847032	 0.457873	 -2.131510	 
0.019100	 0.124101	 0.014965	 0.846597	 0.458627	 -2.131537	 
0.019200	 0.124092	 0.015043	 0.846162	 0.459379	 -2.131565	 
0.019300	 0.124082	 0.015121	 0.845727	 0.460129	 -2.131593	 
0.019400	 0.124073	 0.015199	 0.845292	 0.460877	 -2.131621	 
0.019500	 0.124063	 0.015277	 0.844858	 0.461623	 -2.131649	 
0.019600	 0.124053	 0.015355	 0.844424	 0.462367	 -2.131677	 
0.019700	 0.124044	 0.015433	 0.843990	 0.463109	 -2.131705	 
0.019800	 0.124034	 0.015511	 0.843556	 0.463849	 -2.131732	 
0.019900	 0.124024	 0.015589	 0.843123	 0.464588	 -2.131760	 
0.020000	 0.124014	 0.015667	 0.842690	 0.465324	 -2.131788	 
0.020100	 0.124004	 0.015745	 0.842257	 0.466058	 -2.131816	 
0.020200	 0.123995	 0.015822	 0.841825	 0.466791	 -2.131844	 
0.020300	 0.123985	 0.015900	 0.841393	 0.467522	 -2.131872	 
0.020400	 0.123975	 0.015978	 0.840961	 0.468250	 -2.131900	 
0.020500	 0.123965	 0.016056	 0.840529	 0.468977	 -2.131928	 
0.020600	 0.123954	 0.016134	 0.840098	 0.469702	 -2.131956	 
0.020700	 0.123944	 0.016212	 0.839667	 0.470425	 -2.131985	 
0.020800	 0.123934	 0.016290	 0.839236	 0.471147	 -2.132013	 
0.020900	 0.123924	 0.016368	 0.838805	 0.471866	 -2.132041	 
0.021000	 0.123913	 0.016446	 0.838375	 0.472584	 -2.132069	 
0.021100	 0.123903	 0.016523	 0.837945	 0.473300	 -2.132097	 
0.021200	 0.123893	 0.016601	 0.837515	 0.474014	 -2.132125	 
0.021300	 0.123882	 0.016679	 0.837085	 0.474726	 -2.132153	 
0.021400	 0.123872	 0.016757	 0.836656	 0.475437	 -2.132182	 
0.021500	 0.123861	 0.016835	 0.836227	 0.476145	 -2.132210	 
0.021600	 0.123851	 0.016913	 0.835798	 0.476852	 -2.132238	 
0.021700	 0.123840	 0.016990	 0.835370	 0.477558	 -2.132266	 
0.021800	 0.123829	 0.017068	 0.834941	 0.478261	 -2.132294	 
0.021900	 0.123818	 0.017146	 0.834513	 0.478963	 -2.132323	 
0.022000	 0.123808	 0.017224	 0.834086	 0.479663	 -2.132351	 
0.022100	 0.123797	 0.017302	 0.833658	 0.480362	 -2.132379	 
0.022200	 0.123786	 0.017379	 0.833231	 0.481058	 -2.132408	 
0.022300	 0.123775	 0.017457	 0.832804	 0.481754	 -2.132436	 
0.022400	 0.123764	 0.017535	 0.832377	 0.482447	 -2.132464	 
0.022500	 0.123753	 0.017613	 0.831950	 0.483139	 -2.132493	 
0.022600	 0.123742	 0.017690	 0.831524	 0.483829	 -2.132521	 
0.022700	 0.123731	 0.017768	 0.831098	 0.484517	 -2.132549	 
0.022800	 0.123720	 0.017846	 0.830672	 0.485204	 -2.132578	 
0.022900	 0.123708	 0.017924	 0.830246	 0.485889	 -2.132606	 
0.023000	 0.123697	 0.018001	 0.829821	 0.486573	 -2.132635	 
0.023100	 0.123686	 0.018079	 0.829396	 0.487254	 -2.132663	 
0.023200	 0.123674	 0.018157	 0.828971	 0.487935	 -2.132691	 
0.023300	 0.123663	 0.018234	 0.828546	 0.488614	 -2.132720	 
0.023400	 0.123651	 0.018312	 0.828122	 0.489291	 -2.132748	 
0.023500	 0.123640	 0.018390	 0.827698	 0.489966	 -2.132777	 
0.023600	 0.123628	 0.018468	 0.827274	 0.490640	 -2.132805	 
0.023700	 0.123617	 0.018545	 0.826850	 0.491313	 -2.132834	 
0.023800	 0.123605	 0.018623	 0.826426	 0.491984	 -2.132862	 
0.023900	 0.123593	 0.018701	 0.826003	 0.492653	 -2.132891	 
0.024000	 0.123581	 0.018778	 0.825580	 0.493321	 -2.132920	 
0.024100	 0.123570	 0.018856	 0.825157	 0.493987	 -2.132948	 
0.024200	 0.123558	 0.018933	 0.824735	 0.494652	 -2.132977	 
0.024300	 0.123546	 0.019011	 0.824312	 0.495315	 -2.133005	 
0.024400	 0.123534	 0.019089	 0.823890	 0.495977	 -2.133034	 
0.024500	 0.123522	 0.019166	 0.823468	 0.496637	 -2.133063	 
0.024600	 0.123510	 0.019244	 0.823046	 0.497296	 -2.133091	 
0.024700	 0.123498	 0.019322	 0.822625	 0.497953	 -2.133120	 
0.024800	 0.123486	 0.019399	 0.822204	 0.498609	 -2.133148	 
0.024900	 0.123473	 0.019477	 0.821783	 0.499263	 -2.133177	 
0.025000	 0.123461	 0.019554	 0.821362	 0.499916	 -2.133206	 
0.025100	 0.123449	 0.019632	 0.820941	 0.500567	 -2.133235	 
0.025200	 0.123436	 0.019709	 0.820521	 0.501217	 -2.133263	 
0.025300	 0.123424	 0.019787	 0.820100	 0.501866	 -2.133292	 
0.025400	 0.123412	 0.019865	 0.819680	 0.502513	 -2.133321	 
0.025500	 0.123399	 0.019942	 0.819261	 0.503159	 -2.133349	 
0.025600	 0.123386	 0.020020	 0.818841	 0.503803	 -2.133378	 
0.025700	 0.123374	 0.020097	 0.818422	 0.504446	 -2.133407	 
0.025800	 0.123361	 0.020175	 0.818003	 0.505087	 -2.133436	 
0.025900	 0.123348	 0.020252	 0.817584	 0.505727	 -2.133464	 
0.026000	 0.123336	 0.020330	 0.817165	 0.506366	 -2.133493	 
0.026100	 0.123323	 0.020407	 0.816746	 0.507003	 -2.133522	 
0.026200	 0.123310	 0.020485	 0.816328	 0.507639	 -2.133551	 
0.026300	 0.123297	 0.020562	 0.815910	 0.508274	 -2.133580	 
0.026400	 0.123284	 0.020640	 0.815492	 0.508907	 -2.133609	 
0.026500	 0.123271	 0.020717	 0.815074	 0.509539	 -2.133637	 
0.026600	 0.123258	 0.020794	 0.814657	 0.510169	 -2.133666	 
0.026700	 0.123245	 0.020872	 0.814240	 0.510799	 -2.133695	 
0.026800	 0.123232	 0.020949	 0.813823	 0.511426	 -2.133724	 
0.026900	 0.123219	 0.021027	 0.813406	 0.512053	 -2.133753	 
0.027000	 0.123206	 0.021104	 0.812989	 0.512678	 -2.133782	 
0.027100	 0.123192	 0.021182	 0.812573	 0.513302	 -2.133811	 
0.027200	 0.123179	 0.021259	 0.812156	 0.513925	 -2.133840	 
0.027300	 0.123166	 0.021336	 0.811740	 0.514546	 -2.133869	 
0.027400	 0.123152	 0.021414	 0.811324	 0.515166	 -2.133898	 
0.027500	 0.123139	 0.021491	 0.810909	 0.515784	 -2.133926	 
0.027600	 0.123125	 0.021569	 0.810493	 0.516402	 -2.133955	 
0.027700	 0.123112	 0.021646	 0.810078	 0.517018	 -2.133984	 
0.027800	 0.123098	 0.021723	 0.809663	 0.517633	 -2.134013	 
0.027900	 0.123084	 0.021801	 0.809248	 0.518246	 -2.134042	 
0.028000	 0.123071	 0.021878	 0.808833	 0.518858	 -2.134071	 
0.028100	 0.123057	 0.021955	 0.808418	 0.519469	 -2.134100	 
0.028200	 0.123043	 0.022033	 0.808004	 0.520079	 -2.134129	 
0.028300	 0.123029	 0.022110	 0.807590	 0.520688	 -2.134158	 
0.028400	 0.123015	 0.022187	 0.807176	 0.521295	 -2.134187	 
0.028500	 0.123001	 0.022264	 0.806762	 0.521901	 -2.134217	 
0.028600	 0.122987	 0.022342	 0.806349	 0.522506	 -2.134246	 
0.028700	 0.122973	 0.022419	 0.805935	 0.523109	 -2.134275	 
0.028800	 0.122959	 0.022496	 0.805522	 0.523712	 -2.134304	 
0.028900	 0.122945	 0.022573	 0.805109	 0.524313	 -2.134333	 
0.029000	 0.122931	 0.022651	 0.804696	 0.524913	 -2.134362	 
0.029100	 0.122916	 0.022728	 0.804283	 0.525512	 -2.134391	 
0.029200	 0.122902	 0.022805	 0.803871	 0.526109	 -2.134420	 
0.029300	 0.122888	 0.022882	 0.803459	 0.526705	 -2.134449	 
0.029400	 0.122873	 0.022960	 0.803047	 0.527301	 -2.134478	 
0.029500	 0.122859	 0.023037	 0.802635	 0.527895	 -2.134507	 
0.029600	 0.122844	 0.023114	 0.802223	 0.528487	 -2.134537	 
0.029700	 0.122830	 0.023191	 0.801811	 0.529079	 -2.134566	 
0.029800	 0.122815	 0.023268	 0.801400	 0.529670	 -2.134595	 
0.029900	 0.122801	 0.023346	 0.800989	 0.530259	 -2.134624	 
0.030000	 0.122786	 0.023423	 0.800578	 0.530847	 -2.134653	 
0.030100	 0.122771	 0.023500	 0.800167	 0.531434	 -2.134682	 
0.030200	 0.122756	 0.023577	 0.799756	 0.532020	 -2.134712	 
0.030300	 0.122742	 0.023654	 0.799346	 0.532605	 -2.134741	 
0.030400	 0.122727	 0.023731	 0.798935	 0.533188	 -2.134770	 
0.030500	 0.122712	 0.023808	 0.798525	 0.533771	 -2.134799	 
0.030600	 0.122697	 0.023885	 0.798115	 0.534352	 -2.134828	 
0.030700	 0.122682	 0.023962	 0.797705	 0.534932	 -2.134858	 
0.030800	 0.122667	 0.024040	 0.797296	 0.535511	 -2.134887	 
0.030900	 0.122651	 0.024117	 0.796886	 0.536089	 -2.134916	 
0.031000	 0.122636	 0.024194	 0.796477	 0.536666	 -2.134945	 
0.031100	 0.122621	 0.024271	 0.796068	 0.537242	 -2.134975	 
0.031200	 0.122606	 0.024348	 0.795659	 0.537816	 -2.135004	 
0.031300	 0.122590	 0.024425	 0.795250	 0.538390	 -2.135033	 
0.031400	 0.122575	 0.024502	 0.794841	 0.538963	 -2.135062	 
0.031500	 0.122560	 0.024579	 0.794433	 0.539534	 -2.135092	 
0.031600	 0.122544	 0.024656	 0.794025	 0.540104	 -2.135121	 
0.031700	 0.122529	 0.024733	 0.793617	 0.540673	 -2.135150	 
0.031800	 0.122513	 0.024810	 0.793209	 0.541242	 -2.135179	 
0.031900	 0.122498	 0.024887	 0.792801	 0.541809	 -2.135209	 
0.032000	 0.122482	 0.024964	 0.792393	 0.542375	 -2.135238	 
0.032100	 0.122466	 0.025041	 0.791986	 0.542940	 -2.135267	 
0.032200	 0.122450	 0.025118	 0.791579	 0.543504	 -2.135297	 
0.032300	 0.122435	 0.025195	 0.791171	 0.544066	 -2.135326	 
0.032400	 0.122419	 0.025271	 0.790764	 0.544628	 -2.135355	 
0.032500	 0.122403	 0.025348	 0.790358	 0.545189	 -2.135385	 
0.032600	 0.122387	 0.025425	 0.789951	 0.545749	 -2.135414	 
0.032700	 0.122371	 0.025502	 0.789544	 0.546307	 -2.135443	 
0.032800	 0.122355	 0.025579	 0.789138	 0.546865	 -2.135473	 
0.032900	 0.122339	 0.025656	 0.788732	 0.547422	 -2.135502	 
0.033000	 0.122323	 0.025733	 0.788326	 0.547977	 -2.135531	 
0.033100	 0.122306	 0.025810	 0.787920	 0.548532	 -2.135561	 
0.033200	 0.122290	 0.025887	 0.787514	 0.549086	 -2.135590	 
0.033300	 0.122274	 0.025963	 0.787109	 0.549638	 -2.135620	 
0.033400	 0.122258	 0.026040	 0.786704	 0.550190	 -2.135649	 
0.033500	 0.122241	 0.026117	 0.786298	 0.550740	 -2.135678	 
0.033600	 0.122225	 0.026194	 0.785893	 0.551290	 -2.135708	 
0.033700	 0.122208	 0.026271	 0.785488	 0.551838	 -2.135737	 
0.033800	 0.122192	 0.026347	 0.785084	 0.552386	 -2.135767	 
0.033900	 0.122175	 0.026424	 0.784679	 0.552933	 -2.135796	 
0.034000	 0.122159	 0.026501	 0.784275	 0.553478	 -2.135825	 
0.034100	 0.122142	 0.026578	 0.783870	 0.554023	 -2.135855	 
0.034200	 0.122125	 0.026654	 0.783466	 0.554566	 -2.135884	 
0.034300	 0.122108	 0.026731	 0.783062	 0.555109	 -2.135914	 
0.034400	 0.122092	 0.026808	 0.782658	 0.555651	 -2.135943	 
0.034500	 0.122075	 0.026885	 0.782255	 0.556192	 -2.135973	 
0.034600	 0.122058	 0.026961	 0.781851	 0.556731	 -2.136002	 
0.034700	 0.122041	 0.027038	 0.781448	 0.557270	 -2.136032	 
0.034800	 0.122024	 0.027115	 0.781044	 0.557808	 -2.136061	 
0.034900	 0.122007	 0.027191	 0.780641	 0.558345	 -2.136090	 
0.035000	 0.121990	 0.027268	 0.780238	 0.558881	 -2.136120	 
0.035100	 0.121972	 0.027345	 0.779836	 0.559416	 -2.136149	 
0.035200	 0.121955	 0.027421	 0.779433	 0.559950	 -2.136179	 
0.035300	 0.121938	 0.027498	 0.779030	 0.560483	 -2.136208	 
0.035400	 0.121921	 0.027574	 0.778628	 0.561016	 -2.136238	 
0.035500	 0.121903	 0.027651	 0.778226	 0.561547	 -2.136267	 
0.035600	 0.121886	 0.027728	 0.777824	 0.562077	 -2.136297	 
0.035700	 0.121868	 0.027804	 0.777422	 0.562607	 -2.136326	 
0.035800	 0.121851	 0.027881	 0.777020	 0.563135	 -2.136356	 
0.035900	 0.121833	 0.027957	 0.776619	 0.563663	 -2.136385	 
