T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.068002	 0.000358	 0.000611	 -1.044631	 
1.260000	 0.066478	 -0.001493	 0.004100	 -1.054565	 
1.250000	 0.068489	 0.001417	 -0.003358	 -1.065615	 
1.240000	 0.067605	 -0.000350	 -0.000409	 -1.077258	 
1.230000	 0.070254	 -0.002414	 -0.014347	 -1.087631	 
1.220000	 0.069137	 -0.000120	 -0.013508	 -1.097529	 
1.210000	 0.067483	 -0.000571	 -0.002296	 -1.107959	 
1.200000	 0.070528	 -0.003058	 0.010232	 -1.117598	 
1.190000	 0.073495	 -0.004893	 0.006824	 -1.127651	 
1.180000	 0.079288	 -0.000490	 0.001017	 -1.139334	 
1.170000	 0.070304	 0.003987	 -0.005616	 -1.150475	 
1.160000	 0.070346	 0.002948	 -0.018492	 -1.163409	 
1.150000	 0.087162	 -0.002002	 -0.025231	 -1.175548	 
1.140000	 0.085018	 0.005578	 -0.015197	 -1.185817	 
1.130000	 0.081286	 0.004696	 0.007102	 -1.196120	 
1.120000	 0.081220	 -0.002109	 0.021212	 -1.207675	 
1.110000	 0.082056	 -0.004314	 0.015702	 -1.218664	 
1.100000	 0.076604	 0.001174	 0.004333	 -1.231731	 
1.090000	 0.108989	 0.000391	 -0.034376	 -1.244532	 
1.080000	 0.099151	 -0.003679	 -0.054168	 -1.256587	 
1.070000	 0.115719	 -0.004004	 -0.053111	 -1.270272	 
1.060000	 0.092259	 0.004386	 -0.008198	 -1.281518	 
1.050000	 0.105376	 0.000493	 0.023024	 -1.292864	 
1.040000	 0.095807	 -0.005728	 0.013461	 -1.303689	 
1.030000	 0.093280	 -0.002405	 0.038893	 -1.315981	 
1.020000	 0.102312	 -0.003700	 -0.042250	 -1.329019	 
1.010000	 0.123885	 -0.003388	 -0.102164	 -1.344862	 
1.000000	 0.216691	 -0.000432	 -0.148752	 -1.359658	 
0.990000	 0.154233	 0.011053	 -0.013005	 -1.370815	 
0.980000	 0.104065	 0.007754	 0.070493	 -1.381539	 
0.970000	 0.240702	 0.011971	 -0.235961	 -1.394390	 
0.960000	 0.307580	 -0.007284	 -0.304144	 -1.408125	 
0.950000	 0.148591	 0.000301	 -0.139412	 -1.418318	 
0.940000	 0.502705	 -0.003490	 -0.500757	 -1.443356	 
0.930000	 0.524032	 -0.005226	 -0.522154	 -1.455933	 
0.920000	 0.531225	 0.002176	 -0.529536	 -1.465669	 
0.910000	 0.547635	 0.018683	 -0.545604	 -1.476448	 
0.900000	 0.561139	 0.002890	 -0.559295	 -1.487943	 
0.890000	 0.572847	 -0.001870	 -0.571117	 -1.497406	 
0.880000	 0.594937	 0.003889	 -0.593215	 -1.509480	 
0.870000	 0.599256	 -0.008669	 -0.597571	 -1.518923	 
0.860000	 0.609754	 -0.005532	 -0.608377	 -1.530067	 
0.850000	 0.624377	 0.001732	 -0.622787	 -1.539155	 
0.840000	 0.623891	 0.009846	 -0.622333	 -1.547045	 
0.830000	 0.629339	 0.006269	 -0.627983	 -1.555520	 
0.820000	 0.636899	 0.007688	 -0.635584	 -1.563874	 
0.810000	 0.644371	 -0.000695	 -0.642924	 -1.572407	 
0.800000	 0.649932	 -0.004658	 -0.648465	 -1.581388	 
0.790000	 0.658586	 0.001747	 -0.657300	 -1.590602	 
0.780000	 0.665167	 0.002287	 -0.663823	 -1.598332	 
0.770000	 0.669813	 0.004920	 -0.668648	 -1.606335	 
0.760000	 0.669197	 0.007524	 -0.668085	 -1.613430	 
0.750000	 0.673830	 0.008332	 -0.672614	 -1.620567	 
0.740000	 0.679093	 0.005693	 -0.677621	 -1.628041	 
0.730000	 0.682545	 0.008891	 -0.681207	 -1.636060	 
0.720000	 0.691009	 -0.002059	 -0.689775	 -1.643881	 
0.710000	 0.695280	 -0.007502	 -0.694167	 -1.651389	 
0.700000	 0.701869	 0.003849	 -0.700989	 -1.658755	 
0.690000	 0.703087	 0.005010	 -0.702188	 -1.665248	 
0.680000	 0.704852	 0.008269	 -0.703716	 -1.671504	 
0.670000	 0.706253	 0.000899	 -0.705093	 -1.678249	 
0.660000	 0.713036	 0.004619	 -0.711991	 -1.685316	 
0.650000	 0.716921	 -0.003271	 -0.716036	 -1.692287	 
0.640000	 0.720730	 -0.005084	 -0.719911	 -1.699516	 
0.630000	 0.726605	 -0.003915	 -0.725636	 -1.706126	 
0.620000	 0.730643	 0.005244	 -0.729779	 -1.712608	 
0.610000	 0.729666	 0.003258	 -0.729025	 -1.718578	 
0.600000	 0.734121	 0.000444	 -0.733417	 -1.725067	 
0.590000	 0.737471	 0.013773	 -0.736478	 -1.731277	 
0.580000	 0.741097	 0.001613	 -0.740397	 -1.737976	 
0.570000	 0.744297	 -0.006984	 -0.743511	 -1.744623	 
0.560000	 0.750870	 -0.004134	 -0.750257	 -1.751084	 
0.550000	 0.754438	 -0.000334	 -0.753735	 -1.757161	 
0.540000	 0.755858	 0.005949	 -0.755247	 -1.763000	 
0.530000	 0.755189	 -0.002495	 -0.754514	 -1.768753	 
0.520000	 0.758677	 0.003735	 -0.758020	 -1.774680	 
0.510000	 0.763548	 0.004365	 -0.762886	 -1.781119	 
0.500000	 0.766614	 0.001129	 -0.766069	 -1.787195	 
0.490000	 0.773119	 -0.000385	 -0.772665	 -1.793537	 
0.480000	 0.777541	 -0.002041	 -0.777097	 -1.799596	 
0.470000	 0.777326	 0.004809	 -0.776793	 -1.805310	 
0.460000	 0.778249	 0.000539	 -0.777790	 -1.810892	 
0.450000	 0.782244	 0.006607	 -0.781720	 -1.816831	 
0.440000	 0.782682	 0.001822	 -0.782116	 -1.822460	 
0.430000	 0.787612	 -0.004048	 -0.787117	 -1.828440	 
0.420000	 0.791695	 -0.004934	 -0.791219	 -1.834593	 
0.410000	 0.794800	 -0.001788	 -0.794381	 -1.840304	 
0.400000	 0.797627	 0.003505	 -0.797292	 -1.845953	 
0.390000	 0.798214	 0.007286	 -0.797800	 -1.851357	 
0.380000	 0.800446	 0.006295	 -0.799962	 -1.856836	 
0.370000	 0.804464	 -0.000188	 -0.804058	 -1.862634	 
0.360000	 0.808282	 -0.001012	 -0.807945	 -1.868307	 
0.350000	 0.811463	 -0.002819	 -0.810999	 -1.874000	 
0.340000	 0.813657	 -0.002143	 -0.813374	 -1.879663	 
0.330000	 0.818003	 0.004454	 -0.817642	 -1.885235	 
0.320000	 0.818121	 0.002166	 -0.817858	 -1.890628	 
0.310000	 0.819737	 0.004560	 -0.819436	 -1.896206	 
0.300000	 0.823291	 0.003888	 -0.822993	 -1.901673	 
0.290000	 0.826473	 0.004232	 -0.826193	 -1.907150	 
0.280000	 0.828090	 0.000896	 -0.827785	 -1.912571	 
0.270000	 0.833570	 0.005027	 -0.833346	 -1.918068	 
0.260000	 0.835356	 0.003785	 -0.835178	 -1.923602	 
0.250000	 0.837786	 0.000267	 -0.837588	 -1.928798	 
0.240000	 0.839928	 0.003718	 -0.839761	 -1.934251	 
0.230000	 0.842526	 -0.002042	 -0.842310	 -1.939487	 
0.220000	 0.844480	 0.006968	 -0.844308	 -1.944802	 
0.210000	 0.847105	 0.001157	 -0.846980	 -1.950114	 
0.200000	 0.851052	 0.005008	 -0.850887	 -1.955501	 
0.190000	 0.852781	 0.003272	 -0.852657	 -1.960816	 
0.180000	 0.855804	 0.002600	 -0.855672	 -1.966143	 
0.170000	 0.857487	 -0.000749	 -0.857396	 -1.971290	 
0.160000	 0.860556	 0.005866	 -0.860438	 -1.976431	 
0.150000	 0.863107	 0.004611	 -0.862983	 -1.981671	 
0.140000	 0.866306	 0.004274	 -0.866197	 -1.986893	 
0.130000	 0.866558	 0.000637	 -0.866430	 -1.992055	 
0.120000	 0.871139	 0.000925	 -0.871103	 -1.997314	 
0.110000	 0.873117	 0.005439	 -0.873042	 -2.002468	 
0.100000	 0.875446	 0.001039	 -0.875375	 -2.007559	 
0.090000	 0.876757	 0.003307	 -0.876708	 -2.012674	 
0.080000	 0.879863	 -0.001177	 -0.879811	 -2.017781	 
0.070000	 0.882825	 0.002658	 -0.882789	 -2.022917	 
0.060000	 0.884662	 0.004026	 -0.884623	 -2.027997	 
0.050000	 0.886955	 0.002664	 -0.886939	 -2.033057	 
0.040000	 0.889256	 0.004724	 -0.889229	 -2.038124	 
0.030000	 0.891474	 0.003119	 -0.891453	 -2.043151	 
0.020000	 0.893904	 0.001501	 -0.893897	 -2.048180	 
0.010000	 0.896660	 0.004010	 -0.896647	 -2.053194	 
