T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.120000	 0.138588	 0.110546	 0.001520	 -1.210394	 
1.110000	 0.134213	 0.109848	 0.012359	 -1.222283	 
1.100000	 0.139060	 0.117490	 -0.008006	 -1.235008	 
1.090000	 0.155233	 0.121100	 -0.022928	 -1.248619	 
1.080000	 0.160110	 0.122646	 -0.060567	 -1.261542	 
1.070000	 0.175732	 0.128447	 -0.055834	 -1.273799	 
1.060000	 0.179721	 0.137507	 -0.029490	 -1.284890	 
1.050000	 0.173490	 0.140961	 0.020396	 -1.296907	 
1.040000	 0.167188	 0.132348	 0.012116	 -1.306986	 
1.030000	 0.185854	 0.146514	 0.012185	 -1.321296	 
1.020000	 0.176000	 0.138698	 -0.056797	 -1.333849	 
1.010000	 0.219050	 0.144702	 -0.147466	 -1.349104	 
1.000000	 0.236496	 0.143467	 -0.162389	 -1.361763	 
0.990000	 0.236617	 0.160768	 0.099040	 -1.374019	 
0.980000	 0.211440	 0.167653	 -0.034155	 -1.384501	 
0.970000	 0.194882	 0.166784	 0.023401	 -1.396151	 
0.960000	 0.303648	 0.156497	 -0.243566	 -1.411306	 
0.950000	 0.339550	 0.155966	 -0.269428	 -1.424103	 
0.940000	 0.428243	 0.159042	 -0.394208	 -1.440106	 
0.930000	 0.516072	 0.139933	 -0.494810	 -1.456455	 
0.920000	 0.510520	 0.160059	 -0.481638	 -1.466682	 
0.910000	 0.517722	 0.174119	 -0.484846	 -1.475763	 
0.900000	 0.556283	 0.161058	 -0.529252	 -1.488429	 
0.890000	 0.562870	 0.158622	 -0.537931	 -1.497753	 
0.880000	 0.566802	 0.158314	 -0.541909	 -1.508347	 
0.870000	 0.602612	 0.139101	 -0.584532	 -1.520757	 
0.860000	 0.607263	 0.146073	 -0.587930	 -1.530830	 
0.850000	 0.624378	 0.146819	 -0.605082	 -1.540088	 
0.840000	 0.629458	 0.165059	 -0.605914	 -1.548765	 
0.830000	 0.628285	 0.158145	 -0.606536	 -1.556528	 
0.820000	 0.638306	 0.161453	 -0.615744	 -1.565023	 
0.810000	 0.644977	 0.150992	 -0.625609	 -1.573845	 
0.800000	 0.649522	 0.143215	 -0.632170	 -1.582508	 
0.790000	 0.660327	 0.147891	 -0.642276	 -1.592049	 
0.780000	 0.666283	 0.146170	 -0.648946	 -1.599559	 
0.770000	 0.668681	 0.162069	 -0.647275	 -1.607344	 
0.760000	 0.666634	 0.161405	 -0.645037	 -1.614256	 
0.750000	 0.674194	 0.159346	 -0.653840	 -1.621550	 
0.740000	 0.678990	 0.160321	 -0.658251	 -1.629272	 
0.730000	 0.683221	 0.155351	 -0.663993	 -1.637263	 
0.720000	 0.691172	 0.144846	 -0.674443	 -1.644982	 
0.710000	 0.697230	 0.143002	 -0.681351	 -1.652566	 
0.700000	 0.702690	 0.147638	 -0.686006	 -1.659931	 
0.690000	 0.704058	 0.155497	 -0.685675	 -1.666390	 
0.680000	 0.706080	 0.159523	 -0.686851	 -1.672595	 
0.670000	 0.707141	 0.156166	 -0.688520	 -1.679508	 
0.660000	 0.714704	 0.154985	 -0.696692	 -1.686499	 
0.650000	 0.718127	 0.149728	 -0.701330	 -1.693506	 
0.640000	 0.722697	 0.149246	 -0.706447	 -1.700800	 
0.630000	 0.728213	 0.143090	 -0.713139	 -1.707482	 
0.620000	 0.733319	 0.157030	 -0.715241	 -1.714000	 
0.610000	 0.730931	 0.155275	 -0.713457	 -1.719720	 
0.600000	 0.735210	 0.152836	 -0.718392	 -1.726265	 
0.590000	 0.736748	 0.162156	 -0.717646	 -1.732454	 
0.580000	 0.741047	 0.154434	 -0.724121	 -1.739091	 
0.570000	 0.746354	 0.144515	 -0.731491	 -1.745893	 
0.560000	 0.752062	 0.143263	 -0.737661	 -1.752364	 
0.550000	 0.755740	 0.149877	 -0.740015	 -1.758502	 
0.540000	 0.756715	 0.159778	 -0.738749	 -1.764219	 
0.530000	 0.756102	 0.151900	 -0.739858	 -1.769774	 
0.520000	 0.759514	 0.155591	 -0.742694	 -1.775927	 
0.510000	 0.765684	 0.153295	 -0.749512	 -1.782444	 
0.500000	 0.768130	 0.153397	 -0.752097	 -1.788612	 
0.490000	 0.774126	 0.147853	 -0.759403	 -1.794958	 
0.480000	 0.776450	 0.148707	 -0.761611	 -1.800834	 
0.470000	 0.778128	 0.154834	 -0.761983	 -1.806571	 
0.460000	 0.776880	 0.155795	 -0.760538	 -1.811960	 
0.450000	 0.782208	 0.158258	 -0.765479	 -1.818048	 
0.440000	 0.785114	 0.161148	 -0.767933	 -1.823861	 
0.430000	 0.789112	 0.149493	 -0.774360	 -1.829710	 
0.420000	 0.793899	 0.145511	 -0.780117	 -1.835859	 
0.410000	 0.796566	 0.148753	 -0.782055	 -1.841710	 
0.400000	 0.800347	 0.151432	 -0.785534	 -1.847251	 
0.390000	 0.801236	 0.159761	 -0.784734	 -1.852731	 
0.380000	 0.801841	 0.162301	 -0.784718	 -1.858098	 
0.370000	 0.806606	 0.154498	 -0.791343	 -1.863851	 
0.360000	 0.809283	 0.154721	 -0.793954	 -1.869556	 
0.350000	 0.812932	 0.152620	 -0.797998	 -1.875278	 
0.340000	 0.815028	 0.148469	 -0.801153	 -1.881029	 
0.330000	 0.820192	 0.154692	 -0.805179	 -1.886653	 
0.320000	 0.820344	 0.153228	 -0.805620	 -1.891884	 
0.310000	 0.820672	 0.160311	 -0.804555	 -1.897520	 
0.300000	 0.824948	 0.155684	 -0.809893	 -1.902873	 
0.290000	 0.828125	 0.155410	 -0.813196	 -1.908513	 
0.280000	 0.830217	 0.154754	 -0.815359	 -1.913835	 
0.270000	 0.834390	 0.151874	 -0.820250	 -1.919520	 
0.260000	 0.838464	 0.153670	 -0.824108	 -1.924875	 
0.250000	 0.839099	 0.154809	 -0.824503	 -1.930129	 
0.240000	 0.840446	 0.157822	 -0.825323	 -1.935425	 
0.230000	 0.842714	 0.155179	 -0.828083	 -1.940699	 
0.220000	 0.845548	 0.160500	 -0.830011	 -1.946044	 
0.210000	 0.849055	 0.154382	 -0.834769	 -1.951440	 
0.200000	 0.852217	 0.159335	 -0.837012	 -1.956721	 
0.190000	 0.853878	 0.160483	 -0.838504	 -1.962149	 
0.180000	 0.857305	 0.156371	 -0.842786	 -1.967367	 
0.170000	 0.859979	 0.154699	 -0.845855	 -1.972623	 
0.160000	 0.862393	 0.160347	 -0.847251	 -1.977717	 
0.150000	 0.864290	 0.158623	 -0.849525	 -1.983006	 
0.140000	 0.867052	 0.155796	 -0.852864	 -1.988169	 
0.130000	 0.869919	 0.155070	 -0.855841	 -1.993399	 
0.120000	 0.872148	 0.156752	 -0.857893	 -1.998586	 
0.110000	 0.874826	 0.153558	 -0.861177	 -2.003737	 
0.100000	 0.876889	 0.158175	 -0.862464	 -2.008862	 
0.090000	 0.878303	 0.159741	 -0.863608	 -2.013956	 
0.080000	 0.881172	 0.156675	 -0.867090	 -2.019043	 
0.070000	 0.884511	 0.158106	 -0.870237	 -2.024147	 
0.060000	 0.886647	 0.155293	 -0.872901	 -2.029273	 
0.050000	 0.888829	 0.155692	 -0.875061	 -2.034325	 
0.040000	 0.890919	 0.157975	 -0.876787	 -2.039380	 
0.030000	 0.893234	 0.158136	 -0.879114	 -2.044437	 
0.020000	 0.895815	 0.156931	 -0.881948	 -2.049444	 
0.010000	 0.898276	 0.160645	 -0.883791	 -2.054466	 
