0.003900	 0.062481	 0.001531	 0.668809	 -0.632238	 -2.081277	 
0.004000	 0.062480	 0.001571	 0.669080	 -0.631906	 -2.081251	 
0.004100	 0.062479	 0.001610	 0.669351	 -0.631574	 -2.081226	 
0.004200	 0.062478	 0.001649	 0.669622	 -0.631241	 -2.081200	 
0.004300	 0.062477	 0.001688	 0.669894	 -0.630907	 -2.081175	 
0.004400	 0.062476	 0.001728	 0.670165	 -0.630573	 -2.081149	 
0.004500	 0.062475	 0.001767	 0.670437	 -0.630238	 -2.081124	 
0.004600	 0.062474	 0.001806	 0.670709	 -0.629903	 -2.081098	 
0.004700	 0.062473	 0.001845	 0.670981	 -0.629567	 -2.081073	 
0.004800	 0.062472	 0.001885	 0.671254	 -0.629230	 -2.081047	 
0.004900	 0.062470	 0.001924	 0.671526	 -0.628893	 -2.081022	 
0.005000	 0.062469	 0.001963	 0.671799	 -0.628554	 -2.080996	 
0.005100	 0.062468	 0.002002	 0.672072	 -0.628216	 -2.080971	 
0.005200	 0.062467	 0.002042	 0.672345	 -0.627876	 -2.080945	 
0.005300	 0.062465	 0.002081	 0.672619	 -0.627536	 -2.080920	 
0.005400	 0.062464	 0.002120	 0.672892	 -0.627196	 -2.080894	 
0.005500	 0.062463	 0.002159	 0.673166	 -0.626854	 -2.080869	 
0.005600	 0.062461	 0.002199	 0.673440	 -0.626512	 -2.080843	 
0.005700	 0.062460	 0.002238	 0.673714	 -0.626169	 -2.080818	 
0.005800	 0.062459	 0.002277	 0.673989	 -0.625826	 -2.080792	 
0.005900	 0.062457	 0.002316	 0.674263	 -0.625482	 -2.080767	 
0.006000	 0.062456	 0.002356	 0.674538	 -0.625137	 -2.080741	 
0.006100	 0.062454	 0.002395	 0.674813	 -0.624791	 -2.080716	 
0.006200	 0.062453	 0.002434	 0.675088	 -0.624445	 -2.080690	 
0.006300	 0.062451	 0.002473	 0.675364	 -0.624098	 -2.080664	 
0.006400	 0.062449	 0.002513	 0.675640	 -0.623750	 -2.080639	 
0.006500	 0.062448	 0.002552	 0.675915	 -0.623402	 -2.080613	 
0.006600	 0.062446	 0.002591	 0.676192	 -0.623053	 -2.080588	 
0.006700	 0.062445	 0.002630	 0.676468	 -0.622703	 -2.080562	 
0.006800	 0.062443	 0.002670	 0.676744	 -0.622353	 -2.080537	 
0.006900	 0.062441	 0.002709	 0.677021	 -0.622001	 -2.080511	 
0.007000	 0.062440	 0.002748	 0.677298	 -0.621649	 -2.080486	 
0.007100	 0.062438	 0.002787	 0.677575	 -0.621297	 -2.080460	 
0.007200	 0.062436	 0.002826	 0.677853	 -0.620943	 -2.080435	 
0.007300	 0.062434	 0.002866	 0.678130	 -0.620589	 -2.080409	 
0.007400	 0.062432	 0.002905	 0.678408	 -0.620234	 -2.080383	 
0.007500	 0.062431	 0.002944	 0.678686	 -0.619878	 -2.080358	 
0.007600	 0.062429	 0.002983	 0.678965	 -0.619521	 -2.080332	 
0.007700	 0.062427	 0.003023	 0.679243	 -0.619164	 -2.080307	 
0.007800	 0.062425	 0.003062	 0.679522	 -0.618806	 -2.080281	 
0.007900	 0.062423	 0.003101	 0.679801	 -0.618447	 -2.080255	 
0.008000	 0.062421	 0.003140	 0.680080	 -0.618088	 -2.080230	 
0.008100	 0.062419	 0.003179	 0.680360	 -0.617727	 -2.080204	 
0.008200	 0.062417	 0.003219	 0.680639	 -0.617366	 -2.080179	 
0.008300	 0.062415	 0.003258	 0.680919	 -0.617004	 -2.080153	 
0.008400	 0.062413	 0.003297	 0.681199	 -0.616641	 -2.080128	 
0.008500	 0.062411	 0.003336	 0.681480	 -0.616278	 -2.080102	 
0.008600	 0.062409	 0.003376	 0.681761	 -0.615913	 -2.080076	 
0.008700	 0.062407	 0.003415	 0.682042	 -0.615548	 -2.080051	 
0.008800	 0.062404	 0.003454	 0.682323	 -0.615182	 -2.080025	 
0.008900	 0.062402	 0.003493	 0.682604	 -0.614815	 -2.080000	 
0.009000	 0.062400	 0.003532	 0.682886	 -0.614447	 -2.079974	 
0.009100	 0.062398	 0.003572	 0.683168	 -0.614079	 -2.079948	 
0.009200	 0.062396	 0.003611	 0.683450	 -0.613709	 -2.079923	 
0.009300	 0.062393	 0.003650	 0.683733	 -0.613339	 -2.079897	 
0.009400	 0.062391	 0.003689	 0.684015	 -0.612968	 -2.079872	 
0.009500	 0.062389	 0.003728	 0.684298	 -0.612596	 -2.079846	 
0.009600	 0.062386	 0.003768	 0.684582	 -0.612223	 -2.079820	 
0.009700	 0.062384	 0.003807	 0.684865	 -0.611849	 -2.079795	 
0.009800	 0.062382	 0.003846	 0.685149	 -0.611475	 -2.079769	 
0.009900	 0.062379	 0.003885	 0.685433	 -0.611099	 -2.079743	 
0.010000	 0.062377	 0.003924	 0.685717	 -0.610723	 -2.079718	 
0.010100	 0.062374	 0.003964	 0.686002	 -0.610345	 -2.079692	 
0.010200	 0.062372	 0.004003	 0.686287	 -0.609967	 -2.079667	 
0.010300	 0.062369	 0.004042	 0.686572	 -0.609588	 -2.079641	 
0.010400	 0.062367	 0.004081	 0.686857	 -0.609208	 -2.079615	 
0.010500	 0.062364	 0.004120	 0.687143	 -0.608827	 -2.079590	 
0.010600	 0.062361	 0.004160	 0.687429	 -0.608445	 -2.079564	 
0.010700	 0.062359	 0.004199	 0.687716	 -0.608062	 -2.079538	 
0.010800	 0.062356	 0.004238	 0.688002	 -0.607678	 -2.079513	 
0.010900	 0.062353	 0.004277	 0.688289	 -0.607294	 -2.079487	 
0.011000	 0.062351	 0.004316	 0.688576	 -0.606908	 -2.079461	 
0.011100	 0.062348	 0.004355	 0.688864	 -0.606521	 -2.079436	 
0.011200	 0.062345	 0.004395	 0.689152	 -0.606133	 -2.079410	 
0.011300	 0.062343	 0.004434	 0.689440	 -0.605745	 -2.079385	 
0.011400	 0.062340	 0.004473	 0.689728	 -0.605355	 -2.079359	 
0.011500	 0.062337	 0.004512	 0.690017	 -0.604965	 -2.079333	 
0.011600	 0.062334	 0.004551	 0.690306	 -0.604573	 -2.079308	 
0.011700	 0.062331	 0.004590	 0.690595	 -0.604180	 -2.079282	 
0.011800	 0.062328	 0.004630	 0.690885	 -0.603786	 -2.079256	 
0.011900	 0.062325	 0.004669	 0.691175	 -0.603392	 -2.079231	 
0.012000	 0.062322	 0.004708	 0.691465	 -0.602996	 -2.079205	 
0.012100	 0.062319	 0.004747	 0.691756	 -0.602599	 -2.079179	 
0.012200	 0.062316	 0.004786	 0.692047	 -0.602201	 -2.079154	 
0.012300	 0.062313	 0.004825	 0.692338	 -0.601802	 -2.079128	 
0.012400	 0.062310	 0.004865	 0.692629	 -0.601402	 -2.079102	 
0.012500	 0.062307	 0.004904	 0.692921	 -0.601001	 -2.079077	 
0.012600	 0.062304	 0.004943	 0.693214	 -0.600599	 -2.079051	 
0.012700	 0.062301	 0.004982	 0.693506	 -0.600196	 -2.079025	 
0.012800	 0.062298	 0.005021	 0.693799	 -0.599791	 -2.079000	 
0.012900	 0.062295	 0.005060	 0.694093	 -0.599386	 -2.078974	 
0.013000	 0.062292	 0.005099	 0.694386	 -0.598979	 -2.078948	 
0.013100	 0.062288	 0.005139	 0.694680	 -0.598571	 -2.078923	 
0.013200	 0.062285	 0.005178	 0.694975	 -0.598162	 -2.078897	 
0.013300	 0.062282	 0.005217	 0.695269	 -0.597752	 -2.078871	 
0.013400	 0.062279	 0.005256	 0.695564	 -0.597341	 -2.078846	 
0.013500	 0.062275	 0.005295	 0.695860	 -0.596928	 -2.078820	 
0.013600	 0.062272	 0.005334	 0.696156	 -0.596514	 -2.078794	 
0.013700	 0.062269	 0.005373	 0.696452	 -0.596100	 -2.078769	 
0.013800	 0.062265	 0.005412	 0.696748	 -0.595683	 -2.078743	 
0.013900	 0.062262	 0.005452	 0.697045	 -0.595266	 -2.078717	 
0.014000	 0.062258	 0.005491	 0.697343	 -0.594847	 -2.078692	 
0.014100	 0.062255	 0.005530	 0.697640	 -0.594428	 -2.078666	 
0.014200	 0.062251	 0.005569	 0.697939	 -0.594007	 -2.078640	 
0.014300	 0.062248	 0.005608	 0.698237	 -0.593584	 -2.078615	 
0.014400	 0.062244	 0.005647	 0.698536	 -0.593160	 -2.078589	 
0.014500	 0.062241	 0.005686	 0.698835	 -0.592735	 -2.078563	 
0.014600	 0.062237	 0.005725	 0.699135	 -0.592309	 -2.078538	 
0.014700	 0.062234	 0.005764	 0.699435	 -0.591881	 -2.078512	 
0.014800	 0.062230	 0.005804	 0.699736	 -0.591452	 -2.078486	 
0.014900	 0.062226	 0.005843	 0.700037	 -0.591022	 -2.078460	 
0.015000	 0.062223	 0.005882	 0.700338	 -0.590590	 -2.078435	 
0.015100	 0.062219	 0.005921	 0.700640	 -0.590157	 -2.078409	 
0.015200	 0.062215	 0.005960	 0.700942	 -0.589723	 -2.078383	 
0.015300	 0.062211	 0.005999	 0.701245	 -0.589287	 -2.078358	 
0.015400	 0.062208	 0.006038	 0.701548	 -0.588849	 -2.078332	 
0.015500	 0.062204	 0.006077	 0.701852	 -0.588410	 -2.078306	 
0.015600	 0.062200	 0.006116	 0.702156	 -0.587970	 -2.078281	 
0.015700	 0.062196	 0.006155	 0.702460	 -0.587528	 -2.078255	 
0.015800	 0.062192	 0.006194	 0.702765	 -0.587085	 -2.078229	 
0.015900	 0.062188	 0.006234	 0.703071	 -0.586640	 -2.078204	 
0.016000	 0.062184	 0.006273	 0.703377	 -0.586193	 -2.078178	 
0.016100	 0.062180	 0.006312	 0.703683	 -0.585745	 -2.078152	 
0.016200	 0.062177	 0.006351	 0.703990	 -0.585296	 -2.078127	 
0.016300	 0.062173	 0.006390	 0.704298	 -0.584845	 -2.078101	 
0.016400	 0.062168	 0.006429	 0.704606	 -0.584392	 -2.078075	 
0.016500	 0.062164	 0.006468	 0.704914	 -0.583937	 -2.078050	 
0.016600	 0.062160	 0.006507	 0.705223	 -0.583481	 -2.078024	 
0.016700	 0.062156	 0.006546	 0.705533	 -0.583023	 -2.077998	 
0.016800	 0.062152	 0.006585	 0.705843	 -0.582564	 -2.077973	 
0.016900	 0.062148	 0.006624	 0.706153	 -0.582102	 -2.077947	 
0.017000	 0.062144	 0.006663	 0.706464	 -0.581639	 -2.077921	 
0.017100	 0.062140	 0.006702	 0.706776	 -0.581174	 -2.077896	 
0.017200	 0.062135	 0.006741	 0.707088	 -0.580708	 -2.077870	 
0.017300	 0.062131	 0.006780	 0.707401	 -0.580239	 -2.077844	 
0.017400	 0.062127	 0.006819	 0.707714	 -0.579768	 -2.077819	 
0.017500	 0.062123	 0.006858	 0.708028	 -0.579296	 -2.077793	 
0.017600	 0.062118	 0.006897	 0.708343	 -0.578822	 -2.077767	 
0.017700	 0.062114	 0.006936	 0.708658	 -0.578345	 -2.077742	 
0.017800	 0.062110	 0.006975	 0.708974	 -0.577867	 -2.077716	 
0.017900	 0.062105	 0.007015	 0.709290	 -0.577386	 -2.077690	 
0.018000	 0.062101	 0.007054	 0.709607	 -0.576904	 -2.077665	 
0.018100	 0.062096	 0.007093	 0.709925	 -0.576419	 -2.077639	 
0.018200	 0.062092	 0.007132	 0.710244	 -0.575932	 -2.077613	 
0.018300	 0.062087	 0.007171	 0.710563	 -0.575443	 -2.077588	 
0.018400	 0.062083	 0.007210	 0.710883	 -0.574951	 -2.077562	 
0.018500	 0.062078	 0.007249	 0.711203	 -0.574457	 -2.077536	 
0.018600	 0.062074	 0.007288	 0.711524	 -0.573961	 -2.077511	 
0.018700	 0.062069	 0.007327	 0.711846	 -0.573462	 -2.077485	 
0.018800	 0.062064	 0.007366	 0.712169	 -0.572961	 -2.077460	 
0.018900	 0.062060	 0.007405	 0.712493	 -0.572457	 -2.077434	 
0.019000	 0.062055	 0.007444	 0.712817	 -0.571951	 -2.077408	 
0.019100	 0.062050	 0.007483	 0.713142	 -0.571441	 -2.077383	 
0.019200	 0.062046	 0.007522	 0.713468	 -0.570929	 -2.077357	 
0.019300	 0.062041	 0.007561	 0.713795	 -0.570414	 -2.077331	 
0.019400	 0.062036	 0.007600	 0.714123	 -0.569896	 -2.077306	 
0.019500	 0.062031	 0.007638	 0.714452	 -0.569375	 -2.077280	 
0.019600	 0.062027	 0.007677	 0.714781	 -0.568851	 -2.077254	 
0.019700	 0.062022	 0.007716	 0.715112	 -0.568323	 -2.077229	 
0.019800	 0.062017	 0.007755	 0.715444	 -0.567791	 -2.077203	 
0.019900	 0.062012	 0.007794	 0.715777	 -0.567256	 -2.077178	 
0.020000	 0.062007	 0.007833	 0.716111	 -0.566717	 -2.077152	 
0.020100	 0.062002	 0.007872	 0.716446	 -0.566174	 -2.077126	 
0.020200	 0.061997	 0.007911	 0.716782	 -0.565627	 -2.077101	 
0.020300	 0.061992	 0.007950	 0.717120	 -0.565075	 -2.077075	 
0.020400	 0.061987	 0.007989	 0.717459	 -0.564519	 -2.077050	 
0.020500	 0.061982	 0.008028	 0.717800	 -0.563957	 -2.077024	 
0.020600	 0.061977	 0.008067	 0.718142	 -0.563389	 -2.076998	 
0.020700	 0.061972	 0.008106	 0.718486	 -0.562815	 -2.076973	 
0.020800	 0.061967	 0.008145	 0.718832	 -0.562235	 -2.076947	 
0.020900	 0.061962	 0.008184	 0.719180	 -0.561647	 -2.076922	 
0.021000	 0.061957	 0.008223	 0.719530	 -0.561051	 -2.076896	 
0.021100	 0.061952	 0.008262	 0.719883	 -0.560445	 -2.076871	 
0.021200	 0.061946	 0.008301	 0.720238	 -0.559828	 -2.076845	 
0.021300	 0.061941	 0.008340	 0.720598	 -0.559198	 -2.076820	 
0.021400	 0.061936	 0.008378	 0.720961	 -0.558551	 -2.076794	 
0.021500	 0.061931	 0.008417	 0.721330	 -0.557884	 -2.076769	 
0.021600	 0.061925	 0.008456	 0.721706	 -0.557189	 -2.076743	 
0.021700	 0.061920	 0.008495	 0.722092	 -0.556454	 -2.076717	 
0.021800	 0.061915	 0.008534	 0.722494	 -0.555651	 -2.076692	 
0.021900	 0.061909	 0.008573	 0.722929	 -0.554706	 -2.076666	 
0.022000	 0.061904	 0.008612	 0.723472	 -0.553255	 -2.076641	 
0.022100	 0.061898	 0.008651	 0.723995	 -0.551728	 -2.076616	 
0.022200	 0.061893	 0.008690	 0.724400	 -0.550733	 -2.076590	 
0.022300	 0.061887	 0.008729	 0.724776	 -0.549887	 -2.076565	 
0.022400	 0.061882	 0.008767	 0.725140	 -0.549106	 -2.076540	 
0.022500	 0.061876	 0.008806	 0.725497	 -0.548363	 -2.076514	 
0.022600	 0.061871	 0.008845	 0.725850	 -0.547644	 -2.076489	 
0.022700	 0.061865	 0.008884	 0.726200	 -0.546941	 -2.076464	 
0.022800	 0.061860	 0.008923	 0.726548	 -0.546251	 -2.076438	 
0.022900	 0.061854	 0.008962	 0.726895	 -0.545569	 -2.076413	 
0.023000	 0.061849	 0.009001	 0.727241	 -0.544893	 -2.076388	 
0.023100	 0.061843	 0.009040	 0.727587	 -0.544223	 -2.076362	 
0.023200	 0.061837	 0.009078	 0.727933	 -0.543557	 -2.076337	 
0.023300	 0.061831	 0.009117	 0.728278	 -0.542893	 -2.076312	 
0.023400	 0.061826	 0.009156	 0.728623	 -0.542231	 -2.076287	 
0.023500	 0.061820	 0.009195	 0.728969	 -0.541571	 -2.076261	 
0.023600	 0.061814	 0.009234	 0.729315	 -0.540911	 -2.076236	 
0.023700	 0.061808	 0.009273	 0.729661	 -0.540252	 -2.076211	 
0.023800	 0.061802	 0.009311	 0.730008	 -0.539593	 -2.076186	 
0.023900	 0.061797	 0.009350	 0.730355	 -0.538934	 -2.076160	 
0.024000	 0.061791	 0.009389	 0.730702	 -0.538274	 -2.076135	 
0.024100	 0.061785	 0.009428	 0.731050	 -0.537613	 -2.076110	 
0.024200	 0.061779	 0.009467	 0.731399	 -0.536951	 -2.076085	 
0.024300	 0.061773	 0.009506	 0.731749	 -0.536287	 -2.076060	 
0.024400	 0.061767	 0.009544	 0.732099	 -0.535622	 -2.076034	 
0.024500	 0.061761	 0.009583	 0.732450	 -0.534955	 -2.076009	 
0.024600	 0.061755	 0.009622	 0.732802	 -0.534287	 -2.075984	 
0.024700	 0.061749	 0.009661	 0.733155	 -0.533616	 -2.075959	 
0.024800	 0.061743	 0.009700	 0.733509	 -0.532943	 -2.075934	 
0.024900	 0.061737	 0.009738	 0.733863	 -0.532267	 -2.075909	 
0.025000	 0.061731	 0.009777	 0.734219	 -0.531589	 -2.075883	 
0.025100	 0.061724	 0.009816	 0.734576	 -0.530908	 -2.075858	 
0.025200	 0.061718	 0.009855	 0.734933	 -0.530225	 -2.075833	 
0.025300	 0.061712	 0.009893	 0.735292	 -0.529538	 -2.075808	 
0.025400	 0.061706	 0.009932	 0.735652	 -0.528849	 -2.075783	 
0.025500	 0.061700	 0.009971	 0.736013	 -0.528156	 -2.075758	 
0.025600	 0.061693	 0.010010	 0.736375	 -0.527459	 -2.075733	 
0.025700	 0.061687	 0.010049	 0.736738	 -0.526759	 -2.075708	 
0.025800	 0.061681	 0.010087	 0.737103	 -0.526056	 -2.075683	 
0.025900	 0.061674	 0.010126	 0.737469	 -0.525348	 -2.075658	 
0.026000	 0.061668	 0.010165	 0.737836	 -0.524637	 -2.075633	 
0.026100	 0.061661	 0.010204	 0.738205	 -0.523922	 -2.075608	 
0.026200	 0.061655	 0.010242	 0.738575	 -0.523202	 -2.075583	 
0.026300	 0.061649	 0.010281	 0.738947	 -0.522478	 -2.075558	 
0.026400	 0.061642	 0.010320	 0.739320	 -0.521749	 -2.075533	 
0.026500	 0.061636	 0.010359	 0.739695	 -0.521015	 -2.075508	 
0.026600	 0.061629	 0.010397	 0.740071	 -0.520277	 -2.075483	 
0.026700	 0.061623	 0.010436	 0.740450	 -0.519533	 -2.075458	 
0.026800	 0.061616	 0.010475	 0.740830	 -0.518785	 -2.075433	 
0.026900	 0.061609	 0.010513	 0.741212	 -0.518030	 -2.075408	 
0.027000	 0.061603	 0.010552	 0.741596	 -0.517270	 -2.075383	 
0.027100	 0.061596	 0.010591	 0.741981	 -0.516504	 -2.075358	 
0.027200	 0.061589	 0.010629	 0.742369	 -0.515732	 -2.075333	 
0.027300	 0.061583	 0.010668	 0.742760	 -0.514953	 -2.075308	 
0.027400	 0.061576	 0.010707	 0.743152	 -0.514167	 -2.075283	 
0.027500	 0.061569	 0.010746	 0.743547	 -0.513374	 -2.075258	 
0.027600	 0.061563	 0.010784	 0.743945	 -0.512574	 -2.075233	 
0.027700	 0.061556	 0.010823	 0.744345	 -0.511766	 -2.075208	 
0.027800	 0.061549	 0.010862	 0.744749	 -0.510949	 -2.075184	 
0.027900	 0.061542	 0.010900	 0.745155	 -0.510123	 -2.075159	 
0.028000	 0.061535	 0.010939	 0.745565	 -0.509289	 -2.075134	 
0.028100	 0.061528	 0.010978	 0.745978	 -0.508443	 -2.075109	 
0.028200	 0.061521	 0.011016	 0.746395	 -0.507588	 -2.075084	 
0.028300	 0.061515	 0.011055	 0.746817	 -0.506720	 -2.075060	 
0.028400	 0.061508	 0.011094	 0.747243	 -0.505839	 -2.075035	 
0.028500	 0.061501	 0.011132	 0.747674	 -0.504944	 -2.075010	 
0.028600	 0.061494	 0.011171	 0.748111	 -0.504033	 -2.074985	 
0.028700	 0.061487	 0.011209	 0.748555	 -0.503104	 -2.074961	 
0.028800	 0.061480	 0.011248	 0.749007	 -0.502153	 -2.074936	 
0.028900	 0.061472	 0.011287	 0.749469	 -0.501178	 -2.074911	 
0.029000	 0.061465	 0.011325	 0.749942	 -0.500172	 -2.074887	 
0.029100	 0.061458	 0.011364	 0.750430	 -0.499127	 -2.074862	 
0.029200	 0.061451	 0.011403	 0.750939	 -0.498027	 -2.074837	 
0.029300	 0.061444	 0.011441	 0.751482	 -0.496841	 -2.074813	 
0.029400	 0.061437	 0.011480	 0.752093	 -0.495483	 -2.074788	 
0.029500	 0.061429	 0.011518	 0.756494	 -0.393737	 -2.075291	 
0.029600	 0.061422	 0.011557	 0.756855	 -0.392621	 -2.075270	 
0.029700	 0.061415	 0.011596	 0.757225	 -0.391464	 -2.075250	 
0.029800	 0.061408	 0.011634	 0.757610	 -0.390229	 -2.075229	 
0.029900	 0.061400	 0.011673	 0.758061	 -0.388660	 -2.075209	 
0.030000	 0.061393	 0.011711	 0.748352	 -0.309441	 -2.075995	 
0.030100	 0.061386	 0.011750	 0.748733	 -0.308208	 -2.075978	 
0.030200	 0.061378	 0.011788	 0.752986	 -0.232716	 -2.076307	 
0.030300	 0.061371	 0.011827	 0.748062	 -0.150732	 -2.077019	 
0.030400	 0.061363	 0.011866	 0.691872	 0.167640	 -2.081162	 
0.030500	 0.061356	 0.011904	 0.691857	 0.168224	 -2.081164	 
0.030600	 0.061348	 0.011943	 0.691843	 0.168814	 -2.081165	 
0.030700	 0.061341	 0.011981	 0.691831	 0.169410	 -2.081166	 
0.030800	 0.061333	 0.012020	 0.691822	 0.170014	 -2.081168	 
0.030900	 0.061326	 0.012058	 0.691815	 0.170626	 -2.081169	 
0.031000	 0.061318	 0.012097	 0.691811	 0.171248	 -2.081170	 
0.031100	 0.061311	 0.012135	 0.691810	 0.171881	 -2.081172	 
0.031200	 0.061303	 0.012174	 0.691814	 0.172528	 -2.081173	 
0.031300	 0.061295	 0.012212	 0.691823	 0.173193	 -2.081174	 
0.031400	 0.061288	 0.012251	 0.691840	 0.173883	 -2.081176	 
0.031500	 0.061280	 0.012289	 0.691870	 0.174616	 -2.081177	 
0.031600	 0.061272	 0.012328	 0.692647	 0.185575	 -2.081216	 
0.031700	 0.061264	 0.012366	 0.692648	 0.186251	 -2.081218	 
0.031800	 0.061257	 0.012405	 0.692656	 0.186956	 -2.081220	 
0.031900	 0.061249	 0.012443	 0.692676	 0.187707	 -2.081221	 
0.032000	 0.061241	 0.012482	 0.692718	 0.188549	 -2.081223	 
0.032100	 0.061233	 0.012520	 0.638504	 0.473649	 -2.085307	 
0.032200	 0.061225	 0.012559	 0.638313	 0.473980	 -2.085320	 
0.032300	 0.061217	 0.012597	 0.638123	 0.474311	 -2.085333	 
0.032400	 0.061209	 0.012636	 0.637932	 0.474642	 -2.085347	 
0.032500	 0.061201	 0.012674	 0.637742	 0.474973	 -2.085360	 
0.032600	 0.061193	 0.012713	 0.637552	 0.475304	 -2.085373	 
0.032700	 0.061185	 0.012751	 0.637361	 0.475635	 -2.085386	 
0.032800	 0.061177	 0.012790	 0.637171	 0.475966	 -2.085399	 
0.032900	 0.061169	 0.012828	 0.636981	 0.476297	 -2.085412	 
0.033000	 0.061161	 0.012866	 0.636791	 0.476629	 -2.085426	 
0.033100	 0.061153	 0.012905	 0.636601	 0.476960	 -2.085439	 
0.033200	 0.061145	 0.012943	 0.636411	 0.477291	 -2.085452	 
0.033300	 0.061137	 0.012982	 0.636221	 0.477622	 -2.085465	 
0.033400	 0.061129	 0.013020	 0.636031	 0.477953	 -2.085478	 
0.033500	 0.061121	 0.013058	 0.635842	 0.478285	 -2.085491	 
0.033600	 0.061112	 0.013097	 0.635652	 0.478616	 -2.085505	 
0.033700	 0.061104	 0.013135	 0.635462	 0.478948	 -2.085518	 
0.033800	 0.061096	 0.013174	 0.635273	 0.479279	 -2.085531	 
0.033900	 0.061088	 0.013212	 0.635083	 0.479611	 -2.085544	 
0.034000	 0.061079	 0.013250	 0.634894	 0.479943	 -2.085557	 
0.034100	 0.061071	 0.013289	 0.634704	 0.480275	 -2.085570	 
0.034200	 0.061063	 0.013327	 0.634515	 0.480607	 -2.085583	 
0.034300	 0.061054	 0.013366	 0.634326	 0.480939	 -2.085597	 
0.034400	 0.061046	 0.013404	 0.634136	 0.481272	 -2.085610	 
0.034500	 0.061037	 0.013442	 0.633947	 0.481604	 -2.085623	 
0.034600	 0.061029	 0.013481	 0.633758	 0.481937	 -2.085636	 
0.034700	 0.061020	 0.013519	 0.633569	 0.482270	 -2.085649	 
0.034800	 0.061012	 0.013557	 0.633380	 0.482603	 -2.085662	 
0.034900	 0.061003	 0.013596	 0.633191	 0.482937	 -2.085675	 
0.035000	 0.060995	 0.013634	 0.633002	 0.483270	 -2.085688	 
0.035100	 0.060986	 0.013672	 0.632813	 0.483604	 -2.085701	 
0.035200	 0.060978	 0.013711	 0.632624	 0.483938	 -2.085714	 
