0.002200	 0.031247	 0.000432	 0.394212	 -0.816213	 -2.065335	 
0.002300	 0.031247	 0.000452	 0.394292	 -0.816155	 -2.065319	 
0.002400	 0.031246	 0.000471	 0.394371	 -0.816098	 -2.065303	 
0.002500	 0.031246	 0.000491	 0.394451	 -0.816041	 -2.065287	 
0.002600	 0.031246	 0.000510	 0.394530	 -0.815983	 -2.065270	 
0.002700	 0.031246	 0.000530	 0.394609	 -0.815926	 -2.065254	 
0.002800	 0.031245	 0.000550	 0.394689	 -0.815868	 -2.065238	 
0.002900	 0.031245	 0.000569	 0.394768	 -0.815811	 -2.065222	 
0.003000	 0.031244	 0.000589	 0.394847	 -0.815754	 -2.065206	 
0.003100	 0.031244	 0.000609	 0.394926	 -0.815696	 -2.065190	 
0.003200	 0.031244	 0.000628	 0.395005	 -0.815639	 -2.065173	 
0.003300	 0.031243	 0.000648	 0.395084	 -0.815582	 -2.065157	 
0.003400	 0.031243	 0.000668	 0.395162	 -0.815524	 -2.065141	 
0.003500	 0.031242	 0.000687	 0.395241	 -0.815467	 -2.065125	 
0.003600	 0.031242	 0.000707	 0.395320	 -0.815410	 -2.065109	 
0.003700	 0.031242	 0.000726	 0.395398	 -0.815352	 -2.065093	 
0.003800	 0.031241	 0.000746	 0.395477	 -0.815295	 -2.065076	 
0.003900	 0.031241	 0.000766	 0.395555	 -0.815238	 -2.065060	 
0.004000	 0.031240	 0.000785	 0.395633	 -0.815180	 -2.065044	 
0.004100	 0.031240	 0.000805	 0.395712	 -0.815123	 -2.065028	 
0.004200	 0.031239	 0.000825	 0.395790	 -0.815066	 -2.065012	 
0.004300	 0.031239	 0.000844	 0.395868	 -0.815009	 -2.064995	 
0.004400	 0.031238	 0.000864	 0.395946	 -0.814951	 -2.064979	 
0.004500	 0.031238	 0.000883	 0.396024	 -0.814894	 -2.064963	 
0.004600	 0.031237	 0.000903	 0.396102	 -0.814837	 -2.064947	 
0.004700	 0.031236	 0.000923	 0.396179	 -0.814780	 -2.064931	 
0.004800	 0.031236	 0.000942	 0.396257	 -0.814723	 -2.064914	 
0.004900	 0.031235	 0.000962	 0.396335	 -0.814665	 -2.064898	 
0.005000	 0.031235	 0.000982	 0.396412	 -0.814608	 -2.064882	 
0.005100	 0.031234	 0.001001	 0.396490	 -0.814551	 -2.064866	 
0.005200	 0.031233	 0.001021	 0.396567	 -0.814494	 -2.064849	 
0.005300	 0.031233	 0.001040	 0.396644	 -0.814437	 -2.064833	 
0.005400	 0.031232	 0.001060	 0.396722	 -0.814380	 -2.064817	 
0.005500	 0.031231	 0.001080	 0.396799	 -0.814322	 -2.064801	 
0.005600	 0.031231	 0.001099	 0.396876	 -0.814265	 -2.064784	 
0.005700	 0.031230	 0.001119	 0.396953	 -0.814208	 -2.064768	 
0.005800	 0.031229	 0.001139	 0.397030	 -0.814151	 -2.064752	 
0.005900	 0.031229	 0.001158	 0.397107	 -0.814094	 -2.064736	 
0.006000	 0.031228	 0.001178	 0.397183	 -0.814037	 -2.064719	 
0.006100	 0.031227	 0.001197	 0.397260	 -0.813980	 -2.064703	 
0.006200	 0.031226	 0.001217	 0.397337	 -0.813923	 -2.064687	 
0.006300	 0.031226	 0.001237	 0.397413	 -0.813866	 -2.064671	 
0.006400	 0.031225	 0.001256	 0.397490	 -0.813809	 -2.064654	 
0.006500	 0.031224	 0.001276	 0.397566	 -0.813752	 -2.064638	 
0.006600	 0.031223	 0.001296	 0.397642	 -0.813695	 -2.064622	 
0.006700	 0.031222	 0.001315	 0.397718	 -0.813638	 -2.064605	 
0.006800	 0.031221	 0.001335	 0.397795	 -0.813581	 -2.064589	 
0.006900	 0.031221	 0.001354	 0.397871	 -0.813524	 -2.064573	 
0.007000	 0.031220	 0.001374	 0.397947	 -0.813467	 -2.064557	 
0.007100	 0.031219	 0.001394	 0.398022	 -0.813410	 -2.064540	 
0.007200	 0.031218	 0.001413	 0.398098	 -0.813353	 -2.064524	 
0.007300	 0.031217	 0.001433	 0.398174	 -0.813296	 -2.064508	 
0.007400	 0.031216	 0.001452	 0.398250	 -0.813239	 -2.064491	 
0.007500	 0.031215	 0.001472	 0.398325	 -0.813182	 -2.064475	 
0.007600	 0.031214	 0.001492	 0.398401	 -0.813126	 -2.064459	 
0.007700	 0.031213	 0.001511	 0.398476	 -0.813069	 -2.064442	 
0.007800	 0.031212	 0.001531	 0.398551	 -0.813012	 -2.064426	 
0.007900	 0.031212	 0.001551	 0.398627	 -0.812955	 -2.064410	 
0.008000	 0.031211	 0.001570	 0.398702	 -0.812898	 -2.064393	 
0.008100	 0.031210	 0.001590	 0.398777	 -0.812841	 -2.064377	 
0.008200	 0.031209	 0.001609	 0.398852	 -0.812784	 -2.064361	 
0.008300	 0.031208	 0.001629	 0.398927	 -0.812728	 -2.064344	 
0.008400	 0.031206	 0.001649	 0.399002	 -0.812671	 -2.064328	 
0.008500	 0.031205	 0.001668	 0.399077	 -0.812614	 -2.064312	 
0.008600	 0.031204	 0.001688	 0.399151	 -0.812557	 -2.064295	 
0.008700	 0.031203	 0.001707	 0.399226	 -0.812501	 -2.064279	 
0.008800	 0.031202	 0.001727	 0.399300	 -0.812444	 -2.064263	 
0.008900	 0.031201	 0.001747	 0.399375	 -0.812387	 -2.064246	 
0.009000	 0.031200	 0.001766	 0.399449	 -0.812330	 -2.064230	 
0.009100	 0.031199	 0.001786	 0.399524	 -0.812274	 -2.064213	 
0.009200	 0.031198	 0.001805	 0.399598	 -0.812217	 -2.064197	 
0.009300	 0.031197	 0.001825	 0.399672	 -0.812160	 -2.064181	 
0.009400	 0.031196	 0.001845	 0.399746	 -0.812104	 -2.064164	 
0.009500	 0.031194	 0.001864	 0.399820	 -0.812047	 -2.064148	 
0.009600	 0.031193	 0.001884	 0.399894	 -0.811990	 -2.064132	 
0.009700	 0.031192	 0.001903	 0.399968	 -0.811934	 -2.064115	 
0.009800	 0.031191	 0.001923	 0.400041	 -0.811877	 -2.064099	 
0.009900	 0.031190	 0.001943	 0.400115	 -0.811821	 -2.064082	 
0.010000	 0.031188	 0.001962	 0.400189	 -0.811764	 -2.064066	 
0.010100	 0.031187	 0.001982	 0.400262	 -0.811707	 -2.064050	 
0.010200	 0.031186	 0.002001	 0.400335	 -0.811651	 -2.064033	 
0.010300	 0.031185	 0.002021	 0.400409	 -0.811594	 -2.064017	 
0.010400	 0.031183	 0.002041	 0.400482	 -0.811538	 -2.064000	 
0.010500	 0.031182	 0.002060	 0.400555	 -0.811481	 -2.063984	 
0.010600	 0.031181	 0.002080	 0.400628	 -0.811425	 -2.063968	 
0.010700	 0.031179	 0.002099	 0.400701	 -0.811368	 -2.063951	 
0.010800	 0.031178	 0.002119	 0.400774	 -0.811312	 -2.063935	 
0.010900	 0.031177	 0.002139	 0.400847	 -0.811255	 -2.063918	 
0.011000	 0.031175	 0.002158	 0.400920	 -0.811199	 -2.063902	 
0.011100	 0.031174	 0.002178	 0.400992	 -0.811143	 -2.063885	 
0.011200	 0.031173	 0.002197	 0.401065	 -0.811086	 -2.063869	 
0.011300	 0.031171	 0.002217	 0.401138	 -0.811030	 -2.063852	 
0.011400	 0.031170	 0.002236	 0.401210	 -0.810973	 -2.063836	 
0.011500	 0.031168	 0.002256	 0.401282	 -0.810917	 -2.063820	 
0.011600	 0.031167	 0.002276	 0.401355	 -0.810861	 -2.063803	 
0.011700	 0.031166	 0.002295	 0.401427	 -0.810804	 -2.063787	 
0.011800	 0.031164	 0.002315	 0.401499	 -0.810748	 -2.063770	 
0.011900	 0.031163	 0.002334	 0.401571	 -0.810692	 -2.063754	 
0.012000	 0.031161	 0.002354	 0.401643	 -0.810635	 -2.063737	 
0.012100	 0.031160	 0.002374	 0.401715	 -0.810579	 -2.063721	 
0.012200	 0.031158	 0.002393	 0.401787	 -0.810523	 -2.063704	 
0.012300	 0.031157	 0.002413	 0.401858	 -0.810466	 -2.063688	 
0.012400	 0.031155	 0.002432	 0.401930	 -0.810410	 -2.063671	 
0.012500	 0.031154	 0.002452	 0.402001	 -0.810354	 -2.063655	 
0.012600	 0.031152	 0.002471	 0.402073	 -0.810298	 -2.063638	 
0.012700	 0.031151	 0.002491	 0.402144	 -0.810241	 -2.063622	 
0.012800	 0.031149	 0.002511	 0.402215	 -0.810185	 -2.063605	 
0.012900	 0.031147	 0.002530	 0.402287	 -0.810129	 -2.063589	 
0.013000	 0.031146	 0.002550	 0.402358	 -0.810073	 -2.063572	 
0.013100	 0.031144	 0.002569	 0.402429	 -0.810017	 -2.063556	 
0.013200	 0.031143	 0.002589	 0.402500	 -0.809961	 -2.063539	 
0.013300	 0.031141	 0.002608	 0.402571	 -0.809904	 -2.063523	 
0.013400	 0.031139	 0.002628	 0.402641	 -0.809848	 -2.063506	 
0.013500	 0.031138	 0.002648	 0.402712	 -0.809792	 -2.063490	 
0.013600	 0.031136	 0.002667	 0.402783	 -0.809736	 -2.063473	 
0.013700	 0.031134	 0.002687	 0.402853	 -0.809680	 -2.063457	 
0.013800	 0.031133	 0.002706	 0.402924	 -0.809624	 -2.063440	 
0.013900	 0.031131	 0.002726	 0.402994	 -0.809568	 -2.063424	 
0.014000	 0.031129	 0.002745	 0.403064	 -0.809512	 -2.063407	 
0.014100	 0.031127	 0.002765	 0.403134	 -0.809456	 -2.063391	 
0.014200	 0.031126	 0.002784	 0.403205	 -0.809400	 -2.063374	 
0.014300	 0.031124	 0.002804	 0.403275	 -0.809344	 -2.063358	 
0.014400	 0.031122	 0.002824	 0.403345	 -0.809288	 -2.063341	 
0.014500	 0.031120	 0.002843	 0.403414	 -0.809232	 -2.063325	 
0.014600	 0.031119	 0.002863	 0.403484	 -0.809176	 -2.063308	 
0.014700	 0.031117	 0.002882	 0.403554	 -0.809120	 -2.063292	 
0.014800	 0.031115	 0.002902	 0.403623	 -0.809064	 -2.063275	 
0.014900	 0.031113	 0.002921	 0.403693	 -0.809008	 -2.063258	 
0.015000	 0.031111	 0.002941	 0.403762	 -0.808953	 -2.063242	 
0.015100	 0.031109	 0.002960	 0.403832	 -0.808897	 -2.063225	 
0.015200	 0.031108	 0.002980	 0.403901	 -0.808841	 -2.063209	 
0.015300	 0.031106	 0.003000	 0.403970	 -0.808785	 -2.063192	 
0.015400	 0.031104	 0.003019	 0.404039	 -0.808729	 -2.063176	 
0.015500	 0.031102	 0.003039	 0.404108	 -0.808673	 -2.063159	 
0.015600	 0.031100	 0.003058	 0.404177	 -0.808618	 -2.063143	 
0.015700	 0.031098	 0.003078	 0.404246	 -0.808562	 -2.063126	 
0.015800	 0.031096	 0.003097	 0.404315	 -0.808506	 -2.063109	 
0.015900	 0.031094	 0.003117	 0.404383	 -0.808450	 -2.063093	 
0.016000	 0.031092	 0.003136	 0.404452	 -0.808395	 -2.063076	 
0.016100	 0.031090	 0.003156	 0.404521	 -0.808339	 -2.063060	 
0.016200	 0.031088	 0.003175	 0.404589	 -0.808283	 -2.063043	 
0.016300	 0.031086	 0.003195	 0.404657	 -0.808228	 -2.063026	 
0.016400	 0.031084	 0.003214	 0.404726	 -0.808172	 -2.063010	 
0.016500	 0.031082	 0.003234	 0.404794	 -0.808116	 -2.062993	 
0.016600	 0.031080	 0.003253	 0.404862	 -0.808061	 -2.062977	 
0.016700	 0.031078	 0.003273	 0.404930	 -0.808005	 -2.062960	 
0.016800	 0.031076	 0.003293	 0.404998	 -0.807950	 -2.062943	 
0.016900	 0.031074	 0.003312	 0.405066	 -0.807894	 -2.062927	 
0.017000	 0.031072	 0.003332	 0.405133	 -0.807838	 -2.062910	 
0.017100	 0.031070	 0.003351	 0.405201	 -0.807783	 -2.062894	 
0.017200	 0.031068	 0.003371	 0.405268	 -0.807727	 -2.062877	 
0.017300	 0.031066	 0.003390	 0.405336	 -0.807672	 -2.062860	 
0.017400	 0.031063	 0.003410	 0.405403	 -0.807616	 -2.062844	 
0.017500	 0.031061	 0.003429	 0.405471	 -0.807561	 -2.062827	 
0.017600	 0.031059	 0.003449	 0.405538	 -0.807506	 -2.062810	 
0.017700	 0.031057	 0.003468	 0.405605	 -0.807450	 -2.062794	 
0.017800	 0.031055	 0.003488	 0.405672	 -0.807395	 -2.062777	 
0.017900	 0.031053	 0.003507	 0.405739	 -0.807339	 -2.062760	 
0.018000	 0.031050	 0.003527	 0.405806	 -0.807284	 -2.062744	 
0.018100	 0.031048	 0.003546	 0.405873	 -0.807229	 -2.062727	 
0.018200	 0.031046	 0.003566	 0.405939	 -0.807173	 -2.062710	 
0.018300	 0.031044	 0.003585	 0.406006	 -0.807118	 -2.062694	 
0.018400	 0.031041	 0.003605	 0.406072	 -0.807063	 -2.062677	 
0.018500	 0.031039	 0.003624	 0.406139	 -0.807007	 -2.062661	 
0.018600	 0.031037	 0.003644	 0.406205	 -0.806952	 -2.062644	 
0.018700	 0.031035	 0.003663	 0.406272	 -0.806897	 -2.062627	 
0.018800	 0.031032	 0.003683	 0.406338	 -0.806841	 -2.062611	 
0.018900	 0.031030	 0.003702	 0.406404	 -0.806786	 -2.062594	 
0.019000	 0.031028	 0.003722	 0.406470	 -0.806731	 -2.062577	 
0.019100	 0.031025	 0.003741	 0.406536	 -0.806676	 -2.062560	 
0.019200	 0.031023	 0.003761	 0.406602	 -0.806621	 -2.062544	 
0.019300	 0.031021	 0.003780	 0.406667	 -0.806565	 -2.062527	 
0.019400	 0.031018	 0.003800	 0.406733	 -0.806510	 -2.062510	 
0.019500	 0.031016	 0.003819	 0.406798	 -0.806455	 -2.062494	 
0.019600	 0.031013	 0.003839	 0.406864	 -0.806400	 -2.062477	 
0.019700	 0.031011	 0.003858	 0.406929	 -0.806345	 -2.062460	 
0.019800	 0.031008	 0.003878	 0.406995	 -0.806290	 -2.062444	 
0.019900	 0.031006	 0.003897	 0.407060	 -0.806235	 -2.062427	 
0.020000	 0.031004	 0.003917	 0.407125	 -0.806180	 -2.062410	 
0.020100	 0.031001	 0.003936	 0.407190	 -0.806125	 -2.062394	 
0.020200	 0.030999	 0.003956	 0.407255	 -0.806070	 -2.062377	 
0.020300	 0.030996	 0.003975	 0.407320	 -0.806015	 -2.062360	 
0.020400	 0.030994	 0.003995	 0.407385	 -0.805960	 -2.062343	 
0.020500	 0.030991	 0.004014	 0.407449	 -0.805905	 -2.062327	 
0.020600	 0.030989	 0.004034	 0.407514	 -0.805850	 -2.062310	 
0.020700	 0.030986	 0.004053	 0.407578	 -0.805795	 -2.062293	 
0.020800	 0.030984	 0.004072	 0.407643	 -0.805740	 -2.062276	 
0.020900	 0.030981	 0.004092	 0.407707	 -0.805685	 -2.062260	 
0.021000	 0.030978	 0.004111	 0.407771	 -0.805631	 -2.062243	 
0.021100	 0.030976	 0.004131	 0.407836	 -0.805576	 -2.062226	 
0.021200	 0.030973	 0.004150	 0.407900	 -0.805521	 -2.062210	 
0.021300	 0.030971	 0.004170	 0.407964	 -0.805466	 -2.062193	 
0.021400	 0.030968	 0.004189	 0.408027	 -0.805411	 -2.062176	 
0.021500	 0.030965	 0.004209	 0.408091	 -0.805357	 -2.062159	 
0.021600	 0.030963	 0.004228	 0.408155	 -0.805302	 -2.062143	 
0.021700	 0.030960	 0.004248	 0.408219	 -0.805247	 -2.062126	 
0.021800	 0.030957	 0.004267	 0.408282	 -0.805192	 -2.062109	 
0.021900	 0.030955	 0.004286	 0.408345	 -0.805138	 -2.062092	 
0.022000	 0.030952	 0.004306	 0.408409	 -0.805083	 -2.062076	 
0.022100	 0.030949	 0.004325	 0.408472	 -0.805028	 -2.062059	 
0.022200	 0.030946	 0.004345	 0.408535	 -0.804974	 -2.062042	 
0.022300	 0.030944	 0.004364	 0.408598	 -0.804919	 -2.062025	 
0.022400	 0.030941	 0.004384	 0.408661	 -0.804865	 -2.062008	 
0.022500	 0.030938	 0.004403	 0.408724	 -0.804810	 -2.061992	 
0.022600	 0.030935	 0.004423	 0.408787	 -0.804755	 -2.061975	 
0.022700	 0.030933	 0.004442	 0.408850	 -0.804701	 -2.061958	 
0.022800	 0.030930	 0.004461	 0.408912	 -0.804646	 -2.061941	 
0.022900	 0.030927	 0.004481	 0.408975	 -0.804592	 -2.061925	 
0.023000	 0.030924	 0.004500	 0.409037	 -0.804537	 -2.061908	 
0.023100	 0.030921	 0.004520	 0.409100	 -0.804483	 -2.061891	 
0.023200	 0.030919	 0.004539	 0.409162	 -0.804429	 -2.061874	 
0.023300	 0.030916	 0.004559	 0.409224	 -0.804374	 -2.061857	 
0.023400	 0.030913	 0.004578	 0.409286	 -0.804320	 -2.061841	 
0.023500	 0.030910	 0.004597	 0.409348	 -0.804265	 -2.061824	 
0.023600	 0.030907	 0.004617	 0.409410	 -0.804211	 -2.061807	 
0.023700	 0.030904	 0.004636	 0.409472	 -0.804157	 -2.061790	 
0.023800	 0.030901	 0.004656	 0.409534	 -0.804102	 -2.061773	 
0.023900	 0.030898	 0.004675	 0.409595	 -0.804048	 -2.061757	 
0.024000	 0.030895	 0.004695	 0.409657	 -0.803994	 -2.061740	 
0.024100	 0.030892	 0.004714	 0.409718	 -0.803940	 -2.061723	 
0.024200	 0.030889	 0.004733	 0.409780	 -0.803885	 -2.061706	 
0.024300	 0.030886	 0.004753	 0.409841	 -0.803831	 -2.061689	 
0.024400	 0.030883	 0.004772	 0.409902	 -0.803777	 -2.061672	 
0.024500	 0.030880	 0.004792	 0.409963	 -0.803723	 -2.061656	 
0.024600	 0.030877	 0.004811	 0.410024	 -0.803669	 -2.061639	 
0.024700	 0.030874	 0.004830	 0.410085	 -0.803615	 -2.061622	 
0.024800	 0.030871	 0.004850	 0.410146	 -0.803560	 -2.061605	 
0.024900	 0.030868	 0.004869	 0.410207	 -0.803506	 -2.061588	 
0.025000	 0.030865	 0.004889	 0.410267	 -0.803452	 -2.061571	 
0.025100	 0.030862	 0.004908	 0.410328	 -0.803398	 -2.061555	 
0.025200	 0.030859	 0.004927	 0.410388	 -0.803344	 -2.061538	 
0.025300	 0.030856	 0.004947	 0.410449	 -0.803290	 -2.061521	 
0.025400	 0.030853	 0.004966	 0.410509	 -0.803236	 -2.061504	 
0.025500	 0.030850	 0.004986	 0.410569	 -0.803182	 -2.061487	 
0.025600	 0.030847	 0.005005	 0.410629	 -0.803128	 -2.061470	 
0.025700	 0.030843	 0.005024	 0.410689	 -0.803074	 -2.061454	 
0.025800	 0.030840	 0.005044	 0.410749	 -0.803020	 -2.061437	 
0.025900	 0.030837	 0.005063	 0.410809	 -0.802967	 -2.061420	 
0.026000	 0.030834	 0.005082	 0.410868	 -0.802913	 -2.061403	 
0.026100	 0.030831	 0.005102	 0.410928	 -0.802859	 -2.061386	 
0.026200	 0.030828	 0.005121	 0.410988	 -0.802805	 -2.061369	 
0.026300	 0.030824	 0.005141	 0.411047	 -0.802751	 -2.061352	 
0.026400	 0.030821	 0.005160	 0.411106	 -0.802698	 -2.061335	 
0.026500	 0.030818	 0.005179	 0.411166	 -0.802644	 -2.061319	 
0.026600	 0.030815	 0.005199	 0.411225	 -0.802590	 -2.061302	 
0.026700	 0.030811	 0.005218	 0.411284	 -0.802536	 -2.061285	 
0.026800	 0.030808	 0.005237	 0.411343	 -0.802483	 -2.061268	 
0.026900	 0.030805	 0.005257	 0.411402	 -0.802429	 -2.061251	 
0.027000	 0.030801	 0.005276	 0.411460	 -0.802375	 -2.061234	 
0.027100	 0.030798	 0.005295	 0.411519	 -0.802322	 -2.061217	 
0.027200	 0.030795	 0.005315	 0.411578	 -0.802268	 -2.061200	 
0.027300	 0.030791	 0.005334	 0.411636	 -0.802215	 -2.061183	 
0.027400	 0.030788	 0.005353	 0.411695	 -0.802161	 -2.061167	 
0.027500	 0.030785	 0.005373	 0.411753	 -0.802107	 -2.061150	 
0.027600	 0.030781	 0.005392	 0.411811	 -0.802054	 -2.061133	 
0.027700	 0.030778	 0.005411	 0.411869	 -0.802000	 -2.061116	 
0.027800	 0.030774	 0.005431	 0.411927	 -0.801947	 -2.061099	 
0.027900	 0.030771	 0.005450	 0.411985	 -0.801894	 -2.061082	 
0.028000	 0.030768	 0.005469	 0.412043	 -0.801840	 -2.061065	 
0.028100	 0.030764	 0.005489	 0.412101	 -0.801787	 -2.061048	 
0.028200	 0.030761	 0.005508	 0.412158	 -0.801733	 -2.061031	 
0.028300	 0.030757	 0.005527	 0.412216	 -0.801680	 -2.061014	 
0.028400	 0.030754	 0.005547	 0.412273	 -0.801627	 -2.060997	 
0.028500	 0.030750	 0.005566	 0.412331	 -0.801573	 -2.060980	 
0.028600	 0.030747	 0.005585	 0.412388	 -0.801520	 -2.060964	 
0.028700	 0.030743	 0.005605	 0.412445	 -0.801467	 -2.060947	 
0.028800	 0.030740	 0.005624	 0.412502	 -0.801414	 -2.060930	 
0.028900	 0.030736	 0.005643	 0.412559	 -0.801360	 -2.060913	 
0.029000	 0.030733	 0.005663	 0.412616	 -0.801307	 -2.060896	 
0.029100	 0.030729	 0.005682	 0.412673	 -0.801254	 -2.060879	 
0.029200	 0.030726	 0.005701	 0.412730	 -0.801201	 -2.060862	 
0.029300	 0.030722	 0.005721	 0.412786	 -0.801148	 -2.060845	 
0.029400	 0.030718	 0.005740	 0.412843	 -0.801095	 -2.060828	 
0.029500	 0.030715	 0.005759	 0.412899	 -0.801042	 -2.060811	 
0.029600	 0.030711	 0.005778	 0.412955	 -0.800989	 -2.060794	 
0.029700	 0.030707	 0.005798	 0.413012	 -0.800935	 -2.060777	 
0.029800	 0.030704	 0.005817	 0.413068	 -0.800882	 -2.060760	 
0.029900	 0.030700	 0.005836	 0.413124	 -0.800829	 -2.060743	 
0.030000	 0.030696	 0.005856	 0.413180	 -0.800777	 -2.060726	 
0.030100	 0.030693	 0.005875	 0.413236	 -0.800724	 -2.060709	 
0.030200	 0.030689	 0.005894	 0.413291	 -0.800671	 -2.060692	 
0.030300	 0.030685	 0.005914	 0.413347	 -0.800618	 -2.060675	 
0.030400	 0.030682	 0.005933	 0.413402	 -0.800565	 -2.060658	 
0.030500	 0.030678	 0.005952	 0.413458	 -0.800512	 -2.060641	 
0.030600	 0.030674	 0.005971	 0.413513	 -0.800459	 -2.060624	 
0.030700	 0.030670	 0.005991	 0.413569	 -0.800406	 -2.060607	 
0.030800	 0.030667	 0.006010	 0.413624	 -0.800354	 -2.060590	 
0.030900	 0.030663	 0.006029	 0.413679	 -0.800301	 -2.060573	 
0.031000	 0.030659	 0.006048	 0.413734	 -0.800248	 -2.060556	 
0.031100	 0.030655	 0.006068	 0.413789	 -0.800195	 -2.060540	 
0.031200	 0.030651	 0.006087	 0.413843	 -0.800143	 -2.060523	 
0.031300	 0.030648	 0.006106	 0.413898	 -0.800090	 -2.060506	 
0.031400	 0.030644	 0.006125	 0.413953	 -0.800038	 -2.060489	 
0.031500	 0.030640	 0.006145	 0.414007	 -0.799985	 -2.060472	 
0.031600	 0.030636	 0.006164	 0.414062	 -0.799932	 -2.060455	 
0.031700	 0.030632	 0.006183	 0.414116	 -0.799880	 -2.060438	 
0.031800	 0.030628	 0.006202	 0.414170	 -0.799827	 -2.060421	 
0.031900	 0.030624	 0.006222	 0.414224	 -0.799775	 -2.060404	 
0.032000	 0.030620	 0.006241	 0.414278	 -0.799722	 -2.060387	 
0.032100	 0.030617	 0.006260	 0.414332	 -0.799670	 -2.060369	 
0.032200	 0.030613	 0.006279	 0.414386	 -0.799617	 -2.060352	 
0.032300	 0.030609	 0.006299	 0.414440	 -0.799565	 -2.060335	 
0.032400	 0.030605	 0.006318	 0.414493	 -0.799513	 -2.060318	 
0.032500	 0.030601	 0.006337	 0.414547	 -0.799460	 -2.060301	 
0.032600	 0.030597	 0.006356	 0.414600	 -0.799408	 -2.060284	 
0.032700	 0.030593	 0.006376	 0.414653	 -0.799356	 -2.060267	 
0.032800	 0.030589	 0.006395	 0.414707	 -0.799303	 -2.060250	 
0.032900	 0.030585	 0.006414	 0.414760	 -0.799251	 -2.060233	 
0.033000	 0.030581	 0.006433	 0.414813	 -0.799199	 -2.060216	 
0.033100	 0.030577	 0.006452	 0.414866	 -0.799147	 -2.060199	 
0.033200	 0.030573	 0.006472	 0.414918	 -0.799094	 -2.060182	 
0.033300	 0.030568	 0.006491	 0.414971	 -0.799042	 -2.060165	 
0.033400	 0.030564	 0.006510	 0.415024	 -0.798990	 -2.060148	 
0.033500	 0.030560	 0.006529	 0.415076	 -0.798938	 -2.060131	 
0.033600	 0.030556	 0.006548	 0.415129	 -0.798886	 -2.060114	 
0.033700	 0.030552	 0.006568	 0.415181	 -0.798834	 -2.060097	 
0.033800	 0.030548	 0.006587	 0.415233	 -0.798782	 -2.060080	 
0.033900	 0.030544	 0.006606	 0.415285	 -0.798730	 -2.060063	 
0.034000	 0.030540	 0.006625	 0.415337	 -0.798678	 -2.060046	 
0.034100	 0.030535	 0.006644	 0.415389	 -0.798626	 -2.060029	 
0.034200	 0.030531	 0.006664	 0.415441	 -0.798574	 -2.060012	 
0.034300	 0.030527	 0.006683	 0.415493	 -0.798522	 -2.059995	 
0.034400	 0.030523	 0.006702	 0.415545	 -0.798470	 -2.059978	 
0.034500	 0.030519	 0.006721	 0.415596	 -0.798418	 -2.059961	 
0.034600	 0.030514	 0.006740	 0.415648	 -0.798366	 -2.059943	 
0.034700	 0.030510	 0.006759	 0.415699	 -0.798315	 -2.059926	 
0.034800	 0.030506	 0.006779	 0.415750	 -0.798263	 -2.059909	 
0.034900	 0.030502	 0.006798	 0.415801	 -0.798211	 -2.059892	 
0.035000	 0.030497	 0.006817	 0.415852	 -0.798159	 -2.059875	 
0.035100	 0.030493	 0.006836	 0.415903	 -0.798108	 -2.059858	 
