T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.480000	 0.075550	 0.054838	 0.003180	 -0.870846	 
1.470000	 0.078003	 0.059781	 -0.001893	 -0.878710	 
1.460000	 0.077765	 0.059869	 -0.002912	 -0.886737	 
1.450000	 0.080022	 0.063289	 -0.006258	 -0.894944	 
1.440000	 0.083257	 0.065218	 -0.004492	 -0.902153	 
1.430000	 0.084391	 0.068829	 0.001842	 -0.908752	 
1.420000	 0.085831	 0.068201	 0.002193	 -0.916541	 
1.410000	 0.085820	 0.067563	 0.005100	 -0.923506	 
1.400000	 0.088865	 0.071615	 -0.002615	 -0.933549	 
1.390000	 0.089610	 0.072259	 -0.003174	 -0.941513	 
1.380000	 0.091428	 0.074534	 -0.010814	 -0.950731	 
1.370000	 0.093048	 0.076122	 -0.007554	 -0.959322	 
1.360000	 0.097027	 0.081130	 -0.003735	 -0.967623	 
1.350000	 0.101884	 0.086011	 0.004252	 -0.975181	 
1.340000	 0.099942	 0.083769	 -0.001141	 -0.983530	 
1.330000	 0.101486	 0.083871	 -0.000415	 -0.993112	 
1.320000	 0.108934	 0.092879	 -0.002039	 -1.003178	 
1.310000	 0.107659	 0.091333	 -0.008181	 -1.013325	 
1.300000	 0.111663	 0.095673	 -0.006320	 -1.023576	 
1.290000	 0.116823	 0.103017	 -0.005207	 -1.032777	 
1.280000	 0.117713	 0.102255	 -0.000525	 -1.041147	 
1.270000	 0.119706	 0.102554	 0.002555	 -1.049775	 
1.260000	 0.123958	 0.107201	 0.008761	 -1.060146	 
1.250000	 0.128385	 0.110386	 -0.004835	 -1.071728	 
1.240000	 0.127988	 0.111966	 -0.009057	 -1.082417	 
1.230000	 0.132134	 0.115330	 -0.011960	 -1.093302	 
1.220000	 0.138050	 0.119566	 -0.013198	 -1.103383	 
1.210000	 0.142228	 0.127612	 -0.007952	 -1.114693	 
1.200000	 0.146876	 0.129752	 0.009145	 -1.123959	 
1.190000	 0.146422	 0.131314	 0.007488	 -1.134655	 
1.180000	 0.159666	 0.140994	 0.004940	 -1.146688	 
1.170000	 0.162990	 0.145573	 -0.005173	 -1.158974	 
1.160000	 0.167034	 0.149760	 -0.019613	 -1.171362	 
1.150000	 0.169820	 0.149313	 -0.014312	 -1.182293	 
1.140000	 0.179249	 0.158835	 -0.020909	 -1.194375	 
1.130000	 0.186907	 0.167555	 -0.000557	 -1.205023	 
1.120000	 0.189893	 0.173398	 0.016243	 -1.216157	 
1.110000	 0.192611	 0.173958	 0.010448	 -1.226483	 
1.100000	 0.198375	 0.179565	 0.010526	 -1.241128	 
1.090000	 0.200924	 0.180517	 -0.026943	 -1.253429	 
1.080000	 0.213181	 0.186140	 -0.044544	 -1.265938	 
1.070000	 0.224720	 0.194196	 -0.057969	 -1.279024	 
1.060000	 0.230168	 0.203885	 0.004810	 -1.291368	 
1.050000	 0.232671	 0.206578	 -0.032689	 -1.300306	 
1.040000	 0.230355	 0.208257	 0.038140	 -1.313611	 
1.030000	 0.237293	 0.220179	 0.005169	 -1.325364	 
1.020000	 0.259077	 0.218703	 -0.099922	 -1.337745	 
1.010000	 0.296262	 0.222401	 -0.166386	 -1.355272	 
1.000000	 0.284711	 0.224854	 -0.103637	 -1.366237	 
0.990000	 0.272567	 0.241987	 -0.059764	 -1.375756	 
0.980000	 0.277565	 0.248530	 -0.042188	 -1.388700	 
0.970000	 0.294499	 0.255615	 -0.107692	 -1.399702	 
0.960000	 0.303632	 0.236568	 -0.138062	 -1.413425	 
0.950000	 0.342507	 0.241025	 -0.193775	 -1.427353	 
0.940000	 0.472954	 0.230030	 -0.409088	 -1.444338	 
0.930000	 0.480224	 0.234108	 -0.412425	 -1.456144	 
0.920000	 0.500155	 0.238830	 -0.433117	 -1.467810	 
0.910000	 0.498198	 0.250366	 -0.427101	 -1.476797	 
0.900000	 0.566815	 0.243528	 -0.508559	 -1.489625	 
0.890000	 0.539696	 0.234900	 -0.483530	 -1.497700	 
0.880000	 0.590837	 0.236982	 -0.539452	 -1.511541	 
0.870000	 0.602292	 0.219622	 -0.559057	 -1.522072	 
0.860000	 0.616312	 0.228238	 -0.570297	 -1.532143	 
0.850000	 0.622364	 0.229771	 -0.576731	 -1.541537	 
0.840000	 0.614098	 0.243327	 -0.561007	 -1.548883	 
0.830000	 0.631534	 0.238882	 -0.582154	 -1.557791	 
0.820000	 0.627688	 0.244651	 -0.575693	 -1.565502	 
0.810000	 0.643796	 0.234034	 -0.598066	 -1.574875	 
0.800000	 0.652264	 0.225150	 -0.610723	 -1.583993	 
0.790000	 0.658578	 0.222046	 -0.618424	 -1.593303	 
0.780000	 0.664278	 0.223408	 -0.624089	 -1.600782	 
0.770000	 0.664867	 0.239898	 -0.618728	 -1.608700	 
0.760000	 0.666955	 0.240202	 -0.620554	 -1.615393	 
0.750000	 0.675480	 0.239099	 -0.629994	 -1.622918	 
0.740000	 0.674972	 0.240020	 -0.629377	 -1.630010	 
0.730000	 0.682991	 0.232334	 -0.641003	 -1.638448	 
0.720000	 0.689260	 0.232060	 -0.647798	 -1.646224	 
0.710000	 0.695400	 0.229983	 -0.654932	 -1.653625	 
0.700000	 0.697705	 0.227936	 -0.658215	 -1.660753	 
0.690000	 0.704035	 0.233414	 -0.662908	 -1.667620	 
0.680000	 0.706299	 0.234411	 -0.664927	 -1.673848	 
0.670000	 0.708143	 0.236163	 -0.666216	 -1.680788	 
0.660000	 0.712681	 0.244369	 -0.668372	 -1.687663	 
0.650000	 0.719677	 0.231368	 -0.680479	 -1.695039	 
0.640000	 0.725018	 0.223174	 -0.689028	 -1.702341	 
0.630000	 0.727851	 0.224127	 -0.691667	 -1.708778	 
0.620000	 0.729183	 0.228487	 -0.691470	 -1.715138	 
0.610000	 0.732617	 0.236160	 -0.692565	 -1.721046	 
0.600000	 0.731547	 0.239573	 -0.690193	 -1.727265	 
0.590000	 0.739003	 0.240957	 -0.697560	 -1.733810	 
0.580000	 0.744744	 0.227401	 -0.708384	 -1.740571	 
0.570000	 0.749891	 0.230284	 -0.712865	 -1.747198	 
0.560000	 0.753085	 0.220745	 -0.719284	 -1.753672	 
0.550000	 0.755363	 0.225155	 -0.720341	 -1.759753	 
0.540000	 0.756286	 0.234982	 -0.717939	 -1.765466	 
0.530000	 0.756140	 0.235959	 -0.717480	 -1.771150	 
0.520000	 0.761633	 0.243623	 -0.720834	 -1.777210	 
0.510000	 0.766849	 0.231039	 -0.730507	 -1.783651	 
0.500000	 0.770550	 0.238482	 -0.732008	 -1.789995	 
0.490000	 0.773072	 0.226042	 -0.738722	 -1.796301	 
0.480000	 0.779319	 0.225872	 -0.745357	 -1.802076	 
0.470000	 0.777641	 0.235340	 -0.740552	 -1.807600	 
0.460000	 0.779436	 0.238358	 -0.741360	 -1.813276	 
0.450000	 0.782578	 0.235544	 -0.745798	 -1.819300	 
0.440000	 0.786792	 0.240442	 -0.748640	 -1.825068	 
0.430000	 0.791402	 0.237454	 -0.754466	 -1.831136	 
0.420000	 0.794556	 0.225788	 -0.761260	 -1.837008	 
0.410000	 0.800057	 0.224189	 -0.767455	 -1.842851	 
0.400000	 0.799753	 0.231764	 -0.765020	 -1.848486	 
0.390000	 0.801852	 0.232540	 -0.766904	 -1.853852	 
0.380000	 0.804585	 0.238117	 -0.767977	 -1.859498	 
0.370000	 0.808144	 0.246334	 -0.769302	 -1.865175	 
0.360000	 0.810688	 0.235195	 -0.775382	 -1.870851	 
0.350000	 0.813945	 0.231403	 -0.779916	 -1.876650	 
0.340000	 0.816438	 0.223849	 -0.784933	 -1.882558	 
0.330000	 0.819469	 0.227153	 -0.787109	 -1.887935	 
0.320000	 0.822320	 0.233193	 -0.788251	 -1.893103	 
0.310000	 0.822268	 0.241181	 -0.785858	 -1.898502	 
0.300000	 0.826135	 0.237468	 -0.791004	 -1.904141	 
0.290000	 0.829487	 0.238647	 -0.794139	 -1.909497	 
0.280000	 0.832371	 0.231050	 -0.799450	 -1.915059	 
0.270000	 0.835637	 0.232562	 -0.802425	 -1.920804	 
0.260000	 0.840299	 0.232212	 -0.807376	 -1.926159	 
0.250000	 0.841804	 0.239042	 -0.806946	 -1.931415	 
0.240000	 0.843068	 0.237607	 -0.808699	 -1.936761	 
0.230000	 0.844454	 0.235659	 -0.810709	 -1.942079	 
0.220000	 0.847659	 0.244149	 -0.811583	 -1.947260	 
0.210000	 0.852012	 0.237517	 -0.818076	 -1.952640	 
0.200000	 0.854177	 0.238532	 -0.820038	 -1.958077	 
0.190000	 0.857469	 0.234804	 -0.824563	 -1.963410	 
0.180000	 0.859299	 0.236533	 -0.825992	 -1.968630	 
0.170000	 0.862537	 0.237181	 -0.829185	 -1.973891	 
0.160000	 0.862872	 0.237727	 -0.829372	 -1.978941	 
0.150000	 0.866124	 0.239894	 -0.832162	 -1.984129	 
0.140000	 0.869892	 0.235549	 -0.837312	 -1.989494	 
0.130000	 0.872074	 0.236152	 -0.839436	 -1.994612	 
0.120000	 0.874125	 0.236147	 -0.841576	 -1.999821	 
0.110000	 0.875784	 0.243923	 -0.841066	 -2.005004	 
0.100000	 0.878107	 0.236049	 -0.845753	 -2.010110	 
0.090000	 0.881550	 0.237917	 -0.848771	 -2.015186	 
0.080000	 0.883370	 0.235316	 -0.851420	 -2.020272	 
0.070000	 0.886627	 0.235954	 -0.854621	 -2.025382	 
0.060000	 0.888940	 0.238515	 -0.856320	 -2.030504	 
0.050000	 0.891375	 0.241487	 -0.858012	 -2.035573	 
0.040000	 0.893159	 0.238908	 -0.860599	 -2.040647	 
0.030000	 0.895905	 0.237035	 -0.863966	 -2.045665	 
0.020000	 0.898869	 0.239938	 -0.866244	 -2.050701	 
0.010000	 0.900562	 0.238705	 -0.868346	 -2.055714	 
