T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.069040	 0.046276	 0.000933	 -0.906566	 
1.420000	 0.071242	 0.045729	 -0.001209	 -0.914420	 
1.410000	 0.070513	 0.045038	 0.005190	 -0.921809	 
1.400000	 0.073063	 0.048029	 -0.000915	 -0.930973	 
1.390000	 0.073675	 0.048865	 -0.002833	 -0.939297	 
1.380000	 0.074419	 0.050447	 -0.010303	 -0.948036	 
1.370000	 0.073847	 0.049602	 -0.005646	 -0.956671	 
1.360000	 0.078115	 0.053116	 -0.005202	 -0.965172	 
1.350000	 0.080869	 0.057384	 0.004081	 -0.972744	 
1.340000	 0.078220	 0.053422	 0.003271	 -0.981008	 
1.330000	 0.080731	 0.056930	 0.001121	 -0.990501	 
1.320000	 0.084866	 0.060914	 -0.005699	 -1.000353	 
1.310000	 0.084123	 0.061290	 -0.008947	 -1.011047	 
1.300000	 0.088384	 0.064899	 -0.009517	 -1.019903	 
1.290000	 0.092866	 0.071970	 -0.009151	 -1.029515	 
1.280000	 0.091340	 0.070423	 0.000548	 -1.037414	 
1.270000	 0.093313	 0.068612	 0.002862	 -1.046880	 
1.260000	 0.096687	 0.070691	 0.008511	 -1.056759	 
1.250000	 0.099624	 0.075421	 -0.004073	 -1.067791	 
1.240000	 0.098835	 0.077304	 0.001899	 -1.078991	 
1.230000	 0.102602	 0.078848	 -0.012643	 -1.089981	 
1.220000	 0.104744	 0.079345	 -0.011725	 -1.099420	 
1.210000	 0.109587	 0.086623	 -0.008012	 -1.109756	 
1.200000	 0.114725	 0.088976	 0.005987	 -1.120591	 
1.190000	 0.111950	 0.087766	 0.008039	 -1.130219	 
1.180000	 0.118222	 0.095378	 0.001839	 -1.142075	 
1.170000	 0.125743	 0.102346	 0.003797	 -1.153726	 
1.160000	 0.131145	 0.102430	 -0.023935	 -1.166732	 
1.150000	 0.132305	 0.104441	 -0.014012	 -1.177752	 
1.140000	 0.140404	 0.112449	 -0.020099	 -1.190458	 
1.130000	 0.136371	 0.110889	 0.006153	 -1.199776	 
1.120000	 0.141031	 0.114769	 -0.000948	 -1.211087	 
1.110000	 0.140607	 0.116991	 0.019531	 -1.221082	 
1.100000	 0.149194	 0.121743	 0.011563	 -1.235566	 
1.090000	 0.163333	 0.126883	 -0.022792	 -1.248313	 
1.080000	 0.165556	 0.130859	 -0.045300	 -1.260557	 
1.070000	 0.175685	 0.128430	 -0.043870	 -1.273036	 
1.060000	 0.181159	 0.139793	 0.021647	 -1.285565	 
1.050000	 0.169296	 0.142316	 -0.031094	 -1.296768	 
1.040000	 0.168577	 0.136609	 0.041983	 -1.306635	 
1.030000	 0.184851	 0.151712	 0.007480	 -1.320650	 
1.020000	 0.189895	 0.147839	 -0.052678	 -1.334027	 
1.010000	 0.238724	 0.146353	 -0.169983	 -1.350310	 
1.000000	 0.205955	 0.152907	 -0.087166	 -1.360747	 
0.990000	 0.264152	 0.167972	 -0.186403	 -1.373627	 
0.980000	 0.199569	 0.168289	 -0.066331	 -1.383999	 
0.970000	 0.224065	 0.172128	 -0.108665	 -1.395910	 
0.960000	 0.383252	 0.161045	 -0.343410	 -1.411812	 
0.950000	 0.449453	 0.159461	 -0.415663	 -1.429451	 
0.940000	 0.453643	 0.157946	 -0.420614	 -1.441361	 
0.930000	 0.405384	 0.164958	 -0.358767	 -1.451994	 
0.920000	 0.544857	 0.156716	 -0.519468	 -1.468717	 
0.910000	 0.504814	 0.165761	 -0.471851	 -1.475535	 
0.900000	 0.573596	 0.165306	 -0.546588	 -1.488768	 
0.890000	 0.571549	 0.152606	 -0.549043	 -1.498530	 
0.880000	 0.588866	 0.157379	 -0.565750	 -1.509767	 
0.870000	 0.607806	 0.148576	 -0.587872	 -1.521033	 
0.860000	 0.619614	 0.151733	 -0.598879	 -1.531021	 
0.850000	 0.621196	 0.152880	 -0.600501	 -1.539716	 
0.840000	 0.623329	 0.166203	 -0.598939	 -1.547798	 
0.830000	 0.629486	 0.167667	 -0.604784	 -1.556542	 
0.820000	 0.630286	 0.169953	 -0.605263	 -1.564184	 
0.810000	 0.643527	 0.155747	 -0.622723	 -1.573307	 
0.800000	 0.652455	 0.146075	 -0.634667	 -1.582458	 
0.790000	 0.659047	 0.150553	 -0.640228	 -1.591846	 
0.780000	 0.665870	 0.149711	 -0.647789	 -1.599663	 
0.770000	 0.669831	 0.156220	 -0.650192	 -1.607470	 
0.760000	 0.668545	 0.164238	 -0.646522	 -1.614201	 
0.750000	 0.675419	 0.163457	 -0.654005	 -1.621501	 
0.740000	 0.677451	 0.155936	 -0.657764	 -1.628449	 
0.730000	 0.684590	 0.157253	 -0.664859	 -1.637055	 
0.720000	 0.690561	 0.155616	 -0.671771	 -1.644543	 
0.710000	 0.695394	 0.152324	 -0.677443	 -1.651978	 
0.700000	 0.700683	 0.150425	 -0.683176	 -1.659433	 
0.690000	 0.704326	 0.160015	 -0.684764	 -1.666287	 
0.680000	 0.706731	 0.158566	 -0.687451	 -1.672332	 
0.670000	 0.709843	 0.157880	 -0.690967	 -1.679257	 
0.660000	 0.706511	 0.171121	 -0.684425	 -1.685892	 
0.650000	 0.717909	 0.155346	 -0.699922	 -1.693470	 
0.640000	 0.723773	 0.145380	 -0.708333	 -1.700689	 
0.630000	 0.727392	 0.147266	 -0.711524	 -1.707152	 
0.620000	 0.730213	 0.156362	 -0.712384	 -1.713616	 
0.610000	 0.731397	 0.156993	 -0.713488	 -1.719365	 
0.600000	 0.733547	 0.160854	 -0.714885	 -1.725724	 
0.590000	 0.738170	 0.165566	 -0.718463	 -1.732205	 
0.580000	 0.743550	 0.156137	 -0.726125	 -1.738835	 
0.570000	 0.747767	 0.158222	 -0.730175	 -1.745532	 
0.560000	 0.752348	 0.148885	 -0.736776	 -1.752133	 
0.550000	 0.755042	 0.147105	 -0.739876	 -1.758289	 
0.540000	 0.755497	 0.158660	 -0.737934	 -1.764027	 
0.530000	 0.755997	 0.160854	 -0.737981	 -1.769750	 
0.520000	 0.761246	 0.162976	 -0.742917	 -1.775736	 
0.510000	 0.765271	 0.156614	 -0.748312	 -1.781892	 
0.500000	 0.769634	 0.162076	 -0.751791	 -1.788413	 
0.490000	 0.773385	 0.149193	 -0.758354	 -1.794607	 
0.480000	 0.778622	 0.151664	 -0.763253	 -1.800417	 
0.470000	 0.778098	 0.160651	 -0.760737	 -1.806150	 
0.460000	 0.778034	 0.158068	 -0.761139	 -1.811728	 
0.450000	 0.781223	 0.158850	 -0.764442	 -1.817818	 
0.440000	 0.785046	 0.162759	 -0.767549	 -1.823495	 
0.430000	 0.790081	 0.158557	 -0.773573	 -1.829535	 
0.420000	 0.793187	 0.151084	 -0.778227	 -1.835325	 
0.410000	 0.799314	 0.151985	 -0.784272	 -1.841304	 
0.400000	 0.798881	 0.156012	 -0.783124	 -1.846920	 
0.390000	 0.801115	 0.160739	 -0.784321	 -1.852294	 
0.380000	 0.802998	 0.159917	 -0.786406	 -1.857882	 
0.370000	 0.805552	 0.167039	 -0.787709	 -1.863542	 
0.360000	 0.808698	 0.159623	 -0.792418	 -1.869204	 
0.350000	 0.813158	 0.155996	 -0.797636	 -1.875096	 
0.340000	 0.815571	 0.151070	 -0.801203	 -1.880919	 
0.330000	 0.818650	 0.151420	 -0.804292	 -1.886385	 
0.320000	 0.821726	 0.154581	 -0.806763	 -1.891632	 
0.310000	 0.821560	 0.164801	 -0.804647	 -1.896935	 
0.300000	 0.826013	 0.162499	 -0.809623	 -1.902615	 
0.290000	 0.829935	 0.158198	 -0.814471	 -1.907961	 
0.280000	 0.830841	 0.157484	 -0.815564	 -1.913450	 
0.270000	 0.834835	 0.158268	 -0.819542	 -1.919198	 
0.260000	 0.839268	 0.158835	 -0.823937	 -1.924541	 
0.250000	 0.840338	 0.158089	 -0.825139	 -1.929902	 
0.240000	 0.842567	 0.165319	 -0.825953	 -1.935209	 
0.230000	 0.843051	 0.157483	 -0.828017	 -1.940485	 
0.220000	 0.847065	 0.163456	 -0.830924	 -1.945667	 
0.210000	 0.849560	 0.157380	 -0.834712	 -1.951086	 
0.200000	 0.853341	 0.158179	 -0.838386	 -1.956495	 
0.190000	 0.856084	 0.157757	 -0.841292	 -1.961765	 
0.180000	 0.858511	 0.162323	 -0.842927	 -1.967094	 
0.170000	 0.859899	 0.159214	 -0.844937	 -1.972285	 
0.160000	 0.862597	 0.157231	 -0.848059	 -1.977398	 
0.150000	 0.864161	 0.162380	 -0.848679	 -1.982575	 
0.140000	 0.869069	 0.159959	 -0.854127	 -1.987895	 
0.130000	 0.870273	 0.156023	 -0.856115	 -1.993060	 
0.120000	 0.873018	 0.155182	 -0.859066	 -1.998265	 
0.110000	 0.875820	 0.165944	 -0.859909	 -2.003447	 
0.100000	 0.876929	 0.158105	 -0.862519	 -2.008540	 
0.090000	 0.880054	 0.160962	 -0.865157	 -2.013623	 
0.080000	 0.882123	 0.159943	 -0.867429	 -2.018712	 
0.070000	 0.885761	 0.158600	 -0.871413	 -2.023783	 
0.060000	 0.887867	 0.161550	 -0.873023	 -2.028906	 
0.050000	 0.889222	 0.161946	 -0.874328	 -2.033987	 
0.040000	 0.891949	 0.162822	 -0.876948	 -2.039065	 
0.030000	 0.895347	 0.159055	 -0.881095	 -2.044081	 
0.020000	 0.896880	 0.159868	 -0.882510	 -2.049125	 
0.010000	 0.898717	 0.160368	 -0.884290	 -2.054143	 
