0.022000	 0.061904	 0.008612	 0.638004	 -0.650924	 -2.067820	 
0.022100	 0.061898	 0.008651	 0.638287	 -0.650557	 -2.067791	 
0.022200	 0.061893	 0.008690	 0.638571	 -0.650189	 -2.067763	 
0.022300	 0.061887	 0.008729	 0.638855	 -0.649820	 -2.067734	 
0.022400	 0.061882	 0.008767	 0.639140	 -0.649450	 -2.067705	 
0.022500	 0.061876	 0.008806	 0.639425	 -0.649078	 -2.067676	 
0.022600	 0.061871	 0.008845	 0.639710	 -0.648705	 -2.067648	 
0.022700	 0.061865	 0.008884	 0.639996	 -0.648330	 -2.067619	 
0.022800	 0.061860	 0.008923	 0.640283	 -0.647954	 -2.067590	 
0.022900	 0.061854	 0.008962	 0.640570	 -0.647576	 -2.067561	 
0.023000	 0.061849	 0.009001	 0.640858	 -0.647197	 -2.067532	 
0.023100	 0.061843	 0.009040	 0.641146	 -0.646817	 -2.067504	 
0.023200	 0.061837	 0.009078	 0.641434	 -0.646435	 -2.067475	 
0.023300	 0.061831	 0.009117	 0.641723	 -0.646051	 -2.067446	 
0.023400	 0.061826	 0.009156	 0.642013	 -0.645666	 -2.067417	 
0.023500	 0.061820	 0.009195	 0.642303	 -0.645279	 -2.067389	 
0.023600	 0.061814	 0.009234	 0.642593	 -0.644891	 -2.067360	 
0.023700	 0.061808	 0.009273	 0.642884	 -0.644501	 -2.067331	 
0.023800	 0.061802	 0.009311	 0.643176	 -0.644110	 -2.067302	 
0.023900	 0.061797	 0.009350	 0.643468	 -0.643717	 -2.067273	 
0.024000	 0.061791	 0.009389	 0.643761	 -0.643322	 -2.067245	 
0.024100	 0.061785	 0.009428	 0.644054	 -0.642926	 -2.067216	 
0.024200	 0.061779	 0.009467	 0.644348	 -0.642528	 -2.067187	 
0.024300	 0.061773	 0.009506	 0.644643	 -0.642128	 -2.067158	 
0.024400	 0.061767	 0.009544	 0.644938	 -0.641727	 -2.067130	 
0.024500	 0.061761	 0.009583	 0.645233	 -0.641323	 -2.067101	 
0.024600	 0.061755	 0.009622	 0.645530	 -0.640918	 -2.067072	 
0.024700	 0.061749	 0.009661	 0.645826	 -0.640511	 -2.067043	 
0.024800	 0.061743	 0.009700	 0.646124	 -0.640102	 -2.067015	 
0.024900	 0.061737	 0.009738	 0.646422	 -0.639691	 -2.066986	 
0.025000	 0.061731	 0.009777	 0.646721	 -0.639279	 -2.066957	 
0.025100	 0.061724	 0.009816	 0.647020	 -0.638864	 -2.066928	 
0.025200	 0.061718	 0.009855	 0.647320	 -0.638448	 -2.066899	 
0.025300	 0.061712	 0.009893	 0.647620	 -0.638029	 -2.066871	 
0.025400	 0.061706	 0.009932	 0.647922	 -0.637609	 -2.066842	 
0.025500	 0.061700	 0.009971	 0.648224	 -0.637186	 -2.066813	 
0.025600	 0.061693	 0.010010	 0.648526	 -0.636761	 -2.066784	 
0.025700	 0.061687	 0.010049	 0.648830	 -0.636335	 -2.066756	 
0.025800	 0.061681	 0.010087	 0.649134	 -0.635906	 -2.066727	 
0.025900	 0.061674	 0.010126	 0.649439	 -0.635474	 -2.066698	 
0.026000	 0.061668	 0.010165	 0.649744	 -0.635041	 -2.066669	 
0.026100	 0.061661	 0.010204	 0.650050	 -0.634606	 -2.066641	 
0.026200	 0.061655	 0.010242	 0.650357	 -0.634168	 -2.066612	 
0.026300	 0.061649	 0.010281	 0.650665	 -0.633727	 -2.066583	 
0.026400	 0.061642	 0.010320	 0.650973	 -0.633285	 -2.066554	 
0.026500	 0.061636	 0.010359	 0.651282	 -0.632840	 -2.066526	 
0.026600	 0.061629	 0.010397	 0.651592	 -0.632393	 -2.066497	 
0.026700	 0.061623	 0.010436	 0.651903	 -0.631943	 -2.066468	 
0.026800	 0.061616	 0.010475	 0.652215	 -0.631490	 -2.066439	 
0.026900	 0.061609	 0.010513	 0.652527	 -0.631035	 -2.066411	 
0.027000	 0.061603	 0.010552	 0.652841	 -0.630578	 -2.066382	 
0.027100	 0.061596	 0.010591	 0.653155	 -0.630118	 -2.066353	 
0.027200	 0.061589	 0.010629	 0.653470	 -0.629655	 -2.066324	 
0.027300	 0.061583	 0.010668	 0.653785	 -0.629189	 -2.066296	 
0.027400	 0.061576	 0.010707	 0.654102	 -0.628721	 -2.066267	 
0.027500	 0.061569	 0.010746	 0.654420	 -0.628250	 -2.066238	 
0.027600	 0.061563	 0.010784	 0.654738	 -0.627776	 -2.066210	 
0.027700	 0.061556	 0.010823	 0.655058	 -0.627299	 -2.066181	 
0.027800	 0.061549	 0.010862	 0.655378	 -0.626819	 -2.066152	 
0.027900	 0.061542	 0.010900	 0.655700	 -0.626336	 -2.066123	 
0.028000	 0.061535	 0.010939	 0.656022	 -0.625850	 -2.066095	 
0.028100	 0.061528	 0.010978	 0.656346	 -0.625360	 -2.066066	 
0.028200	 0.061521	 0.011016	 0.656670	 -0.624868	 -2.066037	 
0.028300	 0.061515	 0.011055	 0.656995	 -0.624372	 -2.066009	 
0.028400	 0.061508	 0.011094	 0.657322	 -0.623873	 -2.065980	 
0.028500	 0.061501	 0.011132	 0.657650	 -0.623370	 -2.065951	 
0.028600	 0.061494	 0.011171	 0.657978	 -0.622864	 -2.065923	 
0.028700	 0.061487	 0.011209	 0.658308	 -0.622354	 -2.065894	 
0.028800	 0.061480	 0.011248	 0.658639	 -0.621841	 -2.065865	 
0.028900	 0.061472	 0.011287	 0.658972	 -0.621324	 -2.065836	 
0.029000	 0.061465	 0.011325	 0.659305	 -0.620803	 -2.065808	 
0.029100	 0.061458	 0.011364	 0.659640	 -0.620278	 -2.065779	 
0.029200	 0.061451	 0.011403	 0.659976	 -0.619749	 -2.065750	 
0.029300	 0.061444	 0.011441	 0.660314	 -0.619216	 -2.065722	 
0.029400	 0.061437	 0.011480	 0.660652	 -0.618678	 -2.065693	 
0.029500	 0.061429	 0.011518	 0.660993	 -0.618137	 -2.065665	 
0.029600	 0.061422	 0.011557	 0.661334	 -0.617590	 -2.065636	 
0.029700	 0.061415	 0.011596	 0.661677	 -0.617039	 -2.065607	 
0.029800	 0.061408	 0.011634	 0.662022	 -0.616483	 -2.065579	 
0.029900	 0.061400	 0.011673	 0.662368	 -0.615922	 -2.065550	 
0.030000	 0.061393	 0.011711	 0.662716	 -0.615356	 -2.065521	 
0.030100	 0.061386	 0.011750	 0.663066	 -0.614784	 -2.065493	 
0.030200	 0.061378	 0.011788	 0.663418	 -0.614207	 -2.065464	 
0.030300	 0.061371	 0.011827	 0.663771	 -0.613624	 -2.065436	 
0.030400	 0.061363	 0.011866	 0.664126	 -0.613035	 -2.065407	 
0.030500	 0.061356	 0.011904	 0.664484	 -0.612440	 -2.065378	 
0.030600	 0.061348	 0.011943	 0.664843	 -0.611838	 -2.065350	 
0.030700	 0.061341	 0.011981	 0.665205	 -0.611229	 -2.065321	 
0.030800	 0.061333	 0.012020	 0.665569	 -0.610612	 -2.065293	 
0.030900	 0.061326	 0.012058	 0.665935	 -0.609988	 -2.065264	 
0.031000	 0.061318	 0.012097	 0.666304	 -0.609356	 -2.065236	 
0.031100	 0.061311	 0.012135	 0.666676	 -0.608715	 -2.065207	 
0.031200	 0.061303	 0.012174	 0.667051	 -0.608065	 -2.065179	 
0.031300	 0.061295	 0.012212	 0.667429	 -0.607405	 -2.065150	 
0.031400	 0.061288	 0.012251	 0.667810	 -0.606734	 -2.065122	 
0.031500	 0.061280	 0.012289	 0.668195	 -0.606053	 -2.065093	 
0.031600	 0.061272	 0.012328	 0.668583	 -0.605359	 -2.065065	 
0.031700	 0.061264	 0.012366	 0.668976	 -0.604652	 -2.065036	 
0.031800	 0.061257	 0.012405	 0.669373	 -0.603930	 -2.065008	 
0.031900	 0.061249	 0.012443	 0.669775	 -0.603194	 -2.064979	 
0.032000	 0.061241	 0.012482	 0.670183	 -0.602439	 -2.064951	 
0.032100	 0.061233	 0.012520	 0.670596	 -0.601666	 -2.064922	 
0.032200	 0.061225	 0.012559	 0.671015	 -0.600872	 -2.064894	 
0.032300	 0.061217	 0.012597	 0.671442	 -0.600055	 -2.064865	 
0.032400	 0.061209	 0.012636	 0.671876	 -0.599211	 -2.064837	 
0.032500	 0.061201	 0.012674	 0.672320	 -0.598338	 -2.064809	 
0.032600	 0.061193	 0.012713	 0.672773	 -0.597432	 -2.064780	 
0.032700	 0.061185	 0.012751	 0.673237	 -0.596488	 -2.064752	 
0.032800	 0.061177	 0.012790	 0.673714	 -0.595501	 -2.064724	 
0.032900	 0.061169	 0.012828	 0.674206	 -0.594463	 -2.064695	 
0.033000	 0.061161	 0.012866	 0.674718	 -0.593360	 -2.064667	 
0.033100	 0.061153	 0.012905	 0.675262	 -0.592155	 -2.064639	 
0.033200	 0.061145	 0.012943	 0.675924	 -0.590591	 -2.064611	 
0.033300	 0.061137	 0.012982	 0.678737	 -0.576048	 -2.064591	 
0.033400	 0.061129	 0.013020	 0.679164	 -0.575074	 -2.064563	 
0.033500	 0.061121	 0.013058	 0.679592	 -0.574095	 -2.064536	 
0.033600	 0.061112	 0.013097	 0.680022	 -0.573108	 -2.064508	 
0.033700	 0.061104	 0.013135	 0.680453	 -0.572113	 -2.064481	 
0.033800	 0.061096	 0.013174	 0.680888	 -0.571107	 -2.064453	 
0.033900	 0.061088	 0.013212	 0.681327	 -0.570085	 -2.064425	 
0.034000	 0.061079	 0.013250	 0.681772	 -0.569043	 -2.064398	 
0.034100	 0.061071	 0.013289	 0.682225	 -0.567972	 -2.064370	 
0.034200	 0.061063	 0.013327	 0.682691	 -0.566857	 -2.064343	 
0.034300	 0.061054	 0.013366	 0.683181	 -0.565663	 -2.064315	 
0.034400	 0.061046	 0.013404	 0.683756	 -0.564183	 -2.064288	 
0.034500	 0.061037	 0.013442	 0.685933	 -0.555599	 -2.064265	 
0.034600	 0.061029	 0.013481	 0.687819	 -0.547654	 -2.064245	 
0.034700	 0.061020	 0.013519	 0.688218	 -0.546688	 -2.064218	 
0.034800	 0.061012	 0.013557	 0.688625	 -0.545697	 -2.064191	 
0.034900	 0.061003	 0.013596	 0.689042	 -0.544673	 -2.064165	 
0.035000	 0.060995	 0.013634	 0.689475	 -0.543599	 -2.064138	 
0.035100	 0.060986	 0.013672	 0.689936	 -0.542433	 -2.064111	 
