0.146900	 0.004714	 0.006230	 0.024049	 -0.898579	 -2.050452	 
0.147000	 0.004710	 0.006233	 0.024006	 -0.898577	 -2.050449	 
0.147100	 0.004706	 0.006236	 0.023964	 -0.898575	 -2.050446	 
0.147200	 0.004703	 0.006239	 0.023921	 -0.898573	 -2.050444	 
0.147300	 0.004699	 0.006242	 0.023878	 -0.898571	 -2.050441	 
0.147400	 0.004695	 0.006245	 0.023835	 -0.898569	 -2.050438	 
0.147500	 0.004691	 0.006248	 0.023792	 -0.898567	 -2.050436	 
0.147600	 0.004687	 0.006250	 0.023750	 -0.898565	 -2.050433	 
0.147700	 0.004683	 0.006253	 0.023707	 -0.898563	 -2.050430	 
0.147800	 0.004679	 0.006256	 0.023664	 -0.898561	 -2.050427	 
0.147900	 0.004675	 0.006259	 0.023621	 -0.898559	 -2.050425	 
0.148000	 0.004671	 0.006262	 0.023578	 -0.898557	 -2.050422	 
0.148100	 0.004667	 0.006265	 0.023535	 -0.898555	 -2.050419	 
0.148200	 0.004663	 0.006268	 0.023492	 -0.898553	 -2.050416	 
0.148300	 0.004659	 0.006271	 0.023449	 -0.898551	 -2.050414	 
0.148400	 0.004655	 0.006274	 0.023406	 -0.898549	 -2.050411	 
0.148500	 0.004651	 0.006277	 0.023363	 -0.898547	 -2.050408	 
0.148600	 0.004647	 0.006280	 0.023320	 -0.898545	 -2.050405	 
0.148700	 0.004644	 0.006283	 0.023277	 -0.898543	 -2.050403	 
0.148800	 0.004640	 0.006286	 0.023233	 -0.898541	 -2.050400	 
0.148900	 0.004636	 0.006289	 0.023190	 -0.898539	 -2.050397	 
0.149000	 0.004632	 0.006291	 0.023147	 -0.898537	 -2.050395	 
0.149100	 0.004628	 0.006294	 0.023104	 -0.898536	 -2.050392	 
0.149200	 0.004624	 0.006297	 0.023061	 -0.898534	 -2.050389	 
0.149300	 0.004620	 0.006300	 0.023017	 -0.898532	 -2.050387	 
0.149400	 0.004616	 0.006303	 0.022974	 -0.898530	 -2.050384	 
0.149500	 0.004612	 0.006306	 0.022931	 -0.898528	 -2.050381	 
0.149600	 0.004608	 0.006309	 0.022887	 -0.898526	 -2.050378	 
0.149700	 0.004604	 0.006312	 0.022844	 -0.898524	 -2.050376	 
0.149800	 0.004600	 0.006315	 0.022801	 -0.898522	 -2.050373	 
0.149900	 0.004596	 0.006318	 0.022757	 -0.898520	 -2.050370	 
0.150000	 0.004592	 0.006320	 0.022714	 -0.898518	 -2.050368	 
0.150100	 0.004588	 0.006323	 0.022670	 -0.898516	 -2.050365	 
0.150200	 0.004584	 0.006326	 0.022627	 -0.898514	 -2.050362	 
0.150300	 0.004580	 0.006329	 0.022583	 -0.898512	 -2.050360	 
0.150400	 0.004576	 0.006332	 0.022540	 -0.898510	 -2.050357	 
0.150500	 0.004572	 0.006335	 0.022496	 -0.898508	 -2.050354	 
0.150600	 0.004568	 0.006338	 0.022453	 -0.898506	 -2.050352	 
0.150700	 0.004564	 0.006341	 0.022409	 -0.898505	 -2.050349	 
0.150800	 0.004560	 0.006343	 0.022366	 -0.898503	 -2.050346	 
0.150900	 0.004556	 0.006346	 0.022322	 -0.898501	 -2.050344	 
0.151000	 0.004552	 0.006349	 0.022278	 -0.898499	 -2.050341	 
0.151100	 0.004548	 0.006352	 0.022235	 -0.898497	 -2.050338	 
0.151200	 0.004544	 0.006355	 0.022191	 -0.898495	 -2.050336	 
0.151300	 0.004540	 0.006358	 0.022147	 -0.898493	 -2.050333	 
0.151400	 0.004536	 0.006361	 0.022103	 -0.898491	 -2.050330	 
0.151500	 0.004532	 0.006363	 0.022060	 -0.898489	 -2.050328	 
0.151600	 0.004528	 0.006366	 0.022016	 -0.898487	 -2.050325	 
0.151700	 0.004524	 0.006369	 0.021972	 -0.898485	 -2.050322	 
0.151800	 0.004520	 0.006372	 0.021928	 -0.898483	 -2.050320	 
0.151900	 0.004516	 0.006375	 0.021884	 -0.898481	 -2.050317	 
0.152000	 0.004512	 0.006378	 0.021840	 -0.898480	 -2.050315	 
0.152100	 0.004508	 0.006380	 0.021796	 -0.898478	 -2.050312	 
0.152200	 0.004504	 0.006383	 0.021752	 -0.898476	 -2.050309	 
0.152300	 0.004500	 0.006386	 0.021709	 -0.898474	 -2.050307	 
0.152400	 0.004496	 0.006389	 0.021665	 -0.898472	 -2.050304	 
0.152500	 0.004492	 0.006392	 0.021620	 -0.898470	 -2.050301	 
0.152600	 0.004488	 0.006395	 0.021576	 -0.898468	 -2.050299	 
0.152700	 0.004484	 0.006397	 0.021532	 -0.898466	 -2.050296	 
0.152800	 0.004480	 0.006400	 0.021488	 -0.898464	 -2.050294	 
0.152900	 0.004476	 0.006403	 0.021444	 -0.898462	 -2.050291	 
0.153000	 0.004472	 0.006406	 0.021400	 -0.898460	 -2.050288	 
0.153100	 0.004468	 0.006409	 0.021356	 -0.898458	 -2.050286	 
0.153200	 0.004464	 0.006411	 0.021312	 -0.898457	 -2.050283	 
0.153300	 0.004460	 0.006414	 0.021267	 -0.898455	 -2.050280	 
0.153400	 0.004456	 0.006417	 0.021223	 -0.898453	 -2.050278	 
0.153500	 0.004452	 0.006420	 0.021179	 -0.898451	 -2.050275	 
0.153600	 0.004448	 0.006423	 0.021135	 -0.898449	 -2.050273	 
0.153700	 0.004444	 0.006425	 0.021090	 -0.898447	 -2.050270	 
0.153800	 0.004440	 0.006428	 0.021046	 -0.898445	 -2.050267	 
0.153900	 0.004436	 0.006431	 0.021002	 -0.898443	 -2.050265	 
0.154000	 0.004432	 0.006434	 0.020957	 -0.898441	 -2.050262	 
0.154100	 0.004428	 0.006437	 0.020913	 -0.898439	 -2.050260	 
0.154200	 0.004424	 0.006439	 0.020869	 -0.898438	 -2.050257	 
0.154300	 0.004420	 0.006442	 0.020824	 -0.898436	 -2.050255	 
0.154400	 0.004416	 0.006445	 0.020780	 -0.898434	 -2.050252	 
0.154500	 0.004412	 0.006448	 0.020735	 -0.898432	 -2.050249	 
0.154600	 0.004408	 0.006451	 0.020691	 -0.898430	 -2.050247	 
0.154700	 0.004403	 0.006453	 0.020646	 -0.898428	 -2.050244	 
0.154800	 0.004399	 0.006456	 0.020602	 -0.898426	 -2.050242	 
0.154900	 0.004395	 0.006459	 0.020557	 -0.898424	 -2.050239	 
0.155000	 0.004391	 0.006462	 0.020512	 -0.898422	 -2.050237	 
0.155100	 0.004387	 0.006464	 0.020468	 -0.898421	 -2.050234	 
0.155200	 0.004383	 0.006467	 0.020423	 -0.898419	 -2.050231	 
0.155300	 0.004379	 0.006470	 0.020379	 -0.898417	 -2.050229	 
0.155400	 0.004375	 0.006473	 0.020334	 -0.898415	 -2.050226	 
0.155500	 0.004371	 0.006475	 0.020289	 -0.898413	 -2.050224	 
0.155600	 0.004367	 0.006478	 0.020244	 -0.898411	 -2.050221	 
0.155700	 0.004363	 0.006481	 0.020200	 -0.898409	 -2.050219	 
0.155800	 0.004359	 0.006484	 0.020155	 -0.898407	 -2.050216	 
0.155900	 0.004355	 0.006486	 0.020110	 -0.898405	 -2.050214	 
0.156000	 0.004351	 0.006489	 0.020065	 -0.898404	 -2.050211	 
0.156100	 0.004347	 0.006492	 0.020020	 -0.898402	 -2.050209	 
0.156200	 0.004342	 0.006494	 0.019976	 -0.898400	 -2.050206	 
0.156300	 0.004338	 0.006497	 0.019931	 -0.898398	 -2.050203	 
0.156400	 0.004334	 0.006500	 0.019886	 -0.898396	 -2.050201	 
0.156500	 0.004330	 0.006503	 0.019841	 -0.898394	 -2.050198	 
0.156600	 0.004326	 0.006505	 0.019796	 -0.898392	 -2.050196	 
0.156700	 0.004322	 0.006508	 0.019751	 -0.898390	 -2.050193	 
0.156800	 0.004318	 0.006511	 0.019706	 -0.898389	 -2.050191	 
0.156900	 0.004314	 0.006514	 0.019661	 -0.898387	 -2.050188	 
0.157000	 0.004310	 0.006516	 0.019616	 -0.898385	 -2.050186	 
0.157100	 0.004306	 0.006519	 0.019571	 -0.898383	 -2.050183	 
0.157200	 0.004302	 0.006522	 0.019526	 -0.898381	 -2.050181	 
0.157300	 0.004297	 0.006524	 0.019480	 -0.898379	 -2.050178	 
0.157400	 0.004293	 0.006527	 0.019435	 -0.898377	 -2.050176	 
0.157500	 0.004289	 0.006530	 0.019390	 -0.898375	 -2.050173	 
0.157600	 0.004285	 0.006532	 0.019345	 -0.898374	 -2.050171	 
0.157700	 0.004281	 0.006535	 0.019300	 -0.898372	 -2.050168	 
0.157800	 0.004277	 0.006538	 0.019255	 -0.898370	 -2.050166	 
0.157900	 0.004273	 0.006541	 0.019209	 -0.898368	 -2.050163	 
0.158000	 0.004269	 0.006543	 0.019164	 -0.898366	 -2.050161	 
0.158100	 0.004265	 0.006546	 0.019119	 -0.898364	 -2.050158	 
0.158200	 0.004260	 0.006549	 0.019073	 -0.898362	 -2.050156	 
0.158300	 0.004256	 0.006551	 0.019028	 -0.898361	 -2.050153	 
0.158400	 0.004252	 0.006554	 0.018983	 -0.898359	 -2.050151	 
0.158500	 0.004248	 0.006557	 0.018937	 -0.898357	 -2.050148	 
0.158600	 0.004244	 0.006559	 0.018892	 -0.898355	 -2.050146	 
0.158700	 0.004240	 0.006562	 0.018846	 -0.898353	 -2.050143	 
0.158800	 0.004236	 0.006565	 0.018801	 -0.898351	 -2.050141	 
0.158900	 0.004232	 0.006567	 0.018756	 -0.898349	 -2.050139	 
0.159000	 0.004228	 0.006570	 0.018710	 -0.898348	 -2.050136	 
0.159100	 0.004223	 0.006573	 0.018665	 -0.898346	 -2.050134	 
0.159200	 0.004219	 0.006575	 0.018619	 -0.898344	 -2.050131	 
0.159300	 0.004215	 0.006578	 0.018573	 -0.898342	 -2.050129	 
0.159400	 0.004211	 0.006580	 0.018528	 -0.898340	 -2.050126	 
0.159500	 0.004207	 0.006583	 0.018482	 -0.898338	 -2.050124	 
0.159600	 0.004203	 0.006586	 0.018437	 -0.898336	 -2.050121	 
0.159700	 0.004199	 0.006588	 0.018391	 -0.898335	 -2.050119	 
0.159800	 0.004194	 0.006591	 0.018345	 -0.898333	 -2.050116	 
0.159900	 0.004190	 0.006594	 0.018300	 -0.898331	 -2.050114	 
0.160000	 0.004186	 0.006596	 0.018254	 -0.898329	 -2.050112	 
0.160100	 0.004182	 0.006599	 0.018208	 -0.898327	 -2.050109	 
0.160200	 0.004178	 0.006602	 0.018162	 -0.898325	 -2.050107	 
0.160300	 0.004174	 0.006604	 0.018117	 -0.898324	 -2.050104	 
0.160400	 0.004170	 0.006607	 0.018071	 -0.898322	 -2.050102	 
0.160500	 0.004165	 0.006609	 0.018025	 -0.898320	 -2.050099	 
0.160600	 0.004161	 0.006612	 0.017979	 -0.898318	 -2.050097	 
0.160700	 0.004157	 0.006615	 0.017933	 -0.898316	 -2.050095	 
0.160800	 0.004153	 0.006617	 0.017887	 -0.898314	 -2.050092	 
0.160900	 0.004149	 0.006620	 0.017841	 -0.898312	 -2.050090	 
0.161000	 0.004145	 0.006622	 0.017795	 -0.898311	 -2.050087	 
0.161100	 0.004140	 0.006625	 0.017750	 -0.898309	 -2.050085	 
0.161200	 0.004136	 0.006628	 0.017704	 -0.898307	 -2.050082	 
0.161300	 0.004132	 0.006630	 0.017658	 -0.898305	 -2.050080	 
0.161400	 0.004128	 0.006633	 0.017612	 -0.898303	 -2.050078	 
0.161500	 0.004124	 0.006635	 0.017565	 -0.898301	 -2.050075	 
0.161600	 0.004120	 0.006638	 0.017519	 -0.898300	 -2.050073	 
0.161700	 0.004115	 0.006641	 0.017473	 -0.898298	 -2.050070	 
0.161800	 0.004111	 0.006643	 0.017427	 -0.898296	 -2.050068	 
0.161900	 0.004107	 0.006646	 0.017381	 -0.898294	 -2.050066	 
0.162000	 0.004103	 0.006648	 0.017335	 -0.898292	 -2.050063	 
0.162100	 0.004099	 0.006651	 0.017289	 -0.898290	 -2.050061	 
0.162200	 0.004095	 0.006654	 0.017243	 -0.898289	 -2.050059	 
0.162300	 0.004090	 0.006656	 0.017196	 -0.898287	 -2.050056	 
0.162400	 0.004086	 0.006659	 0.017150	 -0.898285	 -2.050054	 
0.162500	 0.004082	 0.006661	 0.017104	 -0.898283	 -2.050051	 
0.162600	 0.004078	 0.006664	 0.017058	 -0.898281	 -2.050049	 
0.162700	 0.004074	 0.006666	 0.017011	 -0.898279	 -2.050047	 
0.162800	 0.004069	 0.006669	 0.016965	 -0.898278	 -2.050044	 
0.162900	 0.004065	 0.006671	 0.016919	 -0.898276	 -2.050042	 
0.163000	 0.004061	 0.006674	 0.016872	 -0.898274	 -2.050040	 
0.163100	 0.004057	 0.006677	 0.016826	 -0.898272	 -2.050037	 
0.163200	 0.004053	 0.006679	 0.016779	 -0.898270	 -2.050035	 
0.163300	 0.004048	 0.006682	 0.016733	 -0.898269	 -2.050032	 
0.163400	 0.004044	 0.006684	 0.016687	 -0.898267	 -2.050030	 
0.163500	 0.004040	 0.006687	 0.016640	 -0.898265	 -2.050028	 
0.163600	 0.004036	 0.006689	 0.016594	 -0.898263	 -2.050025	 
0.163700	 0.004032	 0.006692	 0.016547	 -0.898261	 -2.050023	 
0.163800	 0.004027	 0.006694	 0.016501	 -0.898259	 -2.050021	 
0.163900	 0.004023	 0.006697	 0.016454	 -0.898258	 -2.050018	 
0.164000	 0.004019	 0.006699	 0.016407	 -0.898256	 -2.050016	 
0.164100	 0.004015	 0.006702	 0.016361	 -0.898254	 -2.050014	 
0.164200	 0.004011	 0.006704	 0.016314	 -0.898252	 -2.050011	 
0.164300	 0.004006	 0.006707	 0.016268	 -0.898250	 -2.050009	 
0.164400	 0.004002	 0.006710	 0.016221	 -0.898249	 -2.050007	 
0.164500	 0.003998	 0.006712	 0.016174	 -0.898247	 -2.050004	 
0.164600	 0.003994	 0.006715	 0.016128	 -0.898245	 -2.050002	 
0.164700	 0.003990	 0.006717	 0.016081	 -0.898243	 -2.050000	 
0.164800	 0.003985	 0.006720	 0.016034	 -0.898241	 -2.049997	 
0.164900	 0.003981	 0.006722	 0.015987	 -0.898239	 -2.049995	 
0.165000	 0.003977	 0.006725	 0.015941	 -0.898238	 -2.049993	 
0.165100	 0.003973	 0.006727	 0.015894	 -0.898236	 -2.049990	 
0.165200	 0.003968	 0.006730	 0.015847	 -0.898234	 -2.049988	 
0.165300	 0.003964	 0.006732	 0.015800	 -0.898232	 -2.049986	 
0.165400	 0.003960	 0.006735	 0.015753	 -0.898230	 -2.049984	 
0.165500	 0.003956	 0.006737	 0.015706	 -0.898229	 -2.049981	 
0.165600	 0.003952	 0.006739	 0.015659	 -0.898227	 -2.049979	 
0.165700	 0.003947	 0.006742	 0.015612	 -0.898225	 -2.049977	 
0.165800	 0.003943	 0.006744	 0.015565	 -0.898223	 -2.049974	 
0.165900	 0.003939	 0.006747	 0.015519	 -0.898221	 -2.049972	 
0.166000	 0.003935	 0.006749	 0.015472	 -0.898220	 -2.049970	 
0.166100	 0.003930	 0.006752	 0.015424	 -0.898218	 -2.049968	 
0.166200	 0.003926	 0.006754	 0.015377	 -0.898216	 -2.049965	 
0.166300	 0.003922	 0.006757	 0.015330	 -0.898214	 -2.049963	 
0.166400	 0.003918	 0.006759	 0.015283	 -0.898212	 -2.049961	 
0.166500	 0.003913	 0.006762	 0.015236	 -0.898211	 -2.049958	 
0.166600	 0.003909	 0.006764	 0.015189	 -0.898209	 -2.049956	 
0.166700	 0.003905	 0.006767	 0.015142	 -0.898207	 -2.049954	 
0.166800	 0.003901	 0.006769	 0.015095	 -0.898205	 -2.049952	 
0.166900	 0.003896	 0.006772	 0.015048	 -0.898203	 -2.049949	 
0.167000	 0.003892	 0.006774	 0.015000	 -0.898202	 -2.049947	 
0.167100	 0.003888	 0.006776	 0.014953	 -0.898200	 -2.049945	 
0.167200	 0.003884	 0.006779	 0.014906	 -0.898198	 -2.049943	 
0.167300	 0.003879	 0.006781	 0.014859	 -0.898196	 -2.049940	 
0.167400	 0.003875	 0.006784	 0.014811	 -0.898194	 -2.049938	 
0.167500	 0.003871	 0.006786	 0.014764	 -0.898193	 -2.049936	 
0.167600	 0.003867	 0.006789	 0.014717	 -0.898191	 -2.049934	 
0.167700	 0.003862	 0.006791	 0.014669	 -0.898189	 -2.049931	 
0.167800	 0.003858	 0.006793	 0.014622	 -0.898187	 -2.049929	 
0.167900	 0.003854	 0.006796	 0.014575	 -0.898185	 -2.049927	 
0.168000	 0.003849	 0.006798	 0.014527	 -0.898184	 -2.049925	 
0.168100	 0.003845	 0.006801	 0.014480	 -0.898182	 -2.049922	 
0.168200	 0.003841	 0.006803	 0.014432	 -0.898180	 -2.049920	 
0.168300	 0.003837	 0.006806	 0.014385	 -0.898178	 -2.049918	 
0.168400	 0.003832	 0.006808	 0.014338	 -0.898177	 -2.049916	 
0.168500	 0.003828	 0.006810	 0.014290	 -0.898175	 -2.049913	 
0.168600	 0.003824	 0.006813	 0.014242	 -0.898173	 -2.049911	 
0.168700	 0.003819	 0.006815	 0.014195	 -0.898171	 -2.049909	 
0.168800	 0.003815	 0.006818	 0.014147	 -0.898169	 -2.049907	 
0.168900	 0.003811	 0.006820	 0.014100	 -0.898168	 -2.049905	 
0.169000	 0.003807	 0.006822	 0.014052	 -0.898166	 -2.049902	 
0.169100	 0.003802	 0.006825	 0.014005	 -0.898164	 -2.049900	 
0.169200	 0.003798	 0.006827	 0.013957	 -0.898162	 -2.049898	 
0.169300	 0.003794	 0.006830	 0.013909	 -0.898160	 -2.049896	 
0.169400	 0.003789	 0.006832	 0.013862	 -0.898159	 -2.049894	 
0.169500	 0.003785	 0.006834	 0.013814	 -0.898157	 -2.049891	 
0.169600	 0.003781	 0.006837	 0.013766	 -0.898155	 -2.049889	 
0.169700	 0.003777	 0.006839	 0.013718	 -0.898153	 -2.049887	 
0.169800	 0.003772	 0.006841	 0.013671	 -0.898152	 -2.049885	 
0.169900	 0.003768	 0.006844	 0.013623	 -0.898150	 -2.049883	 
0.170000	 0.003764	 0.006846	 0.013575	 -0.898148	 -2.049880	 
0.170100	 0.003759	 0.006849	 0.013527	 -0.898146	 -2.049878	 
0.170200	 0.003755	 0.006851	 0.013479	 -0.898144	 -2.049876	 
0.170300	 0.003751	 0.006853	 0.013432	 -0.898143	 -2.049874	 
0.170400	 0.003746	 0.006856	 0.013384	 -0.898141	 -2.049872	 
0.170500	 0.003742	 0.006858	 0.013336	 -0.898139	 -2.049870	 
0.170600	 0.003738	 0.006860	 0.013288	 -0.898137	 -2.049867	 
0.170700	 0.003734	 0.006863	 0.013240	 -0.898136	 -2.049865	 
0.170800	 0.003729	 0.006865	 0.013192	 -0.898134	 -2.049863	 
0.170900	 0.003725	 0.006867	 0.013144	 -0.898132	 -2.049861	 
0.171000	 0.003721	 0.006870	 0.013096	 -0.898130	 -2.049859	 
0.171100	 0.003716	 0.006872	 0.013048	 -0.898128	 -2.049857	 
0.171200	 0.003712	 0.006874	 0.013000	 -0.898127	 -2.049854	 
0.171300	 0.003708	 0.006877	 0.012952	 -0.898125	 -2.049852	 
0.171400	 0.003703	 0.006879	 0.012904	 -0.898123	 -2.049850	 
0.171500	 0.003699	 0.006881	 0.012856	 -0.898121	 -2.049848	 
0.171600	 0.003695	 0.006884	 0.012808	 -0.898120	 -2.049846	 
0.171700	 0.003690	 0.006886	 0.012759	 -0.898118	 -2.049844	 
0.171800	 0.003686	 0.006888	 0.012711	 -0.898116	 -2.049842	 
0.171900	 0.003682	 0.006891	 0.012663	 -0.898114	 -2.049839	 
0.172000	 0.003677	 0.006893	 0.012615	 -0.898113	 -2.049837	 
0.172100	 0.003673	 0.006895	 0.012567	 -0.898111	 -2.049835	 
0.172200	 0.003669	 0.006898	 0.012518	 -0.898109	 -2.049833	 
0.172300	 0.003664	 0.006900	 0.012470	 -0.898107	 -2.049831	 
0.172400	 0.003660	 0.006902	 0.012422	 -0.898105	 -2.049829	 
0.172500	 0.003656	 0.006904	 0.012374	 -0.898104	 -2.049827	 
0.172600	 0.003651	 0.006907	 0.012325	 -0.898102	 -2.049825	 
0.172700	 0.003647	 0.006909	 0.012277	 -0.898100	 -2.049822	 
0.172800	 0.003643	 0.006911	 0.012229	 -0.898098	 -2.049820	 
0.172900	 0.003638	 0.006914	 0.012180	 -0.898097	 -2.049818	 
0.173000	 0.003634	 0.006916	 0.012132	 -0.898095	 -2.049816	 
0.173100	 0.003630	 0.006918	 0.012083	 -0.898093	 -2.049814	 
0.173200	 0.003625	 0.006920	 0.012035	 -0.898091	 -2.049812	 
0.173300	 0.003621	 0.006923	 0.011987	 -0.898090	 -2.049810	 
0.173400	 0.003617	 0.006925	 0.011938	 -0.898088	 -2.049808	 
0.173500	 0.003612	 0.006927	 0.011890	 -0.898086	 -2.049806	 
0.173600	 0.003608	 0.006930	 0.011841	 -0.898084	 -2.049804	 
0.173700	 0.003604	 0.006932	 0.011793	 -0.898083	 -2.049801	 
0.173800	 0.003599	 0.006934	 0.011744	 -0.898081	 -2.049799	 
0.173900	 0.003595	 0.006936	 0.011696	 -0.898079	 -2.049797	 
0.174000	 0.003590	 0.006939	 0.011647	 -0.898077	 -2.049795	 
0.174100	 0.003586	 0.006941	 0.011598	 -0.898076	 -2.049793	 
0.174200	 0.003582	 0.006943	 0.011550	 -0.898074	 -2.049791	 
0.174300	 0.003577	 0.006945	 0.011501	 -0.898072	 -2.049789	 
0.174400	 0.003573	 0.006948	 0.011452	 -0.898070	 -2.049787	 
0.174500	 0.003569	 0.006950	 0.011404	 -0.898069	 -2.049785	 
0.174600	 0.003564	 0.006952	 0.011355	 -0.898067	 -2.049783	 
0.174700	 0.003560	 0.006954	 0.011306	 -0.898065	 -2.049781	 
0.174800	 0.003556	 0.006957	 0.011258	 -0.898063	 -2.049779	 
0.174900	 0.003551	 0.006959	 0.011209	 -0.898062	 -2.049777	 
0.175000	 0.003547	 0.006961	 0.011160	 -0.898060	 -2.049775	 
0.175100	 0.003542	 0.006963	 0.011111	 -0.898058	 -2.049773	 
0.175200	 0.003538	 0.006965	 0.011063	 -0.898056	 -2.049770	 
0.175300	 0.003534	 0.006968	 0.011014	 -0.898055	 -2.049768	 
0.175400	 0.003529	 0.006970	 0.010965	 -0.898053	 -2.049766	 
0.175500	 0.003525	 0.006972	 0.010916	 -0.898051	 -2.049764	 
0.175600	 0.003521	 0.006974	 0.010867	 -0.898049	 -2.049762	 
0.175700	 0.003516	 0.006977	 0.010818	 -0.898048	 -2.049760	 
0.175800	 0.003512	 0.006979	 0.010769	 -0.898046	 -2.049758	 
0.175900	 0.003507	 0.006981	 0.010720	 -0.898044	 -2.049756	 
0.176000	 0.003503	 0.006983	 0.010671	 -0.898042	 -2.049754	 
0.176100	 0.003499	 0.006985	 0.010622	 -0.898041	 -2.049752	 
0.176200	 0.003494	 0.006988	 0.010573	 -0.898039	 -2.049750	 
0.176300	 0.003490	 0.006990	 0.010524	 -0.898037	 -2.049748	 
0.176400	 0.003485	 0.006992	 0.010475	 -0.898035	 -2.049746	 
0.176500	 0.003481	 0.006994	 0.010426	 -0.898034	 -2.049744	 
0.176600	 0.003477	 0.006996	 0.010377	 -0.898032	 -2.049742	 
0.176700	 0.003472	 0.006998	 0.010328	 -0.898030	 -2.049740	 
0.176800	 0.003468	 0.007001	 0.010279	 -0.898028	 -2.049738	 
0.176900	 0.003463	 0.007003	 0.010230	 -0.898027	 -2.049736	 
0.177000	 0.003459	 0.007005	 0.010181	 -0.898025	 -2.049734	 
0.177100	 0.003455	 0.007007	 0.010132	 -0.898023	 -2.049732	 
0.177200	 0.003450	 0.007009	 0.010083	 -0.898021	 -2.049730	 
0.177300	 0.003446	 0.007012	 0.010033	 -0.898020	 -2.049728	 
0.177400	 0.003441	 0.007014	 0.009984	 -0.898018	 -2.049726	 
0.177500	 0.003437	 0.007016	 0.009935	 -0.898016	 -2.049724	 
0.177600	 0.003433	 0.007018	 0.009886	 -0.898014	 -2.049722	 
0.177700	 0.003428	 0.007020	 0.009836	 -0.898013	 -2.049720	 
0.177800	 0.003424	 0.007022	 0.009787	 -0.898011	 -2.049718	 
0.177900	 0.003419	 0.007024	 0.009738	 -0.898009	 -2.049716	 
0.178000	 0.003415	 0.007027	 0.009689	 -0.898008	 -2.049714	 
0.178100	 0.003411	 0.007029	 0.009639	 -0.898006	 -2.049712	 
0.178200	 0.003406	 0.007031	 0.009590	 -0.898004	 -2.049710	 
0.178300	 0.003402	 0.007033	 0.009541	 -0.898002	 -2.049708	 
0.178400	 0.003397	 0.007035	 0.009491	 -0.898001	 -2.049706	 
0.178500	 0.003393	 0.007037	 0.009442	 -0.897999	 -2.049704	 
0.178600	 0.003388	 0.007039	 0.009392	 -0.897997	 -2.049703	 
0.178700	 0.003384	 0.007042	 0.009343	 -0.897995	 -2.049701	 
0.178800	 0.003380	 0.007044	 0.009293	 -0.897994	 -2.049699	 
0.178900	 0.003375	 0.007046	 0.009244	 -0.897992	 -2.049697	 
0.179000	 0.003371	 0.007048	 0.009194	 -0.897990	 -2.049695	 
0.179100	 0.003366	 0.007050	 0.009145	 -0.897988	 -2.049693	 
0.179200	 0.003362	 0.007052	 0.009095	 -0.897987	 -2.049691	 
0.179300	 0.003357	 0.007054	 0.009046	 -0.897985	 -2.049689	 
0.179400	 0.003353	 0.007056	 0.008996	 -0.897983	 -2.049687	 
0.179500	 0.003349	 0.007058	 0.008947	 -0.897982	 -2.049685	 
0.179600	 0.003344	 0.007061	 0.008897	 -0.897980	 -2.049683	 
0.179700	 0.003340	 0.007063	 0.008847	 -0.897978	 -2.049681	 
0.179800	 0.003335	 0.007065	 0.008798	 -0.897976	 -2.049679	 
0.179900	 0.003331	 0.007067	 0.008748	 -0.897975	 -2.049677	 
0.180000	 0.003326	 0.007069	 0.008699	 -0.897973	 -2.049675	 
0.180100	 0.003322	 0.007071	 0.008649	 -0.897971	 -2.049674	 
0.180200	 0.003318	 0.007073	 0.008599	 -0.897969	 -2.049672	 
0.180300	 0.003313	 0.007075	 0.008549	 -0.897968	 -2.049670	 
0.180400	 0.003309	 0.007077	 0.008500	 -0.897966	 -2.049668	 
0.180500	 0.003304	 0.007079	 0.008450	 -0.897964	 -2.049666	 
0.180600	 0.003300	 0.007081	 0.008400	 -0.897963	 -2.049664	 
0.180700	 0.003295	 0.007084	 0.008350	 -0.897961	 -2.049662	 
0.180800	 0.003291	 0.007086	 0.008301	 -0.897959	 -2.049660	 
0.180900	 0.003286	 0.007088	 0.008251	 -0.897957	 -2.049658	 
0.181000	 0.003282	 0.007090	 0.008201	 -0.897956	 -2.049656	 
0.181100	 0.003277	 0.007092	 0.008151	 -0.897954	 -2.049655	 
0.181200	 0.003273	 0.007094	 0.008101	 -0.897952	 -2.049653	 
0.181300	 0.003269	 0.007096	 0.008051	 -0.897950	 -2.049651	 
0.181400	 0.003264	 0.007098	 0.008001	 -0.897949	 -2.049649	 
0.181500	 0.003260	 0.007100	 0.007951	 -0.897947	 -2.049647	 
0.181600	 0.003255	 0.007102	 0.007901	 -0.897945	 -2.049645	 
0.181700	 0.003251	 0.007104	 0.007851	 -0.897944	 -2.049643	 
0.181800	 0.003246	 0.007106	 0.007801	 -0.897942	 -2.049641	 
0.181900	 0.003242	 0.007108	 0.007751	 -0.897940	 -2.049640	 
0.182000	 0.003237	 0.007110	 0.007701	 -0.897938	 -2.049638	 
0.182100	 0.003233	 0.007112	 0.007651	 -0.897937	 -2.049636	 
0.182200	 0.003228	 0.007114	 0.007601	 -0.897935	 -2.049634	 
0.182300	 0.003224	 0.007116	 0.007551	 -0.897933	 -2.049632	 
0.182400	 0.003219	 0.007118	 0.007501	 -0.897932	 -2.049630	 
0.182500	 0.003215	 0.007120	 0.007451	 -0.897930	 -2.049628	 
0.182600	 0.003210	 0.007122	 0.007401	 -0.897928	 -2.049627	 
