0.003500	 0.015621	 0.000344	 0.135685	 -0.894990	 -2.056622	 
0.003600	 0.015621	 0.000353	 0.135697	 -0.894979	 -2.056613	 
0.003700	 0.015621	 0.000363	 0.135709	 -0.894968	 -2.056604	 
0.003800	 0.015621	 0.000373	 0.135721	 -0.894958	 -2.056596	 
0.003900	 0.015620	 0.000383	 0.135733	 -0.894947	 -2.056587	 
0.004000	 0.015620	 0.000393	 0.135745	 -0.894936	 -2.056578	 
0.004100	 0.015620	 0.000402	 0.135757	 -0.894925	 -2.056569	 
0.004200	 0.015620	 0.000412	 0.135768	 -0.894915	 -2.056560	 
0.004300	 0.015619	 0.000422	 0.135780	 -0.894904	 -2.056551	 
0.004400	 0.015619	 0.000432	 0.135792	 -0.894893	 -2.056543	 
0.004500	 0.015619	 0.000442	 0.135803	 -0.894883	 -2.056534	 
0.004600	 0.015618	 0.000452	 0.135814	 -0.894872	 -2.056525	 
0.004700	 0.015618	 0.000461	 0.135826	 -0.894861	 -2.056516	 
0.004800	 0.015618	 0.000471	 0.135837	 -0.894851	 -2.056507	 
0.004900	 0.015618	 0.000481	 0.135848	 -0.894840	 -2.056499	 
0.005000	 0.015617	 0.000491	 0.135860	 -0.894829	 -2.056490	 
0.005100	 0.015617	 0.000501	 0.135871	 -0.894819	 -2.056481	 
0.005200	 0.015617	 0.000510	 0.135882	 -0.894808	 -2.056472	 
0.005300	 0.015616	 0.000520	 0.135893	 -0.894797	 -2.056463	 
0.005400	 0.015616	 0.000530	 0.135904	 -0.894787	 -2.056454	 
0.005500	 0.015616	 0.000540	 0.135915	 -0.894776	 -2.056446	 
0.005600	 0.015615	 0.000550	 0.135925	 -0.894766	 -2.056437	 
0.005700	 0.015615	 0.000559	 0.135936	 -0.894755	 -2.056428	 
0.005800	 0.015615	 0.000569	 0.135947	 -0.894744	 -2.056419	 
0.005900	 0.015614	 0.000579	 0.135957	 -0.894734	 -2.056410	 
0.006000	 0.015614	 0.000589	 0.135968	 -0.894723	 -2.056401	 
0.006100	 0.015614	 0.000599	 0.135979	 -0.894713	 -2.056393	 
0.006200	 0.015613	 0.000609	 0.135989	 -0.894702	 -2.056384	 
0.006300	 0.015613	 0.000618	 0.135999	 -0.894692	 -2.056375	 
0.006400	 0.015612	 0.000628	 0.136010	 -0.894681	 -2.056366	 
0.006500	 0.015612	 0.000638	 0.136020	 -0.894670	 -2.056357	 
0.006600	 0.015612	 0.000648	 0.136030	 -0.894660	 -2.056349	 
0.006700	 0.015611	 0.000658	 0.136040	 -0.894649	 -2.056340	 
0.006800	 0.015611	 0.000667	 0.136050	 -0.894639	 -2.056331	 
0.006900	 0.015610	 0.000677	 0.136060	 -0.894628	 -2.056322	 
0.007000	 0.015610	 0.000687	 0.136070	 -0.894618	 -2.056313	 
0.007100	 0.015609	 0.000697	 0.136080	 -0.894607	 -2.056304	 
0.007200	 0.015609	 0.000707	 0.136090	 -0.894597	 -2.056296	 
0.007300	 0.015609	 0.000716	 0.136100	 -0.894586	 -2.056287	 
0.007400	 0.015608	 0.000726	 0.136110	 -0.894576	 -2.056278	 
0.007500	 0.015608	 0.000736	 0.136119	 -0.894565	 -2.056269	 
0.007600	 0.015607	 0.000746	 0.136129	 -0.894555	 -2.056260	 
0.007700	 0.015607	 0.000756	 0.136138	 -0.894544	 -2.056251	 
0.007800	 0.015606	 0.000765	 0.136148	 -0.894534	 -2.056243	 
0.007900	 0.015606	 0.000775	 0.136157	 -0.894524	 -2.056234	 
0.008000	 0.015605	 0.000785	 0.136166	 -0.894513	 -2.056225	 
0.008100	 0.015605	 0.000795	 0.136176	 -0.894503	 -2.056216	 
0.008200	 0.015604	 0.000805	 0.136185	 -0.894492	 -2.056207	 
0.008300	 0.015604	 0.000814	 0.136194	 -0.894482	 -2.056198	 
0.008400	 0.015603	 0.000824	 0.136203	 -0.894471	 -2.056189	 
0.008500	 0.015603	 0.000834	 0.136212	 -0.894461	 -2.056181	 
0.008600	 0.015602	 0.000844	 0.136221	 -0.894451	 -2.056172	 
0.008700	 0.015602	 0.000854	 0.136230	 -0.894440	 -2.056163	 
0.008800	 0.015601	 0.000863	 0.136239	 -0.894430	 -2.056154	 
0.008900	 0.015601	 0.000873	 0.136248	 -0.894419	 -2.056145	 
0.009000	 0.015600	 0.000883	 0.136256	 -0.894409	 -2.056136	 
0.009100	 0.015599	 0.000893	 0.136265	 -0.894399	 -2.056128	 
0.009200	 0.015599	 0.000903	 0.136274	 -0.894388	 -2.056119	 
0.009300	 0.015598	 0.000913	 0.136282	 -0.894378	 -2.056110	 
0.009400	 0.015598	 0.000922	 0.136291	 -0.894368	 -2.056101	 
0.009500	 0.015597	 0.000932	 0.136299	 -0.894357	 -2.056092	 
0.009600	 0.015597	 0.000942	 0.136307	 -0.894347	 -2.056083	 
0.009700	 0.015596	 0.000952	 0.136316	 -0.894337	 -2.056075	 
0.009800	 0.015595	 0.000962	 0.136324	 -0.894326	 -2.056066	 
0.009900	 0.015595	 0.000971	 0.136332	 -0.894316	 -2.056057	 
0.010000	 0.015594	 0.000981	 0.136340	 -0.894306	 -2.056048	 
0.010100	 0.015594	 0.000991	 0.136348	 -0.894296	 -2.056039	 
0.010200	 0.015593	 0.001001	 0.136356	 -0.894285	 -2.056030	 
0.010300	 0.015592	 0.001010	 0.136364	 -0.894275	 -2.056021	 
0.010400	 0.015592	 0.001020	 0.136372	 -0.894265	 -2.056013	 
0.010500	 0.015591	 0.001030	 0.136380	 -0.894254	 -2.056004	 
0.010600	 0.015590	 0.001040	 0.136387	 -0.894244	 -2.055995	 
0.010700	 0.015590	 0.001050	 0.136395	 -0.894234	 -2.055986	 
0.010800	 0.015589	 0.001059	 0.136402	 -0.894224	 -2.055977	 
0.010900	 0.015588	 0.001069	 0.136410	 -0.894213	 -2.055968	 
0.011000	 0.015588	 0.001079	 0.136417	 -0.894203	 -2.055960	 
0.011100	 0.015587	 0.001089	 0.136425	 -0.894193	 -2.055951	 
0.011200	 0.015586	 0.001099	 0.136432	 -0.894183	 -2.055942	 
0.011300	 0.015586	 0.001108	 0.136439	 -0.894173	 -2.055933	 
0.011400	 0.015585	 0.001118	 0.136447	 -0.894162	 -2.055924	 
0.011500	 0.015584	 0.001128	 0.136454	 -0.894152	 -2.055915	 
0.011600	 0.015584	 0.001138	 0.136461	 -0.894142	 -2.055906	 
0.011700	 0.015583	 0.001148	 0.136468	 -0.894132	 -2.055898	 
0.011800	 0.015582	 0.001157	 0.136475	 -0.894122	 -2.055889	 
0.011900	 0.015581	 0.001167	 0.136482	 -0.894112	 -2.055880	 
0.012000	 0.015581	 0.001177	 0.136489	 -0.894101	 -2.055871	 
0.012100	 0.015580	 0.001187	 0.136495	 -0.894091	 -2.055862	 
0.012200	 0.015579	 0.001197	 0.136502	 -0.894081	 -2.055853	 
0.012300	 0.015578	 0.001206	 0.136509	 -0.894071	 -2.055844	 
0.012400	 0.015578	 0.001216	 0.136515	 -0.894061	 -2.055836	 
0.012500	 0.015577	 0.001226	 0.136522	 -0.894051	 -2.055827	 
0.012600	 0.015576	 0.001236	 0.136528	 -0.894041	 -2.055818	 
0.012700	 0.015575	 0.001245	 0.136535	 -0.894031	 -2.055809	 
0.012800	 0.015574	 0.001255	 0.136541	 -0.894020	 -2.055800	 
0.012900	 0.015574	 0.001265	 0.136547	 -0.894010	 -2.055791	 
0.013000	 0.015573	 0.001275	 0.136553	 -0.894000	 -2.055782	 
0.013100	 0.015572	 0.001285	 0.136560	 -0.893990	 -2.055774	 
0.013200	 0.015571	 0.001294	 0.136566	 -0.893980	 -2.055765	 
0.013300	 0.015570	 0.001304	 0.136572	 -0.893970	 -2.055756	 
0.013400	 0.015570	 0.001314	 0.136578	 -0.893960	 -2.055747	 
0.013500	 0.015569	 0.001324	 0.136584	 -0.893950	 -2.055738	 
0.013600	 0.015568	 0.001334	 0.136589	 -0.893940	 -2.055729	 
0.013700	 0.015567	 0.001343	 0.136595	 -0.893930	 -2.055720	 
0.013800	 0.015566	 0.001353	 0.136601	 -0.893920	 -2.055712	 
0.013900	 0.015565	 0.001363	 0.136606	 -0.893910	 -2.055703	 
0.014000	 0.015565	 0.001373	 0.136612	 -0.893900	 -2.055694	 
0.014100	 0.015564	 0.001382	 0.136618	 -0.893890	 -2.055685	 
0.014200	 0.015563	 0.001392	 0.136623	 -0.893880	 -2.055676	 
0.014300	 0.015562	 0.001402	 0.136628	 -0.893870	 -2.055667	 
0.014400	 0.015561	 0.001412	 0.136634	 -0.893860	 -2.055658	 
0.014500	 0.015560	 0.001422	 0.136639	 -0.893850	 -2.055650	 
0.014600	 0.015559	 0.001431	 0.136644	 -0.893840	 -2.055641	 
0.014700	 0.015558	 0.001441	 0.136649	 -0.893830	 -2.055632	 
0.014800	 0.015557	 0.001451	 0.136654	 -0.893820	 -2.055623	 
0.014900	 0.015557	 0.001461	 0.136659	 -0.893810	 -2.055614	 
0.015000	 0.015556	 0.001470	 0.136664	 -0.893800	 -2.055605	 
0.015100	 0.015555	 0.001480	 0.136669	 -0.893790	 -2.055596	 
0.015200	 0.015554	 0.001490	 0.136674	 -0.893780	 -2.055588	 
0.015300	 0.015553	 0.001500	 0.136679	 -0.893771	 -2.055579	 
0.015400	 0.015552	 0.001510	 0.136683	 -0.893761	 -2.055570	 
0.015500	 0.015551	 0.001519	 0.136688	 -0.893751	 -2.055561	 
0.015600	 0.015550	 0.001529	 0.136692	 -0.893741	 -2.055552	 
0.015700	 0.015549	 0.001539	 0.136697	 -0.893731	 -2.055543	 
0.015800	 0.015548	 0.001549	 0.136701	 -0.893721	 -2.055534	 
0.015900	 0.015547	 0.001558	 0.136706	 -0.893711	 -2.055525	 
0.016000	 0.015546	 0.001568	 0.136710	 -0.893701	 -2.055517	 
0.016100	 0.015545	 0.001578	 0.136714	 -0.893692	 -2.055508	 
0.016200	 0.015544	 0.001588	 0.136718	 -0.893682	 -2.055499	 
0.016300	 0.015543	 0.001597	 0.136722	 -0.893672	 -2.055490	 
0.016400	 0.015542	 0.001607	 0.136727	 -0.893662	 -2.055481	 
0.016500	 0.015541	 0.001617	 0.136731	 -0.893652	 -2.055472	 
0.016600	 0.015540	 0.001627	 0.136734	 -0.893642	 -2.055463	 
0.016700	 0.015539	 0.001637	 0.136738	 -0.893633	 -2.055455	 
0.016800	 0.015538	 0.001646	 0.136742	 -0.893623	 -2.055446	 
0.016900	 0.015537	 0.001656	 0.136746	 -0.893613	 -2.055437	 
0.017000	 0.015536	 0.001666	 0.136749	 -0.893603	 -2.055428	 
0.017100	 0.015535	 0.001676	 0.136753	 -0.893594	 -2.055419	 
0.017200	 0.015534	 0.001685	 0.136757	 -0.893584	 -2.055410	 
0.017300	 0.015533	 0.001695	 0.136760	 -0.893574	 -2.055401	 
0.017400	 0.015532	 0.001705	 0.136763	 -0.893564	 -2.055392	 
0.017500	 0.015531	 0.001715	 0.136767	 -0.893555	 -2.055384	 
0.017600	 0.015530	 0.001724	 0.136770	 -0.893545	 -2.055375	 
0.017700	 0.015528	 0.001734	 0.136773	 -0.893535	 -2.055366	 
0.017800	 0.015527	 0.001744	 0.136776	 -0.893525	 -2.055357	 
0.017900	 0.015526	 0.001754	 0.136779	 -0.893516	 -2.055348	 
0.018000	 0.015525	 0.001763	 0.136782	 -0.893506	 -2.055339	 
0.018100	 0.015524	 0.001773	 0.136785	 -0.893496	 -2.055330	 
0.018200	 0.015523	 0.001783	 0.136788	 -0.893487	 -2.055322	 
0.018300	 0.015522	 0.001793	 0.136791	 -0.893477	 -2.055313	 
0.018400	 0.015521	 0.001802	 0.136794	 -0.893467	 -2.055304	 
0.018500	 0.015520	 0.001812	 0.136797	 -0.893458	 -2.055295	 
0.018600	 0.015518	 0.001822	 0.136799	 -0.893448	 -2.055286	 
0.018700	 0.015517	 0.001832	 0.136802	 -0.893438	 -2.055277	 
0.018800	 0.015516	 0.001841	 0.136804	 -0.893429	 -2.055268	 
0.018900	 0.015515	 0.001851	 0.136807	 -0.893419	 -2.055259	 
0.019000	 0.015514	 0.001861	 0.136809	 -0.893409	 -2.055251	 
0.019100	 0.015513	 0.001871	 0.136811	 -0.893400	 -2.055242	 
0.019200	 0.015511	 0.001880	 0.136814	 -0.893390	 -2.055233	 
0.019300	 0.015510	 0.001890	 0.136816	 -0.893381	 -2.055224	 
0.019400	 0.015509	 0.001900	 0.136818	 -0.893371	 -2.055215	 
0.019500	 0.015508	 0.001910	 0.136820	 -0.893361	 -2.055206	 
0.019600	 0.015507	 0.001919	 0.136822	 -0.893352	 -2.055197	 
0.019700	 0.015505	 0.001929	 0.136824	 -0.893342	 -2.055189	 
0.019800	 0.015504	 0.001939	 0.136826	 -0.893333	 -2.055180	 
0.019900	 0.015503	 0.001949	 0.136827	 -0.893323	 -2.055171	 
0.020000	 0.015502	 0.001958	 0.136829	 -0.893314	 -2.055162	 
0.020100	 0.015501	 0.001968	 0.136831	 -0.893304	 -2.055153	 
0.020200	 0.015499	 0.001978	 0.136832	 -0.893295	 -2.055144	 
0.020300	 0.015498	 0.001988	 0.136834	 -0.893285	 -2.055135	 
0.020400	 0.015497	 0.001997	 0.136835	 -0.893276	 -2.055126	 
0.020500	 0.015496	 0.002007	 0.136837	 -0.893266	 -2.055118	 
0.020600	 0.015494	 0.002017	 0.136838	 -0.893257	 -2.055109	 
0.020700	 0.015493	 0.002026	 0.136839	 -0.893247	 -2.055100	 
0.020800	 0.015492	 0.002036	 0.136841	 -0.893238	 -2.055091	 
0.020900	 0.015490	 0.002046	 0.136842	 -0.893228	 -2.055082	 
0.021000	 0.015489	 0.002056	 0.136843	 -0.893219	 -2.055073	 
0.021100	 0.015488	 0.002065	 0.136844	 -0.893209	 -2.055064	 
0.021200	 0.015487	 0.002075	 0.136845	 -0.893200	 -2.055055	 
0.021300	 0.015485	 0.002085	 0.136846	 -0.893190	 -2.055047	 
0.021400	 0.015484	 0.002095	 0.136846	 -0.893181	 -2.055038	 
0.021500	 0.015483	 0.002104	 0.136847	 -0.893172	 -2.055029	 
0.021600	 0.015481	 0.002114	 0.136848	 -0.893162	 -2.055020	 
0.021700	 0.015480	 0.002124	 0.136848	 -0.893153	 -2.055011	 
0.021800	 0.015479	 0.002134	 0.136849	 -0.893143	 -2.055002	 
0.021900	 0.015477	 0.002143	 0.136850	 -0.893134	 -2.054993	 
0.022000	 0.015476	 0.002153	 0.136850	 -0.893125	 -2.054985	 
0.022100	 0.015475	 0.002163	 0.136850	 -0.893115	 -2.054976	 
0.022200	 0.015473	 0.002172	 0.136851	 -0.893106	 -2.054967	 
0.022300	 0.015472	 0.002182	 0.136851	 -0.893096	 -2.054958	 
0.022400	 0.015470	 0.002192	 0.136851	 -0.893087	 -2.054949	 
0.022500	 0.015469	 0.002202	 0.136851	 -0.893078	 -2.054940	 
0.022600	 0.015468	 0.002211	 0.136851	 -0.893068	 -2.054931	 
0.022700	 0.015466	 0.002221	 0.136851	 -0.893059	 -2.054922	 
0.022800	 0.015465	 0.002231	 0.136851	 -0.893050	 -2.054914	 
0.022900	 0.015464	 0.002240	 0.136851	 -0.893041	 -2.054905	 
0.023000	 0.015462	 0.002250	 0.136851	 -0.893031	 -2.054896	 
0.023100	 0.015461	 0.002260	 0.136850	 -0.893022	 -2.054887	 
0.023200	 0.015459	 0.002270	 0.136850	 -0.893013	 -2.054878	 
0.023300	 0.015458	 0.002279	 0.136849	 -0.893003	 -2.054869	 
0.023400	 0.015456	 0.002289	 0.136849	 -0.892994	 -2.054860	 
0.023500	 0.015455	 0.002299	 0.136848	 -0.892985	 -2.054851	 
0.023600	 0.015454	 0.002308	 0.136848	 -0.892976	 -2.054843	 
0.023700	 0.015452	 0.002318	 0.136847	 -0.892966	 -2.054834	 
0.023800	 0.015451	 0.002328	 0.136846	 -0.892957	 -2.054825	 
0.023900	 0.015449	 0.002338	 0.136846	 -0.892948	 -2.054816	 
0.024000	 0.015448	 0.002347	 0.136845	 -0.892939	 -2.054807	 
0.024100	 0.015446	 0.002357	 0.136844	 -0.892930	 -2.054798	 
0.024200	 0.015445	 0.002367	 0.136843	 -0.892920	 -2.054789	 
0.024300	 0.015443	 0.002376	 0.136842	 -0.892911	 -2.054781	 
0.024400	 0.015442	 0.002386	 0.136840	 -0.892902	 -2.054772	 
0.024500	 0.015440	 0.002396	 0.136839	 -0.892893	 -2.054763	 
0.024600	 0.015439	 0.002405	 0.136838	 -0.892884	 -2.054754	 
0.024700	 0.015437	 0.002415	 0.136837	 -0.892874	 -2.054745	 
0.024800	 0.015436	 0.002425	 0.136835	 -0.892865	 -2.054736	 
0.024900	 0.015434	 0.002435	 0.136834	 -0.892856	 -2.054727	 
0.025000	 0.015433	 0.002444	 0.136832	 -0.892847	 -2.054718	 
0.025100	 0.015431	 0.002454	 0.136831	 -0.892838	 -2.054710	 
0.025200	 0.015430	 0.002464	 0.136829	 -0.892829	 -2.054701	 
0.025300	 0.015428	 0.002473	 0.136827	 -0.892820	 -2.054692	 
0.025400	 0.015426	 0.002483	 0.136825	 -0.892811	 -2.054683	 
0.025500	 0.015425	 0.002493	 0.136823	 -0.892801	 -2.054674	 
0.025600	 0.015423	 0.002502	 0.136822	 -0.892792	 -2.054665	 
0.025700	 0.015422	 0.002512	 0.136820	 -0.892783	 -2.054656	 
0.025800	 0.015420	 0.002522	 0.136817	 -0.892774	 -2.054648	 
0.025900	 0.015419	 0.002532	 0.136815	 -0.892765	 -2.054639	 
0.026000	 0.015417	 0.002541	 0.136813	 -0.892756	 -2.054630	 
0.026100	 0.015415	 0.002551	 0.136811	 -0.892747	 -2.054621	 
0.026200	 0.015414	 0.002561	 0.136809	 -0.892738	 -2.054612	 
0.026300	 0.015412	 0.002570	 0.136806	 -0.892729	 -2.054603	 
0.026400	 0.015411	 0.002580	 0.136804	 -0.892720	 -2.054594	 
0.026500	 0.015409	 0.002590	 0.136801	 -0.892711	 -2.054585	 
0.026600	 0.015407	 0.002599	 0.136799	 -0.892702	 -2.054577	 
0.026700	 0.015406	 0.002609	 0.136796	 -0.892693	 -2.054568	 
0.026800	 0.015404	 0.002619	 0.136793	 -0.892684	 -2.054559	 
0.026900	 0.015402	 0.002628	 0.136790	 -0.892675	 -2.054550	 
0.027000	 0.015401	 0.002638	 0.136787	 -0.892666	 -2.054541	 
0.027100	 0.015399	 0.002648	 0.136785	 -0.892657	 -2.054532	 
0.027200	 0.015397	 0.002657	 0.136782	 -0.892648	 -2.054523	 
0.027300	 0.015396	 0.002667	 0.136778	 -0.892639	 -2.054515	 
0.027400	 0.015394	 0.002677	 0.136775	 -0.892630	 -2.054506	 
0.027500	 0.015392	 0.002686	 0.136772	 -0.892621	 -2.054497	 
0.027600	 0.015391	 0.002696	 0.136769	 -0.892613	 -2.054488	 
0.027700	 0.015389	 0.002706	 0.136766	 -0.892604	 -2.054479	 
0.027800	 0.015387	 0.002715	 0.136762	 -0.892595	 -2.054470	 
0.027900	 0.015386	 0.002725	 0.136759	 -0.892586	 -2.054461	 
0.028000	 0.015384	 0.002735	 0.136755	 -0.892577	 -2.054452	 
0.028100	 0.015382	 0.002744	 0.136752	 -0.892568	 -2.054444	 
0.028200	 0.015380	 0.002754	 0.136748	 -0.892559	 -2.054435	 
0.028300	 0.015379	 0.002764	 0.136744	 -0.892550	 -2.054426	 
0.028400	 0.015377	 0.002773	 0.136740	 -0.892542	 -2.054417	 
0.028500	 0.015375	 0.002783	 0.136737	 -0.892533	 -2.054408	 
0.028600	 0.015373	 0.002793	 0.136733	 -0.892524	 -2.054399	 
0.028700	 0.015372	 0.002802	 0.136729	 -0.892515	 -2.054390	 
0.028800	 0.015370	 0.002812	 0.136725	 -0.892506	 -2.054382	 
0.028900	 0.015368	 0.002822	 0.136720	 -0.892497	 -2.054373	 
0.029000	 0.015366	 0.002831	 0.136716	 -0.892489	 -2.054364	 
0.029100	 0.015365	 0.002841	 0.136712	 -0.892480	 -2.054355	 
0.029200	 0.015363	 0.002851	 0.136708	 -0.892471	 -2.054346	 
0.029300	 0.015361	 0.002860	 0.136703	 -0.892462	 -2.054337	 
0.029400	 0.015359	 0.002870	 0.136699	 -0.892454	 -2.054328	 
0.029500	 0.015357	 0.002880	 0.136694	 -0.892445	 -2.054320	 
0.029600	 0.015356	 0.002889	 0.136690	 -0.892436	 -2.054311	 
0.029700	 0.015354	 0.002899	 0.136685	 -0.892427	 -2.054302	 
0.029800	 0.015352	 0.002909	 0.136680	 -0.892419	 -2.054293	 
0.029900	 0.015350	 0.002918	 0.136675	 -0.892410	 -2.054284	 
0.030000	 0.015348	 0.002928	 0.136671	 -0.892401	 -2.054275	 
0.030100	 0.015346	 0.002937	 0.136666	 -0.892393	 -2.054266	 
0.030200	 0.015345	 0.002947	 0.136661	 -0.892384	 -2.054258	 
0.030300	 0.015343	 0.002957	 0.136656	 -0.892375	 -2.054249	 
0.030400	 0.015341	 0.002966	 0.136651	 -0.892366	 -2.054240	 
0.030500	 0.015339	 0.002976	 0.136645	 -0.892358	 -2.054231	 
0.030600	 0.015337	 0.002986	 0.136640	 -0.892349	 -2.054222	 
0.030700	 0.015335	 0.002995	 0.136635	 -0.892341	 -2.054213	 
0.030800	 0.015333	 0.003005	 0.136629	 -0.892332	 -2.054204	 
0.030900	 0.015331	 0.003015	 0.136624	 -0.892323	 -2.054196	 
0.031000	 0.015330	 0.003024	 0.136618	 -0.892315	 -2.054187	 
0.031100	 0.015328	 0.003034	 0.136613	 -0.892306	 -2.054178	 
0.031200	 0.015326	 0.003043	 0.136607	 -0.892297	 -2.054169	 
0.031300	 0.015324	 0.003053	 0.136601	 -0.892289	 -2.054160	 
0.031400	 0.015322	 0.003063	 0.136596	 -0.892280	 -2.054151	 
0.031500	 0.015320	 0.003072	 0.136590	 -0.892272	 -2.054142	 
0.031600	 0.015318	 0.003082	 0.136584	 -0.892263	 -2.054134	 
0.031700	 0.015316	 0.003092	 0.136578	 -0.892255	 -2.054125	 
0.031800	 0.015314	 0.003101	 0.136572	 -0.892246	 -2.054116	 
0.031900	 0.015312	 0.003111	 0.136566	 -0.892237	 -2.054107	 
0.032000	 0.015310	 0.003120	 0.136559	 -0.892229	 -2.054098	 
0.032100	 0.015308	 0.003130	 0.136553	 -0.892220	 -2.054089	 
0.032200	 0.015306	 0.003140	 0.136547	 -0.892212	 -2.054080	 
0.032300	 0.015304	 0.003149	 0.136540	 -0.892203	 -2.054072	 
0.032400	 0.015302	 0.003159	 0.136534	 -0.892195	 -2.054063	 
0.032500	 0.015300	 0.003169	 0.136527	 -0.892186	 -2.054054	 
0.032600	 0.015298	 0.003178	 0.136521	 -0.892178	 -2.054045	 
0.032700	 0.015296	 0.003188	 0.136514	 -0.892169	 -2.054036	 
0.032800	 0.015294	 0.003197	 0.136507	 -0.892161	 -2.054027	 
0.032900	 0.015292	 0.003207	 0.136501	 -0.892152	 -2.054019	 
0.033000	 0.015290	 0.003217	 0.136494	 -0.892144	 -2.054010	 
0.033100	 0.015288	 0.003226	 0.136487	 -0.892136	 -2.054001	 
0.033200	 0.015286	 0.003236	 0.136480	 -0.892127	 -2.053992	 
0.033300	 0.015284	 0.003245	 0.136473	 -0.892119	 -2.053983	 
0.033400	 0.015282	 0.003255	 0.136465	 -0.892110	 -2.053974	 
0.033500	 0.015280	 0.003265	 0.136458	 -0.892102	 -2.053965	 
0.033600	 0.015278	 0.003274	 0.136451	 -0.892094	 -2.053957	 
0.033700	 0.015276	 0.003284	 0.136444	 -0.892085	 -2.053948	 
0.033800	 0.015274	 0.003293	 0.136436	 -0.892077	 -2.053939	 
0.033900	 0.015272	 0.003303	 0.136429	 -0.892068	 -2.053930	 
0.034000	 0.015270	 0.003313	 0.136421	 -0.892060	 -2.053921	 
0.034100	 0.015268	 0.003322	 0.136414	 -0.892052	 -2.053912	 
0.034200	 0.015266	 0.003332	 0.136406	 -0.892043	 -2.053904	 
0.034300	 0.015264	 0.003341	 0.136398	 -0.892035	 -2.053895	 
0.034400	 0.015261	 0.003351	 0.136390	 -0.892027	 -2.053886	 
0.034500	 0.015259	 0.003361	 0.136382	 -0.892018	 -2.053877	 
0.034600	 0.015257	 0.003370	 0.136374	 -0.892010	 -2.053868	 
0.034700	 0.015255	 0.003380	 0.136366	 -0.892002	 -2.053859	 
0.034800	 0.015253	 0.003389	 0.136358	 -0.891994	 -2.053851	 
0.034900	 0.015251	 0.003399	 0.136350	 -0.891985	 -2.053842	 
0.035000	 0.015249	 0.003408	 0.136342	 -0.891977	 -2.053833	 
0.035100	 0.015247	 0.003418	 0.136334	 -0.891969	 -2.053824	 
