0.007500	 0.031215	 0.001472	 0.297649	 -0.856755	 -2.059012	 
0.007600	 0.031214	 0.001492	 0.297703	 -0.856718	 -2.058995	 
0.007700	 0.031213	 0.001511	 0.297757	 -0.856680	 -2.058978	 
0.007800	 0.031212	 0.001531	 0.297811	 -0.856643	 -2.058961	 
0.007900	 0.031212	 0.001551	 0.297865	 -0.856605	 -2.058944	 
0.008000	 0.031211	 0.001570	 0.297918	 -0.856568	 -2.058927	 
0.008100	 0.031210	 0.001590	 0.297972	 -0.856530	 -2.058910	 
0.008200	 0.031209	 0.001609	 0.298025	 -0.856493	 -2.058892	 
0.008300	 0.031208	 0.001629	 0.298079	 -0.856456	 -2.058875	 
0.008400	 0.031206	 0.001649	 0.298132	 -0.856418	 -2.058858	 
0.008500	 0.031205	 0.001668	 0.298185	 -0.856381	 -2.058841	 
0.008600	 0.031204	 0.001688	 0.298238	 -0.856343	 -2.058824	 
0.008700	 0.031203	 0.001707	 0.298291	 -0.856306	 -2.058807	 
0.008800	 0.031202	 0.001727	 0.298344	 -0.856269	 -2.058790	 
0.008900	 0.031201	 0.001747	 0.298397	 -0.856232	 -2.058773	 
0.009000	 0.031200	 0.001766	 0.298449	 -0.856194	 -2.058756	 
0.009100	 0.031199	 0.001786	 0.298502	 -0.856157	 -2.058738	 
0.009200	 0.031198	 0.001805	 0.298554	 -0.856120	 -2.058721	 
0.009300	 0.031197	 0.001825	 0.298607	 -0.856083	 -2.058704	 
0.009400	 0.031196	 0.001845	 0.298659	 -0.856045	 -2.058687	 
0.009500	 0.031194	 0.001864	 0.298711	 -0.856008	 -2.058670	 
0.009600	 0.031193	 0.001884	 0.298763	 -0.855971	 -2.058653	 
0.009700	 0.031192	 0.001903	 0.298815	 -0.855934	 -2.058636	 
0.009800	 0.031191	 0.001923	 0.298867	 -0.855897	 -2.058619	 
0.009900	 0.031190	 0.001943	 0.298919	 -0.855860	 -2.058601	 
0.010000	 0.031188	 0.001962	 0.298970	 -0.855823	 -2.058584	 
0.010100	 0.031187	 0.001982	 0.299022	 -0.855786	 -2.058567	 
0.010200	 0.031186	 0.002001	 0.299073	 -0.855749	 -2.058550	 
0.010300	 0.031185	 0.002021	 0.299125	 -0.855712	 -2.058533	 
0.010400	 0.031183	 0.002041	 0.299176	 -0.855675	 -2.058516	 
0.010500	 0.031182	 0.002060	 0.299227	 -0.855638	 -2.058499	 
0.010600	 0.031181	 0.002080	 0.299278	 -0.855601	 -2.058481	 
0.010700	 0.031179	 0.002099	 0.299329	 -0.855564	 -2.058464	 
0.010800	 0.031178	 0.002119	 0.299380	 -0.855527	 -2.058447	 
0.010900	 0.031177	 0.002139	 0.299431	 -0.855490	 -2.058430	 
0.011000	 0.031175	 0.002158	 0.299481	 -0.855453	 -2.058413	 
0.011100	 0.031174	 0.002178	 0.299532	 -0.855416	 -2.058396	 
0.011200	 0.031173	 0.002197	 0.299582	 -0.855379	 -2.058378	 
0.011300	 0.031171	 0.002217	 0.299633	 -0.855343	 -2.058361	 
0.011400	 0.031170	 0.002236	 0.299683	 -0.855306	 -2.058344	 
0.011500	 0.031168	 0.002256	 0.299733	 -0.855269	 -2.058327	 
0.011600	 0.031167	 0.002276	 0.299783	 -0.855232	 -2.058310	 
0.011700	 0.031166	 0.002295	 0.299833	 -0.855195	 -2.058293	 
0.011800	 0.031164	 0.002315	 0.299883	 -0.855159	 -2.058275	 
0.011900	 0.031163	 0.002334	 0.299932	 -0.855122	 -2.058258	 
0.012000	 0.031161	 0.002354	 0.299982	 -0.855085	 -2.058241	 
0.012100	 0.031160	 0.002374	 0.300032	 -0.855049	 -2.058224	 
0.012200	 0.031158	 0.002393	 0.300081	 -0.855012	 -2.058207	 
0.012300	 0.031157	 0.002413	 0.300130	 -0.854975	 -2.058189	 
0.012400	 0.031155	 0.002432	 0.300180	 -0.854939	 -2.058172	 
0.012500	 0.031154	 0.002452	 0.300229	 -0.854902	 -2.058155	 
0.012600	 0.031152	 0.002471	 0.300278	 -0.854866	 -2.058138	 
0.012700	 0.031151	 0.002491	 0.300327	 -0.854829	 -2.058121	 
0.012800	 0.031149	 0.002511	 0.300375	 -0.854793	 -2.058104	 
0.012900	 0.031147	 0.002530	 0.300424	 -0.854756	 -2.058086	 
0.013000	 0.031146	 0.002550	 0.300473	 -0.854720	 -2.058069	 
0.013100	 0.031144	 0.002569	 0.300521	 -0.854683	 -2.058052	 
0.013200	 0.031143	 0.002589	 0.300570	 -0.854647	 -2.058035	 
0.013300	 0.031141	 0.002608	 0.300618	 -0.854610	 -2.058017	 
0.013400	 0.031139	 0.002628	 0.300666	 -0.854574	 -2.058000	 
0.013500	 0.031138	 0.002648	 0.300714	 -0.854537	 -2.057983	 
0.013600	 0.031136	 0.002667	 0.300762	 -0.854501	 -2.057966	 
0.013700	 0.031134	 0.002687	 0.300810	 -0.854465	 -2.057949	 
0.013800	 0.031133	 0.002706	 0.300858	 -0.854428	 -2.057931	 
0.013900	 0.031131	 0.002726	 0.300905	 -0.854392	 -2.057914	 
0.014000	 0.031129	 0.002745	 0.300953	 -0.854356	 -2.057897	 
0.014100	 0.031127	 0.002765	 0.301001	 -0.854320	 -2.057880	 
0.014200	 0.031126	 0.002784	 0.301048	 -0.854283	 -2.057862	 
0.014300	 0.031124	 0.002804	 0.301095	 -0.854247	 -2.057845	 
0.014400	 0.031122	 0.002824	 0.301142	 -0.854211	 -2.057828	 
0.014500	 0.031120	 0.002843	 0.301189	 -0.854175	 -2.057811	 
0.014600	 0.031119	 0.002863	 0.301236	 -0.854139	 -2.057793	 
0.014700	 0.031117	 0.002882	 0.301283	 -0.854102	 -2.057776	 
0.014800	 0.031115	 0.002902	 0.301330	 -0.854066	 -2.057759	 
0.014900	 0.031113	 0.002921	 0.301376	 -0.854030	 -2.057742	 
0.015000	 0.031111	 0.002941	 0.301423	 -0.853994	 -2.057725	 
0.015100	 0.031109	 0.002960	 0.301469	 -0.853958	 -2.057707	 
0.015200	 0.031108	 0.002980	 0.301516	 -0.853922	 -2.057690	 
0.015300	 0.031106	 0.003000	 0.301562	 -0.853886	 -2.057673	 
0.015400	 0.031104	 0.003019	 0.301608	 -0.853850	 -2.057655	 
0.015500	 0.031102	 0.003039	 0.301654	 -0.853814	 -2.057638	 
0.015600	 0.031100	 0.003058	 0.301700	 -0.853778	 -2.057621	 
0.015700	 0.031098	 0.003078	 0.301746	 -0.853742	 -2.057604	 
0.015800	 0.031096	 0.003097	 0.301791	 -0.853706	 -2.057586	 
0.015900	 0.031094	 0.003117	 0.301837	 -0.853670	 -2.057569	 
0.016000	 0.031092	 0.003136	 0.301882	 -0.853635	 -2.057552	 
0.016100	 0.031090	 0.003156	 0.301928	 -0.853599	 -2.057535	 
0.016200	 0.031088	 0.003175	 0.301973	 -0.853563	 -2.057517	 
0.016300	 0.031086	 0.003195	 0.302018	 -0.853527	 -2.057500	 
0.016400	 0.031084	 0.003214	 0.302063	 -0.853491	 -2.057483	 
0.016500	 0.031082	 0.003234	 0.302108	 -0.853456	 -2.057466	 
0.016600	 0.031080	 0.003253	 0.302153	 -0.853420	 -2.057448	 
0.016700	 0.031078	 0.003273	 0.302198	 -0.853384	 -2.057431	 
0.016800	 0.031076	 0.003293	 0.302242	 -0.853348	 -2.057414	 
0.016900	 0.031074	 0.003312	 0.302287	 -0.853313	 -2.057396	 
0.017000	 0.031072	 0.003332	 0.302331	 -0.853277	 -2.057379	 
0.017100	 0.031070	 0.003351	 0.302376	 -0.853242	 -2.057362	 
0.017200	 0.031068	 0.003371	 0.302420	 -0.853206	 -2.057344	 
0.017300	 0.031066	 0.003390	 0.302464	 -0.853170	 -2.057327	 
0.017400	 0.031063	 0.003410	 0.302508	 -0.853135	 -2.057310	 
0.017500	 0.031061	 0.003429	 0.302552	 -0.853099	 -2.057293	 
0.017600	 0.031059	 0.003449	 0.302596	 -0.853064	 -2.057275	 
0.017700	 0.031057	 0.003468	 0.302639	 -0.853028	 -2.057258	 
0.017800	 0.031055	 0.003488	 0.302683	 -0.852993	 -2.057241	 
0.017900	 0.031053	 0.003507	 0.302726	 -0.852957	 -2.057223	 
0.018000	 0.031050	 0.003527	 0.302770	 -0.852922	 -2.057206	 
0.018100	 0.031048	 0.003546	 0.302813	 -0.852887	 -2.057189	 
0.018200	 0.031046	 0.003566	 0.302856	 -0.852851	 -2.057171	 
0.018300	 0.031044	 0.003585	 0.302899	 -0.852816	 -2.057154	 
0.018400	 0.031041	 0.003605	 0.302942	 -0.852781	 -2.057137	 
0.018500	 0.031039	 0.003624	 0.302985	 -0.852745	 -2.057119	 
0.018600	 0.031037	 0.003644	 0.303027	 -0.852710	 -2.057102	 
0.018700	 0.031035	 0.003663	 0.303070	 -0.852675	 -2.057085	 
0.018800	 0.031032	 0.003683	 0.303112	 -0.852640	 -2.057068	 
0.018900	 0.031030	 0.003702	 0.303155	 -0.852604	 -2.057050	 
0.019000	 0.031028	 0.003722	 0.303197	 -0.852569	 -2.057033	 
0.019100	 0.031025	 0.003741	 0.303239	 -0.852534	 -2.057016	 
0.019200	 0.031023	 0.003761	 0.303281	 -0.852499	 -2.056998	 
0.019300	 0.031021	 0.003780	 0.303323	 -0.852464	 -2.056981	 
0.019400	 0.031018	 0.003800	 0.303365	 -0.852429	 -2.056964	 
0.019500	 0.031016	 0.003819	 0.303407	 -0.852394	 -2.056946	 
0.019600	 0.031013	 0.003839	 0.303448	 -0.852359	 -2.056929	 
0.019700	 0.031011	 0.003858	 0.303490	 -0.852324	 -2.056912	 
0.019800	 0.031008	 0.003878	 0.303531	 -0.852289	 -2.056894	 
0.019900	 0.031006	 0.003897	 0.303573	 -0.852254	 -2.056877	 
0.020000	 0.031004	 0.003917	 0.303614	 -0.852219	 -2.056859	 
0.020100	 0.031001	 0.003936	 0.303655	 -0.852184	 -2.056842	 
0.020200	 0.030999	 0.003956	 0.303696	 -0.852149	 -2.056825	 
0.020300	 0.030996	 0.003975	 0.303737	 -0.852114	 -2.056807	 
0.020400	 0.030994	 0.003995	 0.303778	 -0.852079	 -2.056790	 
0.020500	 0.030991	 0.004014	 0.303818	 -0.852044	 -2.056773	 
0.020600	 0.030989	 0.004034	 0.303859	 -0.852009	 -2.056755	 
0.020700	 0.030986	 0.004053	 0.303899	 -0.851975	 -2.056738	 
0.020800	 0.030984	 0.004072	 0.303939	 -0.851940	 -2.056721	 
0.020900	 0.030981	 0.004092	 0.303980	 -0.851905	 -2.056703	 
0.021000	 0.030978	 0.004111	 0.304020	 -0.851870	 -2.056686	 
0.021100	 0.030976	 0.004131	 0.304060	 -0.851836	 -2.056669	 
0.021200	 0.030973	 0.004150	 0.304100	 -0.851801	 -2.056651	 
0.021300	 0.030971	 0.004170	 0.304139	 -0.851767	 -2.056634	 
0.021400	 0.030968	 0.004189	 0.304179	 -0.851732	 -2.056616	 
0.021500	 0.030965	 0.004209	 0.304218	 -0.851697	 -2.056599	 
0.021600	 0.030963	 0.004228	 0.304258	 -0.851663	 -2.056582	 
0.021700	 0.030960	 0.004248	 0.304297	 -0.851628	 -2.056564	 
0.021800	 0.030957	 0.004267	 0.304336	 -0.851594	 -2.056547	 
0.021900	 0.030955	 0.004286	 0.304376	 -0.851559	 -2.056530	 
0.022000	 0.030952	 0.004306	 0.304415	 -0.851525	 -2.056512	 
0.022100	 0.030949	 0.004325	 0.304453	 -0.851490	 -2.056495	 
0.022200	 0.030946	 0.004345	 0.304492	 -0.851456	 -2.056477	 
0.022300	 0.030944	 0.004364	 0.304531	 -0.851422	 -2.056460	 
0.022400	 0.030941	 0.004384	 0.304569	 -0.851387	 -2.056443	 
0.022500	 0.030938	 0.004403	 0.304608	 -0.851353	 -2.056425	 
0.022600	 0.030935	 0.004423	 0.304646	 -0.851318	 -2.056408	 
0.022700	 0.030933	 0.004442	 0.304684	 -0.851284	 -2.056390	 
0.022800	 0.030930	 0.004461	 0.304722	 -0.851250	 -2.056373	 
0.022900	 0.030927	 0.004481	 0.304760	 -0.851216	 -2.056356	 
0.023000	 0.030924	 0.004500	 0.304798	 -0.851181	 -2.056338	 
0.023100	 0.030921	 0.004520	 0.304836	 -0.851147	 -2.056321	 
0.023200	 0.030919	 0.004539	 0.304874	 -0.851113	 -2.056303	 
0.023300	 0.030916	 0.004559	 0.304911	 -0.851079	 -2.056286	 
0.023400	 0.030913	 0.004578	 0.304949	 -0.851045	 -2.056269	 
0.023500	 0.030910	 0.004597	 0.304986	 -0.851011	 -2.056251	 
0.023600	 0.030907	 0.004617	 0.305023	 -0.850977	 -2.056234	 
0.023700	 0.030904	 0.004636	 0.305060	 -0.850943	 -2.056216	 
0.023800	 0.030901	 0.004656	 0.305097	 -0.850909	 -2.056199	 
0.023900	 0.030898	 0.004675	 0.305134	 -0.850875	 -2.056182	 
0.024000	 0.030895	 0.004695	 0.305171	 -0.850841	 -2.056164	 
0.024100	 0.030892	 0.004714	 0.305208	 -0.850807	 -2.056147	 
0.024200	 0.030889	 0.004733	 0.305244	 -0.850773	 -2.056129	 
0.024300	 0.030886	 0.004753	 0.305281	 -0.850739	 -2.056112	 
0.024400	 0.030883	 0.004772	 0.305317	 -0.850705	 -2.056094	 
0.024500	 0.030880	 0.004792	 0.305353	 -0.850671	 -2.056077	 
0.024600	 0.030877	 0.004811	 0.305389	 -0.850638	 -2.056060	 
0.024700	 0.030874	 0.004830	 0.305425	 -0.850604	 -2.056042	 
0.024800	 0.030871	 0.004850	 0.305461	 -0.850570	 -2.056025	 
0.024900	 0.030868	 0.004869	 0.305497	 -0.850536	 -2.056007	 
0.025000	 0.030865	 0.004889	 0.305532	 -0.850503	 -2.055990	 
0.025100	 0.030862	 0.004908	 0.305568	 -0.850469	 -2.055972	 
0.025200	 0.030859	 0.004927	 0.305603	 -0.850435	 -2.055955	 
0.025300	 0.030856	 0.004947	 0.305638	 -0.850402	 -2.055938	 
0.025400	 0.030853	 0.004966	 0.305674	 -0.850368	 -2.055920	 
0.025500	 0.030850	 0.004986	 0.305709	 -0.850335	 -2.055903	 
0.025600	 0.030847	 0.005005	 0.305744	 -0.850301	 -2.055885	 
0.025700	 0.030843	 0.005024	 0.305778	 -0.850267	 -2.055868	 
0.025800	 0.030840	 0.005044	 0.305813	 -0.850234	 -2.055850	 
0.025900	 0.030837	 0.005063	 0.305848	 -0.850201	 -2.055833	 
0.026000	 0.030834	 0.005082	 0.305882	 -0.850167	 -2.055815	 
0.026100	 0.030831	 0.005102	 0.305917	 -0.850134	 -2.055798	 
0.026200	 0.030828	 0.005121	 0.305951	 -0.850100	 -2.055781	 
0.026300	 0.030824	 0.005141	 0.305985	 -0.850067	 -2.055763	 
0.026400	 0.030821	 0.005160	 0.306019	 -0.850034	 -2.055746	 
0.026500	 0.030818	 0.005179	 0.306053	 -0.850000	 -2.055728	 
0.026600	 0.030815	 0.005199	 0.306087	 -0.849967	 -2.055711	 
0.026700	 0.030811	 0.005218	 0.306120	 -0.849934	 -2.055693	 
0.026800	 0.030808	 0.005237	 0.306154	 -0.849901	 -2.055676	 
0.026900	 0.030805	 0.005257	 0.306188	 -0.849867	 -2.055658	 
0.027000	 0.030801	 0.005276	 0.306221	 -0.849834	 -2.055641	 
0.027100	 0.030798	 0.005295	 0.306254	 -0.849801	 -2.055623	 
0.027200	 0.030795	 0.005315	 0.306287	 -0.849768	 -2.055606	 
0.027300	 0.030791	 0.005334	 0.306320	 -0.849735	 -2.055589	 
0.027400	 0.030788	 0.005353	 0.306353	 -0.849702	 -2.055571	 
0.027500	 0.030785	 0.005373	 0.306386	 -0.849669	 -2.055554	 
0.027600	 0.030781	 0.005392	 0.306418	 -0.849636	 -2.055536	 
0.027700	 0.030778	 0.005411	 0.306451	 -0.849603	 -2.055519	 
0.027800	 0.030774	 0.005431	 0.306483	 -0.849570	 -2.055501	 
0.027900	 0.030771	 0.005450	 0.306516	 -0.849537	 -2.055484	 
0.028000	 0.030768	 0.005469	 0.306548	 -0.849504	 -2.055466	 
0.028100	 0.030764	 0.005489	 0.306580	 -0.849471	 -2.055449	 
0.028200	 0.030761	 0.005508	 0.306612	 -0.849438	 -2.055431	 
0.028300	 0.030757	 0.005527	 0.306644	 -0.849406	 -2.055414	 
0.028400	 0.030754	 0.005547	 0.306675	 -0.849373	 -2.055396	 
0.028500	 0.030750	 0.005566	 0.306707	 -0.849340	 -2.055379	 
0.028600	 0.030747	 0.005585	 0.306739	 -0.849307	 -2.055361	 
0.028700	 0.030743	 0.005605	 0.306770	 -0.849275	 -2.055344	 
0.028800	 0.030740	 0.005624	 0.306801	 -0.849242	 -2.055326	 
0.028900	 0.030736	 0.005643	 0.306832	 -0.849209	 -2.055309	 
0.029000	 0.030733	 0.005663	 0.306863	 -0.849177	 -2.055291	 
0.029100	 0.030729	 0.005682	 0.306894	 -0.849144	 -2.055274	 
0.029200	 0.030726	 0.005701	 0.306925	 -0.849112	 -2.055256	 
0.029300	 0.030722	 0.005721	 0.306956	 -0.849079	 -2.055239	 
0.029400	 0.030718	 0.005740	 0.306986	 -0.849047	 -2.055221	 
0.029500	 0.030715	 0.005759	 0.307017	 -0.849014	 -2.055204	 
0.029600	 0.030711	 0.005778	 0.307047	 -0.848982	 -2.055186	 
0.029700	 0.030707	 0.005798	 0.307077	 -0.848949	 -2.055169	 
0.029800	 0.030704	 0.005817	 0.307107	 -0.848917	 -2.055151	 
0.029900	 0.030700	 0.005836	 0.307137	 -0.848885	 -2.055134	 
0.030000	 0.030696	 0.005856	 0.307167	 -0.848852	 -2.055116	 
0.030100	 0.030693	 0.005875	 0.307197	 -0.848820	 -2.055099	 
0.030200	 0.030689	 0.005894	 0.307226	 -0.848788	 -2.055081	 
0.030300	 0.030685	 0.005914	 0.307256	 -0.848756	 -2.055064	 
0.030400	 0.030682	 0.005933	 0.307285	 -0.848723	 -2.055046	 
0.030500	 0.030678	 0.005952	 0.307315	 -0.848691	 -2.055029	 
0.030600	 0.030674	 0.005971	 0.307344	 -0.848659	 -2.055011	 
0.030700	 0.030670	 0.005991	 0.307373	 -0.848627	 -2.054994	 
0.030800	 0.030667	 0.006010	 0.307402	 -0.848595	 -2.054976	 
0.030900	 0.030663	 0.006029	 0.307430	 -0.848563	 -2.054959	 
0.031000	 0.030659	 0.006048	 0.307459	 -0.848531	 -2.054941	 
0.031100	 0.030655	 0.006068	 0.307488	 -0.848499	 -2.054924	 
0.031200	 0.030651	 0.006087	 0.307516	 -0.848467	 -2.054906	 
0.031300	 0.030648	 0.006106	 0.307544	 -0.848435	 -2.054889	 
0.031400	 0.030644	 0.006125	 0.307572	 -0.848403	 -2.054871	 
0.031500	 0.030640	 0.006145	 0.307601	 -0.848371	 -2.054854	 
0.031600	 0.030636	 0.006164	 0.307628	 -0.848339	 -2.054836	 
0.031700	 0.030632	 0.006183	 0.307656	 -0.848307	 -2.054819	 
0.031800	 0.030628	 0.006202	 0.307684	 -0.848276	 -2.054801	 
0.031900	 0.030624	 0.006222	 0.307712	 -0.848244	 -2.054784	 
0.032000	 0.030620	 0.006241	 0.307739	 -0.848212	 -2.054766	 
0.032100	 0.030617	 0.006260	 0.307766	 -0.848180	 -2.054749	 
0.032200	 0.030613	 0.006279	 0.307794	 -0.848149	 -2.054731	 
0.032300	 0.030609	 0.006299	 0.307821	 -0.848117	 -2.054714	 
0.032400	 0.030605	 0.006318	 0.307848	 -0.848085	 -2.054696	 
0.032500	 0.030601	 0.006337	 0.307875	 -0.848054	 -2.054679	 
0.032600	 0.030597	 0.006356	 0.307901	 -0.848022	 -2.054661	 
0.032700	 0.030593	 0.006376	 0.307928	 -0.847991	 -2.054643	 
0.032800	 0.030589	 0.006395	 0.307954	 -0.847959	 -2.054626	 
0.032900	 0.030585	 0.006414	 0.307981	 -0.847928	 -2.054608	 
0.033000	 0.030581	 0.006433	 0.308007	 -0.847896	 -2.054591	 
0.033100	 0.030577	 0.006452	 0.308033	 -0.847865	 -2.054573	 
0.033200	 0.030573	 0.006472	 0.308059	 -0.847834	 -2.054556	 
0.033300	 0.030568	 0.006491	 0.308085	 -0.847802	 -2.054538	 
0.033400	 0.030564	 0.006510	 0.308111	 -0.847771	 -2.054521	 
0.033500	 0.030560	 0.006529	 0.308137	 -0.847740	 -2.054503	 
0.033600	 0.030556	 0.006548	 0.308162	 -0.847708	 -2.054486	 
0.033700	 0.030552	 0.006568	 0.308188	 -0.847677	 -2.054468	 
0.033800	 0.030548	 0.006587	 0.308213	 -0.847646	 -2.054451	 
0.033900	 0.030544	 0.006606	 0.308238	 -0.847615	 -2.054433	 
0.034000	 0.030540	 0.006625	 0.308263	 -0.847584	 -2.054415	 
0.034100	 0.030535	 0.006644	 0.308288	 -0.847553	 -2.054398	 
0.034200	 0.030531	 0.006664	 0.308313	 -0.847522	 -2.054380	 
0.034300	 0.030527	 0.006683	 0.308337	 -0.847491	 -2.054363	 
0.034400	 0.030523	 0.006702	 0.308362	 -0.847460	 -2.054345	 
0.034500	 0.030519	 0.006721	 0.308386	 -0.847429	 -2.054328	 
0.034600	 0.030514	 0.006740	 0.308411	 -0.847398	 -2.054310	 
0.034700	 0.030510	 0.006759	 0.308435	 -0.847367	 -2.054293	 
0.034800	 0.030506	 0.006779	 0.308459	 -0.847336	 -2.054275	 
0.034900	 0.030502	 0.006798	 0.308483	 -0.847305	 -2.054257	 
0.035000	 0.030497	 0.006817	 0.308507	 -0.847274	 -2.054240	 
0.035100	 0.030493	 0.006836	 0.308531	 -0.847243	 -2.054222	 
