T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.250000	 0.274790	 0.267475	 -0.007748	 -1.101643	 
1.240000	 0.280229	 0.274231	 -0.001182	 -1.112984	 
1.230000	 0.284171	 0.277182	 -0.009695	 -1.124779	 
1.220000	 0.293870	 0.286079	 -0.009232	 -1.134827	 
1.210000	 0.304652	 0.298818	 -0.005755	 -1.146839	 
1.200000	 0.311040	 0.304353	 0.007332	 -1.157136	 
1.190000	 0.319844	 0.313083	 0.002829	 -1.168825	 
1.180000	 0.329542	 0.322692	 -0.001981	 -1.181122	 
1.170000	 0.337363	 0.330870	 -0.001467	 -1.193948	 
1.160000	 0.346252	 0.339071	 -0.014019	 -1.207271	 
1.150000	 0.354983	 0.346715	 -0.010733	 -1.218784	 
1.140000	 0.367612	 0.358910	 -0.011260	 -1.231787	 
1.130000	 0.373902	 0.365833	 -0.004746	 -1.242856	 
1.120000	 0.381138	 0.374199	 -0.006263	 -1.254305	 
1.110000	 0.391169	 0.384103	 -0.001031	 -1.265606	 
1.100000	 0.396559	 0.389565	 0.008337	 -1.279220	 
1.090000	 0.405175	 0.398139	 -0.018423	 -1.291092	 
1.080000	 0.415989	 0.407092	 -0.036749	 -1.302968	 
1.070000	 0.427138	 0.414120	 -0.033856	 -1.316689	 
1.060000	 0.439019	 0.427844	 -0.016198	 -1.329359	 
1.050000	 0.444270	 0.437771	 -0.002211	 -1.339871	 
1.040000	 0.444807	 0.437646	 0.006509	 -1.350519	 
1.030000	 0.451903	 0.445660	 -0.000306	 -1.363016	 
1.020000	 0.464709	 0.456941	 -0.009307	 -1.374371	 
1.010000	 0.475455	 0.461962	 -0.076823	 -1.388054	 
1.000000	 0.484770	 0.470686	 -0.039626	 -1.400159	 
0.990000	 0.491612	 0.483846	 -0.003993	 -1.411283	 
0.980000	 0.502672	 0.491220	 -0.039813	 -1.422473	 
0.970000	 0.509444	 0.498682	 0.030910	 -1.432682	 
0.960000	 0.512777	 0.502798	 -0.027275	 -1.442687	 
0.950000	 0.520081	 0.509428	 -0.017636	 -1.454069	 
0.940000	 0.533281	 0.515718	 -0.091276	 -1.465816	 
0.930000	 0.532699	 0.518038	 -0.078453	 -1.476044	 
0.920000	 0.539403	 0.527406	 -0.014752	 -1.486581	 
0.910000	 0.540954	 0.531403	 0.036591	 -1.496000	 
0.900000	 0.547933	 0.540553	 -0.035861	 -1.505147	 
0.890000	 0.545630	 0.535242	 0.058673	 -1.514333	 
0.880000	 0.555872	 0.540492	 -0.036961	 -1.524798	 
0.870000	 0.589823	 0.534138	 -0.237400	 -1.534974	 
0.860000	 0.559422	 0.536550	 -0.143145	 -1.544928	 
0.850000	 0.575535	 0.542012	 -0.152856	 -1.553816	 
0.840000	 0.577779	 0.559885	 -0.088044	 -1.561086	 
0.830000	 0.591973	 0.566247	 -0.143091	 -1.571045	 
0.820000	 0.566371	 0.556723	 -0.034895	 -1.579518	 
0.810000	 0.585884	 0.556266	 -0.164396	 -1.587067	 
0.800000	 0.580051	 0.564431	 -0.092732	 -1.595482	 
0.790000	 0.576180	 0.572966	 0.022552	 -1.604720	 
0.780000	 0.584861	 0.569528	 0.015726	 -1.612133	 
0.770000	 0.624882	 0.563683	 -0.252485	 -1.620350	 
0.760000	 0.641068	 0.571579	 0.259786	 -1.628115	 
0.750000	 0.590932	 0.584927	 0.001423	 -1.634993	 
0.740000	 0.663224	 0.565121	 -0.341237	 -1.643397	 
0.730000	 0.660468	 0.575677	 -0.315824	 -1.650648	 
0.720000	 0.664231	 0.570549	 -0.332327	 -1.658497	 
0.710000	 0.637399	 0.555357	 -0.307422	 -1.666203	 
0.700000	 0.611789	 0.572622	 -0.210470	 -1.672206	 
0.690000	 0.645781	 0.583153	 -0.266822	 -1.679342	 
0.680000	 0.688384	 0.575504	 -0.371840	 -1.686673	 
0.670000	 0.661292	 0.588512	 -0.295748	 -1.692850	 
0.660000	 0.711111	 0.564957	 -0.427591	 -1.700693	 
0.650000	 0.716532	 0.557219	 -0.448177	 -1.707917	 
0.640000	 0.708759	 0.561400	 -0.426257	 -1.714480	 
0.630000	 0.718186	 0.561867	 -0.443761	 -1.721087	 
0.620000	 0.694694	 0.576487	 -0.382716	 -1.727074	 
0.610000	 0.721580	 0.571985	 -0.434706	 -1.734043	 
0.600000	 0.730136	 0.581369	 -0.437080	 -1.740095	 
0.590000	 0.735607	 0.569729	 -0.462616	 -1.747049	 
0.580000	 0.741369	 0.566842	 -0.474838	 -1.753515	 
0.570000	 0.747435	 0.558880	 -0.493879	 -1.760158	 
0.560000	 0.759168	 0.554128	 -0.517098	 -1.766848	 
0.550000	 0.748213	 0.561416	 -0.491887	 -1.772543	 
0.540000	 0.737499	 0.576655	 -0.455711	 -1.778132	 
0.530000	 0.739789	 0.588726	 -0.444828	 -1.783852	 
0.520000	 0.772644	 0.568110	 -0.520700	 -1.790604	 
0.510000	 0.772302	 0.562971	 -0.527236	 -1.797080	 
0.500000	 0.780954	 0.562628	 -0.540200	 -1.803225	 
0.490000	 0.786075	 0.553188	 -0.557307	 -1.809654	 
0.480000	 0.789269	 0.548898	 -0.566383	 -1.815409	 
0.470000	 0.785898	 0.566948	 -0.542280	 -1.820911	 
0.460000	 0.790424	 0.577735	 -0.537639	 -1.826559	 
0.450000	 0.791549	 0.575138	 -0.542478	 -1.832376	 
0.440000	 0.792377	 0.573760	 -0.545372	 -1.838262	 
0.430000	 0.802079	 0.565440	 -0.567480	 -1.844465	 
0.420000	 0.809315	 0.557453	 -0.585836	 -1.850584	 
0.410000	 0.811457	 0.550769	 -0.595071	 -1.856376	 
0.400000	 0.813383	 0.562219	 -0.586941	 -1.861763	 
0.390000	 0.813541	 0.576331	 -0.572781	 -1.867123	 
0.380000	 0.817018	 0.576614	 -0.577568	 -1.872826	 
0.370000	 0.819830	 0.569262	 -0.589420	 -1.878496	 
0.360000	 0.825117	 0.565398	 -0.600168	 -1.884316	 
0.350000	 0.826493	 0.560513	 -0.606832	 -1.890053	 
0.340000	 0.829740	 0.560664	 -0.611199	 -1.895708	 
0.330000	 0.834929	 0.562515	 -0.616041	 -1.901242	 
0.320000	 0.834930	 0.570162	 -0.608889	 -1.906425	 
0.310000	 0.837341	 0.571139	 -0.611335	 -1.911780	 
0.300000	 0.841125	 0.579808	 -0.608822	 -1.917308	 
0.290000	 0.845591	 0.573132	 -0.621355	 -1.923069	 
0.280000	 0.848189	 0.574371	 -0.623821	 -1.928523	 
0.270000	 0.851355	 0.562963	 -0.638302	 -1.934176	 
0.260000	 0.854770	 0.563033	 -0.642751	 -1.939564	 
0.250000	 0.857258	 0.569602	 -0.640112	 -1.944834	 
0.240000	 0.858528	 0.571120	 -0.640289	 -1.949947	 
0.230000	 0.857948	 0.580135	 -0.631561	 -1.955171	 
0.220000	 0.865024	 0.574854	 -0.646112	 -1.960640	 
0.210000	 0.865131	 0.575607	 -0.645572	 -1.965900	 
0.200000	 0.869435	 0.573734	 -0.653043	 -1.971347	 
0.190000	 0.872993	 0.571329	 -0.659769	 -1.976719	 
0.180000	 0.877018	 0.569379	 -0.666747	 -1.982016	 
0.170000	 0.877271	 0.574909	 -0.662319	 -1.987120	 
0.160000	 0.879830	 0.577042	 -0.663979	 -1.992237	 
0.150000	 0.882385	 0.577381	 -0.667091	 -1.997472	 
0.140000	 0.884446	 0.572831	 -0.673721	 -2.002722	 
0.130000	 0.888860	 0.578940	 -0.674286	 -2.007957	 
0.120000	 0.890804	 0.576942	 -0.678582	 -2.013161	 
0.110000	 0.893605	 0.574537	 -0.684347	 -2.018387	 
0.100000	 0.894652	 0.579786	 -0.681273	 -2.023450	 
0.090000	 0.898346	 0.576346	 -0.689020	 -2.028518	 
0.080000	 0.900787	 0.581187	 -0.688140	 -2.033620	 
0.070000	 0.902761	 0.574690	 -0.696170	 -2.038787	 
0.060000	 0.905292	 0.578125	 -0.696613	 -2.043845	 
0.050000	 0.908037	 0.581092	 -0.697723	 -2.048923	 
0.040000	 0.910918	 0.580411	 -0.702036	 -2.053990	 
0.030000	 0.912407	 0.579952	 -0.704360	 -2.059048	 
0.020000	 0.916125	 0.579962	 -0.709167	 -2.064052	 
0.010000	 0.917895	 0.582185	 -0.709638	 -2.069078	 
