T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.569049	 0.567413	 -0.002134	 -1.300954	 
1.300000	 0.575060	 0.573493	 -0.001857	 -1.312524	 
1.290000	 0.581715	 0.580094	 -0.003202	 -1.324641	 
1.280000	 0.588096	 0.586617	 -0.001108	 -1.335475	 
1.270000	 0.594851	 0.593409	 -0.001971	 -1.346720	 
1.260000	 0.600632	 0.599100	 0.000824	 -1.356832	 
1.250000	 0.606752	 0.605124	 -0.003757	 -1.369400	 
1.240000	 0.612597	 0.610994	 0.001397	 -1.380430	 
1.230000	 0.618392	 0.616728	 -0.001831	 -1.392232	 
1.220000	 0.623520	 0.621887	 -0.004174	 -1.402552	 
1.210000	 0.629887	 0.628391	 -0.004088	 -1.414479	 
1.200000	 0.636602	 0.635245	 0.000690	 -1.425243	 
1.190000	 0.641953	 0.640559	 -0.003071	 -1.435855	 
1.180000	 0.647448	 0.645994	 0.000218	 -1.446506	 
1.170000	 0.653152	 0.651713	 0.001324	 -1.457890	 
1.160000	 0.658366	 0.656781	 -0.001075	 -1.469438	 
1.150000	 0.663338	 0.661855	 -0.000079	 -1.479451	 
1.140000	 0.669433	 0.667930	 -0.003042	 -1.490634	 
1.130000	 0.674130	 0.672758	 -0.000357	 -1.501047	 
1.120000	 0.679615	 0.678268	 -0.000638	 -1.510893	 
1.110000	 0.684998	 0.683585	 0.000952	 -1.520395	 
1.100000	 0.689436	 0.687854	 -0.002448	 -1.530884	 
1.090000	 0.694520	 0.693267	 -0.001277	 -1.541711	 
1.080000	 0.699186	 0.697685	 -0.003882	 -1.551325	 
1.070000	 0.702914	 0.701532	 -0.003695	 -1.560638	 
1.060000	 0.707626	 0.706340	 -0.004068	 -1.571009	 
1.050000	 0.713429	 0.712183	 0.002886	 -1.580725	 
1.040000	 0.716672	 0.715327	 -0.000339	 -1.588830	 
1.030000	 0.721381	 0.720059	 0.000725	 -1.598569	 
1.020000	 0.725641	 0.724395	 0.001763	 -1.607748	 
1.010000	 0.729937	 0.728540	 -0.002556	 -1.617950	 
1.000000	 0.733927	 0.732636	 -0.003771	 -1.625977	 
0.990000	 0.737891	 0.736625	 -0.001718	 -1.635427	 
0.980000	 0.742652	 0.741489	 -0.001701	 -1.644226	 
0.970000	 0.746653	 0.745338	 0.001786	 -1.653171	 
0.960000	 0.750548	 0.749248	 0.001781	 -1.661310	 
0.950000	 0.753887	 0.752638	 -0.003298	 -1.669996	 
0.940000	 0.758470	 0.757308	 -0.000440	 -1.679091	 
0.930000	 0.761492	 0.760302	 -0.001894	 -1.687091	 
0.920000	 0.765083	 0.763815	 -0.005041	 -1.695196	 
0.910000	 0.768126	 0.767048	 0.000216	 -1.703020	 
0.900000	 0.772775	 0.771720	 -0.002829	 -1.711579	 
0.890000	 0.775787	 0.774567	 -0.001566	 -1.718639	 
0.880000	 0.779495	 0.778169	 -0.000760	 -1.727256	 
0.870000	 0.782484	 0.781367	 0.000708	 -1.734663	 
0.860000	 0.785630	 0.784364	 -0.005533	 -1.742831	 
0.850000	 0.788434	 0.787342	 -0.003087	 -1.749564	 
0.840000	 0.791523	 0.790425	 0.001647	 -1.756987	 
0.830000	 0.795989	 0.795036	 0.001576	 -1.765534	 
0.820000	 0.799353	 0.798152	 -0.001595	 -1.772586	 
0.810000	 0.801798	 0.800656	 0.000021	 -1.779184	 
0.800000	 0.804591	 0.803486	 -0.004451	 -1.786643	 
0.790000	 0.808005	 0.806840	 0.000231	 -1.794427	 
0.780000	 0.810591	 0.809348	 0.003441	 -1.801102	 
0.770000	 0.813331	 0.812392	 -0.006838	 -1.807881	 
0.760000	 0.817006	 0.816191	 -0.000170	 -1.815315	 
0.750000	 0.820378	 0.819454	 0.001762	 -1.822274	 
0.740000	 0.823302	 0.822202	 -0.004187	 -1.828866	 
0.730000	 0.825717	 0.824667	 -0.002649	 -1.835506	 
0.720000	 0.828313	 0.827392	 0.003174	 -1.842500	 
0.710000	 0.831228	 0.830389	 -0.000914	 -1.849377	 
0.700000	 0.833394	 0.832451	 -0.007228	 -1.855089	 
0.690000	 0.836195	 0.835166	 -0.004088	 -1.861656	 
0.680000	 0.840020	 0.839120	 0.005315	 -1.868915	 
0.670000	 0.842856	 0.841793	 0.000689	 -1.875157	 
0.660000	 0.844655	 0.843816	 -0.003890	 -1.881020	 
0.650000	 0.847467	 0.846555	 -0.003548	 -1.887842	 
0.640000	 0.850005	 0.849245	 -0.005948	 -1.894305	 
0.630000	 0.852905	 0.852038	 0.000979	 -1.900508	 
0.620000	 0.855821	 0.855094	 0.001028	 -1.906663	 
0.610000	 0.858203	 0.857471	 0.004809	 -1.913065	 
0.600000	 0.861387	 0.860560	 0.005410	 -1.919696	 
0.590000	 0.863882	 0.862992	 -0.001886	 -1.925508	 
0.580000	 0.865993	 0.865114	 -0.005420	 -1.931539	 
0.570000	 0.868545	 0.867748	 -0.001528	 -1.937858	 
0.560000	 0.871514	 0.870800	 -0.001334	 -1.943988	 
0.550000	 0.873330	 0.872717	 -0.005860	 -1.949346	 
0.540000	 0.875720	 0.874880	 -0.000054	 -1.955244	 
0.530000	 0.878486	 0.877729	 0.005396	 -1.961753	 
0.520000	 0.881063	 0.880119	 -0.000100	 -1.967435	 
0.510000	 0.883505	 0.882729	 -0.006767	 -1.973296	 
0.500000	 0.885865	 0.885073	 -0.003702	 -1.979162	 
0.490000	 0.888290	 0.887596	 -0.003149	 -1.985345	 
0.480000	 0.890394	 0.889803	 -0.005171	 -1.990866	 
0.470000	 0.893011	 0.892478	 -0.000788	 -1.996573	 
0.460000	 0.895887	 0.895305	 0.003601	 -2.002319	 
0.450000	 0.898117	 0.897434	 0.001861	 -2.008374	 
0.440000	 0.900827	 0.900191	 -0.002649	 -2.013909	 
0.430000	 0.903035	 0.902299	 -0.007706	 -2.019602	 
0.420000	 0.905124	 0.904485	 -0.001298	 -2.025510	 
0.410000	 0.907889	 0.907248	 -0.002388	 -2.031076	 
0.400000	 0.910202	 0.909718	 -0.002486	 -2.036505	 
0.390000	 0.912295	 0.911779	 -0.003133	 -2.041954	 
0.380000	 0.914829	 0.914254	 0.001820	 -2.047755	 
0.370000	 0.916805	 0.916216	 -0.007822	 -2.053110	 
0.360000	 0.919005	 0.918471	 -0.005649	 -2.058627	 
0.350000	 0.921568	 0.921087	 -0.001561	 -2.064305	 
0.340000	 0.923530	 0.923036	 0.003447	 -2.069645	 
0.330000	 0.925909	 0.925478	 0.000050	 -2.074853	 
0.320000	 0.928633	 0.928203	 0.005634	 -2.080622	 
0.310000	 0.931004	 0.930503	 -0.000318	 -2.086057	 
0.300000	 0.933370	 0.933010	 -0.004333	 -2.091596	 
0.290000	 0.935302	 0.934920	 -0.002812	 -2.096993	 
0.280000	 0.937467	 0.937095	 -0.004050	 -2.102271	 
0.270000	 0.940008	 0.939616	 0.000534	 -2.107632	 
0.260000	 0.942468	 0.942094	 0.002939	 -2.113075	 
0.250000	 0.944737	 0.944400	 0.003557	 -2.118455	 
0.240000	 0.946810	 0.946475	 0.000968	 -2.123642	 
0.230000	 0.949057	 0.948688	 0.003487	 -2.129173	 
0.220000	 0.951236	 0.950917	 -0.007430	 -2.134207	 
0.210000	 0.953582	 0.953329	 0.000079	 -2.139554	 
0.200000	 0.955929	 0.955646	 -0.003510	 -2.144905	 
0.190000	 0.958080	 0.957806	 0.002186	 -2.150108	 
0.180000	 0.960577	 0.960341	 -0.001111	 -2.155395	 
0.170000	 0.962697	 0.962437	 -0.004200	 -2.160607	 
0.160000	 0.964884	 0.964638	 -0.002607	 -2.165864	 
0.150000	 0.966814	 0.966603	 0.002288	 -2.170838	 
0.140000	 0.969258	 0.969096	 -0.001200	 -2.176195	 
0.130000	 0.971351	 0.971207	 0.000327	 -2.181170	 
0.120000	 0.973430	 0.973285	 0.001497	 -2.186338	 
0.110000	 0.975781	 0.975625	 0.003835	 -2.191499	 
0.100000	 0.977750	 0.977586	 -0.003023	 -2.196713	 
0.090000	 0.979993	 0.979857	 -0.000777	 -2.201859	 
0.080000	 0.982061	 0.981973	 0.001933	 -2.206819	 
0.070000	 0.984429	 0.984348	 -0.002625	 -2.211939	 
0.060000	 0.986463	 0.986371	 -0.002774	 -2.216978	 
0.050000	 0.988598	 0.988497	 -0.004686	 -2.222039	 
0.040000	 0.990792	 0.990714	 -0.000076	 -2.227108	 
0.030000	 0.992933	 0.992897	 -0.001075	 -2.232186	 
0.020000	 0.995167	 0.995122	 -0.004684	 -2.237193	 
0.010000	 0.997211	 0.997197	 -0.000706	 -2.242201	 
