T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.660000	 0.716510	 0.288134	 -0.655041	 -1.687404	 
0.650000	 0.720167	 0.282525	 -0.661305	 -1.694419	 
0.640000	 0.726853	 0.275331	 -0.671830	 -1.701778	 
0.630000	 0.731959	 0.274464	 -0.677408	 -1.707975	 
0.620000	 0.732200	 0.286849	 -0.672234	 -1.714452	 
0.610000	 0.736045	 0.288357	 -0.675975	 -1.720515	 
0.600000	 0.739766	 0.286367	 -0.680864	 -1.726934	 
0.590000	 0.740750	 0.293391	 -0.678929	 -1.733150	 
0.580000	 0.746985	 0.281297	 -0.691134	 -1.740002	 
0.570000	 0.751499	 0.280340	 -0.696217	 -1.746808	 
0.560000	 0.755541	 0.278483	 -0.701680	 -1.753151	 
0.550000	 0.758221	 0.280119	 -0.703728	 -1.759118	 
0.540000	 0.759943	 0.285234	 -0.703476	 -1.764826	 
0.530000	 0.759000	 0.293857	 -0.698705	 -1.770537	 
0.520000	 0.765474	 0.291299	 -0.707076	 -1.776776	 
0.510000	 0.770118	 0.287328	 -0.713675	 -1.783148	 
0.500000	 0.772545	 0.282701	 -0.718045	 -1.789390	 
0.490000	 0.778658	 0.272865	 -0.728708	 -1.795780	 
0.480000	 0.781766	 0.278664	 -0.729762	 -1.801577	 
0.470000	 0.783069	 0.287215	 -0.727536	 -1.807340	 
0.460000	 0.784542	 0.292125	 -0.727433	 -1.812739	 
0.450000	 0.786412	 0.293584	 -0.729083	 -1.818700	 
0.440000	 0.792399	 0.290035	 -0.736857	 -1.824459	 
0.430000	 0.795620	 0.283187	 -0.742886	 -1.830589	 
0.420000	 0.799577	 0.280074	 -0.748441	 -1.836632	 
0.410000	 0.803422	 0.278021	 -0.753353	 -1.842627	 
0.400000	 0.805018	 0.285781	 -0.752098	 -1.847978	 
0.390000	 0.804213	 0.293528	 -0.748137	 -1.853314	 
0.380000	 0.808586	 0.289759	 -0.754278	 -1.858986	 
0.370000	 0.811703	 0.293147	 -0.756570	 -1.864667	 
0.360000	 0.815444	 0.289246	 -0.761878	 -1.870505	 
0.350000	 0.819698	 0.278203	 -0.770548	 -1.876198	 
0.340000	 0.822845	 0.279289	 -0.773599	 -1.882050	 
0.330000	 0.825433	 0.285693	 -0.774088	 -1.887449	 
0.320000	 0.825772	 0.288017	 -0.773557	 -1.892730	 
0.310000	 0.827889	 0.287086	 -0.776195	 -1.898243	 
0.300000	 0.831093	 0.294010	 -0.777119	 -1.903642	 
0.290000	 0.833855	 0.289161	 -0.781842	 -1.909124	 
0.280000	 0.836125	 0.286636	 -0.785058	 -1.914631	 
0.270000	 0.841588	 0.284938	 -0.791664	 -1.920341	 
0.260000	 0.845735	 0.288335	 -0.794847	 -1.925758	 
0.250000	 0.846513	 0.285854	 -0.796559	 -1.930869	 
0.240000	 0.848036	 0.289550	 -0.796860	 -1.936234	 
0.230000	 0.851549	 0.287281	 -0.801402	 -1.941604	 
0.220000	 0.853798	 0.293442	 -0.801610	 -1.946869	 
0.210000	 0.855937	 0.292060	 -0.804341	 -1.952144	 
0.200000	 0.859168	 0.287913	 -0.809284	 -1.957631	 
0.190000	 0.862386	 0.291057	 -0.811680	 -1.962935	 
0.180000	 0.865168	 0.288623	 -0.815481	 -1.968224	 
0.170000	 0.865417	 0.289292	 -0.815546	 -1.973381	 
0.160000	 0.869450	 0.293975	 -0.818163	 -1.978506	 
0.150000	 0.870882	 0.290133	 -0.821045	 -1.983709	 
0.140000	 0.874382	 0.290651	 -0.824585	 -1.988906	 
0.130000	 0.877108	 0.287765	 -0.828458	 -1.994167	 
0.120000	 0.879519	 0.288103	 -0.830917	 -1.999412	 
0.110000	 0.881698	 0.292545	 -0.831700	 -2.004540	 
0.100000	 0.883905	 0.288503	 -0.835441	 -2.009661	 
0.090000	 0.887691	 0.296300	 -0.836742	 -2.014757	 
0.080000	 0.888669	 0.292968	 -0.838965	 -2.019843	 
0.070000	 0.892360	 0.291121	 -0.843502	 -2.024924	 
0.060000	 0.894292	 0.289407	 -0.846125	 -2.030068	 
0.050000	 0.896946	 0.292276	 -0.847969	 -2.035116	 
0.040000	 0.899579	 0.292363	 -0.850730	 -2.040199	 
0.030000	 0.901645	 0.291261	 -0.853295	 -2.045236	 
0.020000	 0.903705	 0.291309	 -0.855460	 -2.050264	 
0.010000	 0.906033	 0.293072	 -0.857318	 -2.055278	 
