T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.191551	 0.187469	 -0.003795	 -0.792160	 
1.670000	 0.195097	 0.191067	 -0.002140	 -0.798627	 
1.660000	 0.199487	 0.195493	 -0.002371	 -0.805397	 
1.650000	 0.202849	 0.199259	 0.000668	 -0.811479	 
1.640000	 0.205930	 0.201992	 0.000697	 -0.817472	 
1.630000	 0.208861	 0.205051	 0.000884	 -0.823808	 
1.620000	 0.214358	 0.210490	 -0.001286	 -0.832121	 
1.610000	 0.217474	 0.213837	 -0.002004	 -0.838955	 
1.600000	 0.221672	 0.217888	 -0.002972	 -0.847028	 
1.590000	 0.226471	 0.222597	 -0.002735	 -0.854334	 
1.580000	 0.231960	 0.228214	 0.000373	 -0.862004	 
1.570000	 0.235636	 0.231854	 0.000159	 -0.868571	 
1.560000	 0.238496	 0.235010	 0.000652	 -0.875263	 
1.550000	 0.244735	 0.240933	 -0.000502	 -0.883961	 
1.540000	 0.249496	 0.245779	 -0.000627	 -0.892370	 
1.530000	 0.254411	 0.250695	 -0.002708	 -0.900735	 
1.520000	 0.258593	 0.255069	 -0.003211	 -0.908990	 
1.510000	 0.266647	 0.263291	 -0.000472	 -0.918407	 
1.500000	 0.271015	 0.267541	 0.001626	 -0.925802	 
1.490000	 0.275315	 0.271811	 0.000723	 -0.933912	 
1.480000	 0.280331	 0.276590	 0.001436	 -0.942600	 
1.470000	 0.288244	 0.284741	 -0.000921	 -0.952628	 
1.460000	 0.293150	 0.289510	 -0.000987	 -0.962044	 
1.450000	 0.299800	 0.296224	 -0.004868	 -0.972033	 
1.440000	 0.306508	 0.303030	 -0.004379	 -0.982025	 
1.430000	 0.312698	 0.309535	 -0.000686	 -0.990579	 
1.420000	 0.317814	 0.314529	 -0.000544	 -0.998992	 
1.410000	 0.323568	 0.320159	 0.002058	 -1.008360	 
1.400000	 0.332273	 0.328813	 -0.003944	 -1.020498	 
1.390000	 0.339178	 0.335741	 -0.002645	 -1.031027	 
1.380000	 0.345804	 0.342456	 -0.005357	 -1.041666	 
1.370000	 0.351516	 0.347848	 -0.002852	 -1.051216	 
1.360000	 0.361405	 0.358259	 -0.002860	 -1.063099	 
1.350000	 0.369175	 0.366005	 0.003602	 -1.072704	 
1.340000	 0.375159	 0.372046	 0.000167	 -1.082992	 
1.330000	 0.382908	 0.379765	 -0.000538	 -1.093877	 
1.320000	 0.393379	 0.390400	 0.000384	 -1.107445	 
1.310000	 0.400085	 0.396788	 -0.004989	 -1.118711	 
1.300000	 0.406388	 0.403303	 -0.002503	 -1.129715	 
1.290000	 0.417796	 0.414622	 -0.004343	 -1.142972	 
1.280000	 0.425564	 0.422337	 -0.001094	 -1.153623	 
1.270000	 0.433458	 0.430410	 -0.000811	 -1.164220	 
1.260000	 0.440276	 0.437127	 0.000895	 -1.174846	 
1.250000	 0.449765	 0.446194	 -0.006540	 -1.188513	 
1.240000	 0.456407	 0.453418	 0.000047	 -1.200255	 
1.230000	 0.464784	 0.461369	 -0.006288	 -1.212428	 
1.220000	 0.473572	 0.469885	 -0.008674	 -1.223826	 
1.210000	 0.482357	 0.479258	 -0.003162	 -1.236568	 
1.200000	 0.490424	 0.487436	 0.001966	 -1.247639	 
1.190000	 0.498588	 0.495410	 -0.004348	 -1.259293	 
1.180000	 0.508155	 0.505026	 -0.000268	 -1.272010	 
1.170000	 0.516181	 0.513171	 0.000239	 -1.284797	 
1.160000	 0.524118	 0.520756	 -0.007157	 -1.298389	 
1.150000	 0.532202	 0.528552	 -0.004435	 -1.309581	 
1.140000	 0.541786	 0.538358	 -0.007235	 -1.322344	 
1.130000	 0.549044	 0.545674	 -0.003092	 -1.333258	 
1.120000	 0.557468	 0.554564	 -0.002316	 -1.345008	 
1.110000	 0.566567	 0.563522	 0.003413	 -1.355679	 
1.100000	 0.572156	 0.568763	 -0.001927	 -1.367996	 
1.090000	 0.579670	 0.576543	 -0.005810	 -1.380332	 
1.080000	 0.585986	 0.582535	 -0.014380	 -1.391198	 
1.070000	 0.593724	 0.590206	 -0.009286	 -1.402495	 
1.060000	 0.601385	 0.598102	 -0.007514	 -1.414100	 
1.050000	 0.610476	 0.607580	 0.003986	 -1.425140	 
1.040000	 0.613711	 0.610225	 -0.001272	 -1.434359	 
1.030000	 0.619949	 0.617008	 -0.000105	 -1.445663	 
1.020000	 0.627081	 0.624394	 -0.000943	 -1.456203	 
1.010000	 0.634596	 0.630809	 -0.014300	 -1.468189	 
1.000000	 0.640508	 0.637083	 -0.012574	 -1.477331	 
0.990000	 0.646757	 0.643865	 -0.012226	 -1.488370	 
0.980000	 0.654077	 0.650137	 -0.004056	 -1.498283	 
0.970000	 0.660389	 0.656873	 0.003451	 -1.508044	 
0.960000	 0.665030	 0.662063	 0.009498	 -1.516975	 
0.950000	 0.667454	 0.664874	 -0.008931	 -1.527242	 
0.940000	 0.674702	 0.671586	 -0.007965	 -1.536887	 
0.930000	 0.679091	 0.675695	 -0.017982	 -1.546145	 
0.920000	 0.684638	 0.681741	 -0.014270	 -1.555640	 
0.910000	 0.690292	 0.687713	 -0.006715	 -1.564312	 
0.900000	 0.695419	 0.692655	 -0.016368	 -1.573286	 
0.890000	 0.698881	 0.695945	 -0.001436	 -1.581235	 
0.880000	 0.704365	 0.701034	 0.001437	 -1.590866	 
0.870000	 0.707068	 0.704007	 -0.018128	 -1.598864	 
0.860000	 0.710622	 0.707237	 -0.025662	 -1.607603	 
0.850000	 0.715182	 0.712148	 -0.025906	 -1.615538	 
0.840000	 0.719392	 0.715781	 -0.000709	 -1.623479	 
0.830000	 0.725719	 0.722809	 0.008786	 -1.632212	 
0.820000	 0.730792	 0.727087	 0.003750	 -1.639787	 
0.810000	 0.732451	 0.729760	 0.005146	 -1.647049	 
0.800000	 0.737287	 0.734343	 -0.022029	 -1.655212	 
0.790000	 0.742445	 0.739620	 -0.016098	 -1.663425	 
0.780000	 0.742554	 0.739697	 0.004640	 -1.670434	 
0.770000	 0.746381	 0.743432	 -0.013018	 -1.677646	 
0.760000	 0.751384	 0.748564	 0.000384	 -1.685396	 
0.750000	 0.756440	 0.753107	 0.009277	 -1.693041	 
0.740000	 0.759249	 0.756217	 -0.006639	 -1.699663	 
0.730000	 0.762938	 0.760473	 0.008575	 -1.706707	 
0.720000	 0.766260	 0.763419	 -0.003344	 -1.714011	 
0.710000	 0.769287	 0.766289	 -0.014564	 -1.721081	 
0.700000	 0.769454	 0.766480	 -0.026804	 -1.727274	 
0.690000	 0.774955	 0.771033	 -0.018294	 -1.734461	 
0.680000	 0.779576	 0.776780	 0.006029	 -1.741443	 
0.670000	 0.783492	 0.780068	 0.011218	 -1.747824	 
0.660000	 0.785478	 0.783184	 -0.001115	 -1.754067	 
0.650000	 0.787703	 0.785412	 -0.004647	 -1.761111	 
0.640000	 0.791161	 0.789417	 -0.002158	 -1.767734	 
0.630000	 0.794133	 0.791371	 -0.021957	 -1.773988	 
0.620000	 0.797047	 0.794357	 0.011945	 -1.780280	 
0.610000	 0.800426	 0.797872	 -0.004222	 -1.786908	 
0.600000	 0.805395	 0.803147	 0.011857	 -1.793562	 
0.590000	 0.806056	 0.804354	 -0.000987	 -1.799310	 
0.580000	 0.811427	 0.808228	 -0.019394	 -1.805661	 
0.570000	 0.811776	 0.809946	 0.008086	 -1.812070	 
0.560000	 0.814854	 0.811891	 -0.037065	 -1.818435	 
0.550000	 0.815278	 0.812723	 -0.016244	 -1.824000	 
0.540000	 0.821879	 0.817398	 -0.003714	 -1.829915	 
0.530000	 0.824529	 0.821000	 0.034738	 -1.836415	 
0.520000	 0.829165	 0.826588	 -0.010391	 -1.842144	 
0.510000	 0.828560	 0.826355	 -0.034280	 -1.847969	 
0.500000	 0.830144	 0.827938	 -0.029039	 -1.854189	 
0.490000	 0.835713	 0.832087	 -0.040292	 -1.860349	 
0.480000	 0.834646	 0.832895	 -0.018856	 -1.865996	 
0.470000	 0.838050	 0.835476	 -0.037255	 -1.871716	 
0.460000	 0.844683	 0.842836	 0.022243	 -1.877320	 
0.450000	 0.847836	 0.845482	 -0.006569	 -1.883480	 
0.440000	 0.849934	 0.847718	 -0.044343	 -1.889093	 
0.430000	 0.851837	 0.848812	 -0.034212	 -1.895061	 
0.420000	 0.854958	 0.853331	 -0.010853	 -1.900947	 
0.410000	 0.857791	 0.856414	 0.006640	 -1.906408	 
0.400000	 0.859315	 0.857425	 -0.005486	 -1.911940	 
0.390000	 0.864813	 0.861418	 -0.054551	 -1.917359	 
0.380000	 0.866862	 0.863872	 -0.018877	 -1.923183	 
0.370000	 0.867922	 0.864473	 -0.047172	 -1.928874	 
0.360000	 0.868854	 0.867689	 -0.016794	 -1.934277	 
0.350000	 0.870944	 0.867616	 -0.061644	 -1.940043	 
0.340000	 0.876097	 0.870224	 -0.091166	 -1.945558	 
0.330000	 0.875966	 0.874612	 0.026942	 -1.950657	 
0.320000	 0.878329	 0.876542	 -0.041575	 -1.956112	 
0.310000	 0.885433	 0.882665	 -0.049022	 -1.961802	 
0.300000	 0.890649	 0.886996	 -0.065424	 -1.967298	 
0.290000	 0.887091	 0.886340	 0.002953	 -1.972721	 
0.280000	 0.891811	 0.886623	 -0.083691	 -1.978057	 
0.270000	 0.893854	 0.887442	 -0.098345	 -1.983615	 
0.260000	 0.894327	 0.891503	 -0.061882	 -1.988763	 
0.250000	 0.895051	 0.893698	 -0.032234	 -1.994215	 
0.240000	 0.902220	 0.901041	 -0.025439	 -1.999525	 
0.230000	 0.903260	 0.901646	 -0.039444	 -2.005043	 
0.220000	 0.903986	 0.901318	 -0.057901	 -2.010150	 
0.210000	 0.907950	 0.904075	 -0.076078	 -2.015495	 
0.200000	 0.910143	 0.907462	 -0.054076	 -2.020791	 
0.190000	 0.913089	 0.907812	 -0.091913	 -2.026079	 
0.180000	 0.915397	 0.911773	 -0.079036	 -2.031320	 
0.170000	 0.916581	 0.910573	 -0.099055	 -2.036614	 
0.160000	 0.920175	 0.918585	 -0.036987	 -2.041824	 
0.150000	 0.923894	 0.920249	 -0.070139	 -2.046889	 
0.140000	 0.925130	 0.920072	 -0.093666	 -2.052140	 
0.130000	 0.926524	 0.920524	 -0.103302	 -2.057241	 
0.120000	 0.926519	 0.921027	 -0.095668	 -2.062505	 
0.110000	 0.925269	 0.923991	 -0.042902	 -2.067632	 
0.100000	 0.929823	 0.927813	 -0.057830	 -2.072833	 
0.090000	 0.934584	 0.931212	 -0.077516	 -2.077915	 
0.080000	 0.935647	 0.930909	 -0.092108	 -2.082962	 
0.070000	 0.936464	 0.933294	 -0.073607	 -2.088068	 
0.060000	 0.936505	 0.933069	 -0.077713	 -2.093136	 
0.050000	 0.942270	 0.938315	 -0.084519	 -2.098237	 
0.040000	 0.941966	 0.937830	 -0.087248	 -2.103255	 
0.030000	 0.941361	 0.936467	 -0.095340	 -2.108368	 
0.020000	 0.942723	 0.938005	 -0.093865	 -2.113361	 
0.010000	 0.946330	 0.941493	 -0.095471	 -2.118386	 
