0.005500	 0.007808	 0.000270	 0.090002	 -0.911112	 -2.055868	 
0.005600	 0.007808	 0.000275	 0.090005	 -0.911108	 -2.055863	 
0.005700	 0.007807	 0.000280	 0.090007	 -0.911104	 -2.055859	 
0.005800	 0.007807	 0.000285	 0.090010	 -0.911101	 -2.055854	 
0.005900	 0.007807	 0.000290	 0.090013	 -0.911097	 -2.055850	 
0.006000	 0.007807	 0.000294	 0.090016	 -0.911093	 -2.055845	 
0.006100	 0.007807	 0.000299	 0.090019	 -0.911090	 -2.055841	 
0.006200	 0.007807	 0.000304	 0.090021	 -0.911086	 -2.055836	 
0.006300	 0.007806	 0.000309	 0.090024	 -0.911082	 -2.055832	 
0.006400	 0.007806	 0.000314	 0.090027	 -0.911078	 -2.055827	 
0.006500	 0.007806	 0.000319	 0.090029	 -0.911075	 -2.055823	 
0.006600	 0.007806	 0.000324	 0.090032	 -0.911071	 -2.055818	 
0.006700	 0.007806	 0.000329	 0.090034	 -0.911067	 -2.055814	 
0.006800	 0.007805	 0.000334	 0.090037	 -0.911063	 -2.055809	 
0.006900	 0.007805	 0.000339	 0.090039	 -0.911060	 -2.055805	 
0.007000	 0.007805	 0.000344	 0.090042	 -0.911056	 -2.055800	 
0.007100	 0.007805	 0.000348	 0.090044	 -0.911052	 -2.055796	 
0.007200	 0.007805	 0.000353	 0.090047	 -0.911049	 -2.055791	 
0.007300	 0.007804	 0.000358	 0.090049	 -0.911045	 -2.055787	 
0.007400	 0.007804	 0.000363	 0.090051	 -0.911041	 -2.055782	 
0.007500	 0.007804	 0.000368	 0.090054	 -0.911038	 -2.055778	 
0.007600	 0.007804	 0.000373	 0.090056	 -0.911034	 -2.055773	 
0.007700	 0.007803	 0.000378	 0.090058	 -0.911030	 -2.055769	 
0.007800	 0.007803	 0.000383	 0.090060	 -0.911026	 -2.055764	 
0.007900	 0.007803	 0.000388	 0.090062	 -0.911023	 -2.055760	 
0.008000	 0.007803	 0.000393	 0.090065	 -0.911019	 -2.055755	 
0.008100	 0.007802	 0.000397	 0.090067	 -0.911015	 -2.055751	 
0.008200	 0.007802	 0.000402	 0.090069	 -0.911012	 -2.055747	 
0.008300	 0.007802	 0.000407	 0.090071	 -0.911008	 -2.055742	 
0.008400	 0.007802	 0.000412	 0.090073	 -0.911004	 -2.055738	 
0.008500	 0.007801	 0.000417	 0.090075	 -0.911001	 -2.055733	 
0.008600	 0.007801	 0.000422	 0.090077	 -0.910997	 -2.055729	 
0.008700	 0.007801	 0.000427	 0.090079	 -0.910993	 -2.055724	 
0.008800	 0.007801	 0.000432	 0.090080	 -0.910990	 -2.055720	 
0.008900	 0.007800	 0.000437	 0.090082	 -0.910986	 -2.055715	 
0.009000	 0.007800	 0.000442	 0.090084	 -0.910982	 -2.055711	 
0.009100	 0.007800	 0.000446	 0.090086	 -0.910979	 -2.055706	 
0.009200	 0.007799	 0.000451	 0.090088	 -0.910975	 -2.055702	 
0.009300	 0.007799	 0.000456	 0.090089	 -0.910971	 -2.055697	 
0.009400	 0.007799	 0.000461	 0.090091	 -0.910968	 -2.055693	 
0.009500	 0.007799	 0.000466	 0.090093	 -0.910964	 -2.055688	 
0.009600	 0.007798	 0.000471	 0.090094	 -0.910961	 -2.055684	 
0.009700	 0.007798	 0.000476	 0.090096	 -0.910957	 -2.055679	 
0.009800	 0.007798	 0.000481	 0.090098	 -0.910953	 -2.055675	 
0.009900	 0.007797	 0.000486	 0.090099	 -0.910950	 -2.055670	 
0.010000	 0.007797	 0.000491	 0.090101	 -0.910946	 -2.055666	 
0.010100	 0.007797	 0.000495	 0.090102	 -0.910942	 -2.055661	 
0.010200	 0.007796	 0.000500	 0.090103	 -0.910939	 -2.055657	 
0.010300	 0.007796	 0.000505	 0.090105	 -0.910935	 -2.055652	 
0.010400	 0.007796	 0.000510	 0.090106	 -0.910931	 -2.055648	 
0.010500	 0.007796	 0.000515	 0.090108	 -0.910928	 -2.055643	 
0.010600	 0.007795	 0.000520	 0.090109	 -0.910924	 -2.055639	 
0.010700	 0.007795	 0.000525	 0.090110	 -0.910921	 -2.055634	 
0.010800	 0.007795	 0.000530	 0.090111	 -0.910917	 -2.055630	 
0.010900	 0.007794	 0.000535	 0.090113	 -0.910913	 -2.055625	 
0.011000	 0.007794	 0.000540	 0.090114	 -0.910910	 -2.055621	 
0.011100	 0.007794	 0.000544	 0.090115	 -0.910906	 -2.055616	 
0.011200	 0.007793	 0.000549	 0.090116	 -0.910903	 -2.055612	 
0.011300	 0.007793	 0.000554	 0.090117	 -0.910899	 -2.055607	 
0.011400	 0.007792	 0.000559	 0.090118	 -0.910895	 -2.055603	 
0.011500	 0.007792	 0.000564	 0.090119	 -0.910892	 -2.055598	 
0.011600	 0.007792	 0.000569	 0.090120	 -0.910888	 -2.055594	 
0.011700	 0.007791	 0.000574	 0.090121	 -0.910885	 -2.055589	 
0.011800	 0.007791	 0.000579	 0.090122	 -0.910881	 -2.055585	 
0.011900	 0.007791	 0.000584	 0.090123	 -0.910878	 -2.055580	 
0.012000	 0.007790	 0.000588	 0.090124	 -0.910874	 -2.055576	 
0.012100	 0.007790	 0.000593	 0.090125	 -0.910870	 -2.055571	 
0.012200	 0.007790	 0.000598	 0.090126	 -0.910867	 -2.055567	 
0.012300	 0.007789	 0.000603	 0.090126	 -0.910863	 -2.055562	 
0.012400	 0.007789	 0.000608	 0.090127	 -0.910860	 -2.055558	 
0.012500	 0.007788	 0.000613	 0.090128	 -0.910856	 -2.055553	 
0.012600	 0.007788	 0.000618	 0.090128	 -0.910853	 -2.055549	 
0.012700	 0.007788	 0.000623	 0.090129	 -0.910849	 -2.055544	 
0.012800	 0.007787	 0.000628	 0.090130	 -0.910845	 -2.055540	 
0.012900	 0.007787	 0.000633	 0.090130	 -0.910842	 -2.055535	 
0.013000	 0.007786	 0.000637	 0.090131	 -0.910838	 -2.055531	 
0.013100	 0.007786	 0.000642	 0.090131	 -0.910835	 -2.055526	 
0.013200	 0.007786	 0.000647	 0.090132	 -0.910831	 -2.055522	 
0.013300	 0.007785	 0.000652	 0.090132	 -0.910828	 -2.055517	 
0.013400	 0.007785	 0.000657	 0.090133	 -0.910824	 -2.055513	 
0.013500	 0.007784	 0.000662	 0.090133	 -0.910821	 -2.055508	 
0.013600	 0.007784	 0.000667	 0.090133	 -0.910817	 -2.055504	 
0.013700	 0.007784	 0.000672	 0.090134	 -0.910814	 -2.055499	 
0.013800	 0.007783	 0.000677	 0.090134	 -0.910810	 -2.055495	 
0.013900	 0.007783	 0.000681	 0.090134	 -0.910807	 -2.055491	 
0.014000	 0.007782	 0.000686	 0.090134	 -0.910803	 -2.055486	 
0.014100	 0.007782	 0.000691	 0.090135	 -0.910800	 -2.055482	 
0.014200	 0.007781	 0.000696	 0.090135	 -0.910796	 -2.055477	 
0.014300	 0.007781	 0.000701	 0.090135	 -0.910793	 -2.055473	 
0.014400	 0.007781	 0.000706	 0.090135	 -0.910789	 -2.055468	 
0.014500	 0.007780	 0.000711	 0.090135	 -0.910786	 -2.055464	 
0.014600	 0.007780	 0.000716	 0.090135	 -0.910782	 -2.055459	 
0.014700	 0.007779	 0.000721	 0.090135	 -0.910779	 -2.055455	 
0.014800	 0.007779	 0.000725	 0.090135	 -0.910775	 -2.055450	 
0.014900	 0.007778	 0.000730	 0.090135	 -0.910772	 -2.055446	 
0.015000	 0.007778	 0.000735	 0.090135	 -0.910768	 -2.055441	 
0.015100	 0.007777	 0.000740	 0.090135	 -0.910765	 -2.055437	 
0.015200	 0.007777	 0.000745	 0.090135	 -0.910761	 -2.055432	 
0.015300	 0.007776	 0.000750	 0.090134	 -0.910758	 -2.055428	 
0.015400	 0.007776	 0.000755	 0.090134	 -0.910754	 -2.055423	 
0.015500	 0.007775	 0.000760	 0.090134	 -0.910751	 -2.055419	 
0.015600	 0.007775	 0.000765	 0.090134	 -0.910747	 -2.055414	 
0.015700	 0.007775	 0.000769	 0.090133	 -0.910744	 -2.055410	 
0.015800	 0.007774	 0.000774	 0.090133	 -0.910740	 -2.055405	 
0.015900	 0.007774	 0.000779	 0.090133	 -0.910737	 -2.055401	 
0.016000	 0.007773	 0.000784	 0.090132	 -0.910733	 -2.055396	 
0.016100	 0.007773	 0.000789	 0.090132	 -0.910730	 -2.055392	 
0.016200	 0.007772	 0.000794	 0.090131	 -0.910726	 -2.055387	 
0.016300	 0.007772	 0.000799	 0.090131	 -0.910723	 -2.055383	 
0.016400	 0.007771	 0.000804	 0.090130	 -0.910719	 -2.055378	 
0.016500	 0.007771	 0.000808	 0.090130	 -0.910716	 -2.055374	 
0.016600	 0.007770	 0.000813	 0.090129	 -0.910713	 -2.055369	 
0.016700	 0.007770	 0.000818	 0.090128	 -0.910709	 -2.055365	 
0.016800	 0.007769	 0.000823	 0.090128	 -0.910706	 -2.055360	 
0.016900	 0.007768	 0.000828	 0.090127	 -0.910702	 -2.055356	 
0.017000	 0.007768	 0.000833	 0.090126	 -0.910699	 -2.055351	 
0.017100	 0.007767	 0.000838	 0.090125	 -0.910695	 -2.055347	 
0.017200	 0.007767	 0.000843	 0.090125	 -0.910692	 -2.055342	 
0.017300	 0.007766	 0.000848	 0.090124	 -0.910689	 -2.055338	 
0.017400	 0.007766	 0.000852	 0.090123	 -0.910685	 -2.055333	 
0.017500	 0.007765	 0.000857	 0.090122	 -0.910682	 -2.055329	 
0.017600	 0.007765	 0.000862	 0.090121	 -0.910678	 -2.055324	 
0.017700	 0.007764	 0.000867	 0.090120	 -0.910675	 -2.055320	 
0.017800	 0.007764	 0.000872	 0.090119	 -0.910671	 -2.055315	 
0.017900	 0.007763	 0.000877	 0.090118	 -0.910668	 -2.055311	 
0.018000	 0.007763	 0.000882	 0.090117	 -0.910665	 -2.055306	 
0.018100	 0.007762	 0.000887	 0.090116	 -0.910661	 -2.055302	 
0.018200	 0.007761	 0.000891	 0.090115	 -0.910658	 -2.055297	 
0.018300	 0.007761	 0.000896	 0.090114	 -0.910654	 -2.055293	 
0.018400	 0.007760	 0.000901	 0.090112	 -0.910651	 -2.055288	 
0.018500	 0.007760	 0.000906	 0.090111	 -0.910648	 -2.055284	 
0.018600	 0.007759	 0.000911	 0.090110	 -0.910644	 -2.055279	 
0.018700	 0.007759	 0.000916	 0.090109	 -0.910641	 -2.055275	 
0.018800	 0.007758	 0.000921	 0.090107	 -0.910638	 -2.055270	 
0.018900	 0.007757	 0.000926	 0.090106	 -0.910634	 -2.055266	 
0.019000	 0.007757	 0.000930	 0.090105	 -0.910631	 -2.055261	 
0.019100	 0.007756	 0.000935	 0.090103	 -0.910627	 -2.055257	 
0.019200	 0.007756	 0.000940	 0.090102	 -0.910624	 -2.055252	 
0.019300	 0.007755	 0.000945	 0.090100	 -0.910621	 -2.055248	 
0.019400	 0.007755	 0.000950	 0.090099	 -0.910617	 -2.055243	 
0.019500	 0.007754	 0.000955	 0.090097	 -0.910614	 -2.055239	 
0.019600	 0.007753	 0.000960	 0.090096	 -0.910611	 -2.055234	 
0.019700	 0.007753	 0.000965	 0.090094	 -0.910607	 -2.055230	 
0.019800	 0.007752	 0.000969	 0.090092	 -0.910604	 -2.055225	 
0.019900	 0.007752	 0.000974	 0.090091	 -0.910601	 -2.055221	 
0.020000	 0.007751	 0.000979	 0.090089	 -0.910597	 -2.055217	 
0.020100	 0.007750	 0.000984	 0.090087	 -0.910594	 -2.055212	 
0.020200	 0.007750	 0.000989	 0.090085	 -0.910590	 -2.055208	 
0.020300	 0.007749	 0.000994	 0.090084	 -0.910587	 -2.055203	 
0.020400	 0.007748	 0.000999	 0.090082	 -0.910584	 -2.055199	 
0.020500	 0.007748	 0.001004	 0.090080	 -0.910580	 -2.055194	 
0.020600	 0.007747	 0.001008	 0.090078	 -0.910577	 -2.055190	 
0.020700	 0.007747	 0.001013	 0.090076	 -0.910574	 -2.055185	 
0.020800	 0.007746	 0.001018	 0.090074	 -0.910571	 -2.055181	 
0.020900	 0.007745	 0.001023	 0.090072	 -0.910567	 -2.055176	 
0.021000	 0.007745	 0.001028	 0.090070	 -0.910564	 -2.055172	 
0.021100	 0.007744	 0.001033	 0.090068	 -0.910561	 -2.055167	 
0.021200	 0.007743	 0.001038	 0.090066	 -0.910557	 -2.055163	 
0.021300	 0.007743	 0.001042	 0.090064	 -0.910554	 -2.055158	 
0.021400	 0.007742	 0.001047	 0.090062	 -0.910551	 -2.055154	 
0.021500	 0.007741	 0.001052	 0.090059	 -0.910547	 -2.055149	 
0.021600	 0.007741	 0.001057	 0.090057	 -0.910544	 -2.055145	 
0.021700	 0.007740	 0.001062	 0.090055	 -0.910541	 -2.055140	 
0.021800	 0.007739	 0.001067	 0.090053	 -0.910537	 -2.055136	 
0.021900	 0.007739	 0.001072	 0.090050	 -0.910534	 -2.055131	 
0.022000	 0.007738	 0.001076	 0.090048	 -0.910531	 -2.055127	 
0.022100	 0.007737	 0.001081	 0.090046	 -0.910528	 -2.055122	 
0.022200	 0.007737	 0.001086	 0.090043	 -0.910524	 -2.055118	 
0.022300	 0.007736	 0.001091	 0.090041	 -0.910521	 -2.055113	 
0.022400	 0.007735	 0.001096	 0.090038	 -0.910518	 -2.055109	 
0.022500	 0.007735	 0.001101	 0.090036	 -0.910514	 -2.055104	 
0.022600	 0.007734	 0.001106	 0.090033	 -0.910511	 -2.055100	 
0.022700	 0.007733	 0.001111	 0.090031	 -0.910508	 -2.055095	 
0.022800	 0.007732	 0.001115	 0.090028	 -0.910505	 -2.055091	 
0.022900	 0.007732	 0.001120	 0.090025	 -0.910501	 -2.055086	 
0.023000	 0.007731	 0.001125	 0.090023	 -0.910498	 -2.055082	 
0.023100	 0.007730	 0.001130	 0.090020	 -0.910495	 -2.055077	 
0.023200	 0.007730	 0.001135	 0.090017	 -0.910492	 -2.055073	 
0.023300	 0.007729	 0.001140	 0.090014	 -0.910488	 -2.055068	 
0.023400	 0.007728	 0.001145	 0.090012	 -0.910485	 -2.055064	 
0.023500	 0.007727	 0.001149	 0.090009	 -0.910482	 -2.055059	 
0.023600	 0.007727	 0.001154	 0.090006	 -0.910479	 -2.055055	 
0.023700	 0.007726	 0.001159	 0.090003	 -0.910475	 -2.055050	 
0.023800	 0.007725	 0.001164	 0.090000	 -0.910472	 -2.055046	 
0.023900	 0.007725	 0.001169	 0.089997	 -0.910469	 -2.055041	 
0.024000	 0.007724	 0.001174	 0.089994	 -0.910466	 -2.055037	 
0.024100	 0.007723	 0.001178	 0.089991	 -0.910463	 -2.055033	 
0.024200	 0.007722	 0.001183	 0.089988	 -0.910459	 -2.055028	 
0.024300	 0.007722	 0.001188	 0.089985	 -0.910456	 -2.055024	 
0.024400	 0.007721	 0.001193	 0.089982	 -0.910453	 -2.055019	 
0.024500	 0.007720	 0.001198	 0.089979	 -0.910450	 -2.055015	 
0.024600	 0.007719	 0.001203	 0.089975	 -0.910446	 -2.055010	 
0.024700	 0.007719	 0.001208	 0.089972	 -0.910443	 -2.055006	 
0.024800	 0.007718	 0.001212	 0.089969	 -0.910440	 -2.055001	 
0.024900	 0.007717	 0.001217	 0.089966	 -0.910437	 -2.054997	 
0.025000	 0.007716	 0.001222	 0.089962	 -0.910434	 -2.054992	 
0.025100	 0.007716	 0.001227	 0.089959	 -0.910430	 -2.054988	 
0.025200	 0.007715	 0.001232	 0.089956	 -0.910427	 -2.054983	 
0.025300	 0.007714	 0.001237	 0.089952	 -0.910424	 -2.054979	 
0.025400	 0.007713	 0.001242	 0.089949	 -0.910421	 -2.054974	 
0.025500	 0.007712	 0.001246	 0.089945	 -0.910418	 -2.054970	 
0.025600	 0.007712	 0.001251	 0.089942	 -0.910414	 -2.054965	 
0.025700	 0.007711	 0.001256	 0.089938	 -0.910411	 -2.054961	 
0.025800	 0.007710	 0.001261	 0.089934	 -0.910408	 -2.054956	 
0.025900	 0.007709	 0.001266	 0.089931	 -0.910405	 -2.054952	 
0.026000	 0.007708	 0.001271	 0.089927	 -0.910402	 -2.054947	 
0.026100	 0.007708	 0.001275	 0.089924	 -0.910399	 -2.054943	 
0.026200	 0.007707	 0.001280	 0.089920	 -0.910395	 -2.054938	 
0.026300	 0.007706	 0.001285	 0.089916	 -0.910392	 -2.054934	 
0.026400	 0.007705	 0.001290	 0.089912	 -0.910389	 -2.054929	 
0.026500	 0.007704	 0.001295	 0.089908	 -0.910386	 -2.054925	 
0.026600	 0.007704	 0.001300	 0.089905	 -0.910383	 -2.054920	 
0.026700	 0.007703	 0.001304	 0.089901	 -0.910380	 -2.054916	 
0.026800	 0.007702	 0.001309	 0.089897	 -0.910377	 -2.054912	 
0.026900	 0.007701	 0.001314	 0.089893	 -0.910373	 -2.054907	 
0.027000	 0.007700	 0.001319	 0.089889	 -0.910370	 -2.054903	 
0.027100	 0.007700	 0.001324	 0.089885	 -0.910367	 -2.054898	 
0.027200	 0.007699	 0.001329	 0.089881	 -0.910364	 -2.054894	 
0.027300	 0.007698	 0.001334	 0.089877	 -0.910361	 -2.054889	 
0.027400	 0.007697	 0.001338	 0.089873	 -0.910358	 -2.054885	 
0.027500	 0.007696	 0.001343	 0.089868	 -0.910355	 -2.054880	 
0.027600	 0.007695	 0.001348	 0.089864	 -0.910352	 -2.054876	 
0.027700	 0.007694	 0.001353	 0.089860	 -0.910348	 -2.054871	 
0.027800	 0.007694	 0.001358	 0.089856	 -0.910345	 -2.054867	 
0.027900	 0.007693	 0.001363	 0.089852	 -0.910342	 -2.054862	 
0.028000	 0.007692	 0.001367	 0.089847	 -0.910339	 -2.054858	 
0.028100	 0.007691	 0.001372	 0.089843	 -0.910336	 -2.054853	 
0.028200	 0.007690	 0.001377	 0.089839	 -0.910333	 -2.054849	 
0.028300	 0.007689	 0.001382	 0.089834	 -0.910330	 -2.054844	 
0.028400	 0.007688	 0.001387	 0.089830	 -0.910327	 -2.054840	 
0.028500	 0.007688	 0.001392	 0.089825	 -0.910324	 -2.054835	 
0.028600	 0.007687	 0.001396	 0.089821	 -0.910320	 -2.054831	 
0.028700	 0.007686	 0.001401	 0.089816	 -0.910317	 -2.054826	 
0.028800	 0.007685	 0.001406	 0.089812	 -0.910314	 -2.054822	 
0.028900	 0.007684	 0.001411	 0.089807	 -0.910311	 -2.054817	 
0.029000	 0.007683	 0.001416	 0.089802	 -0.910308	 -2.054813	 
0.029100	 0.007682	 0.001420	 0.089798	 -0.910305	 -2.054809	 
0.029200	 0.007681	 0.001425	 0.089793	 -0.910302	 -2.054804	 
0.029300	 0.007680	 0.001430	 0.089788	 -0.910299	 -2.054800	 
0.029400	 0.007680	 0.001435	 0.089784	 -0.910296	 -2.054795	 
0.029500	 0.007679	 0.001440	 0.089779	 -0.910293	 -2.054791	 
0.029600	 0.007678	 0.001445	 0.089774	 -0.910290	 -2.054786	 
0.029700	 0.007677	 0.001449	 0.089769	 -0.910287	 -2.054782	 
0.029800	 0.007676	 0.001454	 0.089764	 -0.910284	 -2.054777	 
0.029900	 0.007675	 0.001459	 0.089759	 -0.910281	 -2.054773	 
0.030000	 0.007674	 0.001464	 0.089754	 -0.910278	 -2.054768	 
0.030100	 0.007673	 0.001469	 0.089749	 -0.910275	 -2.054764	 
0.030200	 0.007672	 0.001474	 0.089744	 -0.910271	 -2.054759	 
0.030300	 0.007671	 0.001478	 0.089739	 -0.910268	 -2.054755	 
0.030400	 0.007670	 0.001483	 0.089734	 -0.910265	 -2.054750	 
0.030500	 0.007669	 0.001488	 0.089729	 -0.910262	 -2.054746	 
0.030600	 0.007669	 0.001493	 0.089724	 -0.910259	 -2.054741	 
0.030700	 0.007668	 0.001498	 0.089719	 -0.910256	 -2.054737	 
0.030800	 0.007667	 0.001502	 0.089713	 -0.910253	 -2.054733	 
0.030900	 0.007666	 0.001507	 0.089708	 -0.910250	 -2.054728	 
0.031000	 0.007665	 0.001512	 0.089703	 -0.910247	 -2.054724	 
0.031100	 0.007664	 0.001517	 0.089698	 -0.910244	 -2.054719	 
0.031200	 0.007663	 0.001522	 0.089692	 -0.910241	 -2.054715	 
0.031300	 0.007662	 0.001527	 0.089687	 -0.910238	 -2.054710	 
0.031400	 0.007661	 0.001531	 0.089681	 -0.910235	 -2.054706	 
0.031500	 0.007660	 0.001536	 0.089676	 -0.910232	 -2.054701	 
0.031600	 0.007659	 0.001541	 0.089671	 -0.910229	 -2.054697	 
0.031700	 0.007658	 0.001546	 0.089665	 -0.910226	 -2.054692	 
0.031800	 0.007657	 0.001551	 0.089659	 -0.910223	 -2.054688	 
0.031900	 0.007656	 0.001555	 0.089654	 -0.910220	 -2.054683	 
0.032000	 0.007655	 0.001560	 0.089648	 -0.910217	 -2.054679	 
0.032100	 0.007654	 0.001565	 0.089643	 -0.910214	 -2.054674	 
0.032200	 0.007653	 0.001570	 0.089637	 -0.910211	 -2.054670	 
0.032300	 0.007652	 0.001575	 0.089631	 -0.910208	 -2.054666	 
0.032400	 0.007651	 0.001579	 0.089625	 -0.910205	 -2.054661	 
0.032500	 0.007650	 0.001584	 0.089620	 -0.910202	 -2.054657	 
0.032600	 0.007649	 0.001589	 0.089614	 -0.910199	 -2.054652	 
0.032700	 0.007648	 0.001594	 0.089608	 -0.910196	 -2.054648	 
0.032800	 0.007647	 0.001599	 0.089602	 -0.910194	 -2.054643	 
0.032900	 0.007646	 0.001603	 0.089596	 -0.910191	 -2.054639	 
0.033000	 0.007645	 0.001608	 0.089590	 -0.910188	 -2.054634	 
0.033100	 0.007644	 0.001613	 0.089584	 -0.910185	 -2.054630	 
0.033200	 0.007643	 0.001618	 0.089578	 -0.910182	 -2.054625	 
0.033300	 0.007642	 0.001623	 0.089572	 -0.910179	 -2.054621	 
0.033400	 0.007641	 0.001628	 0.089566	 -0.910176	 -2.054616	 
0.033500	 0.007640	 0.001632	 0.089560	 -0.910173	 -2.054612	 
0.033600	 0.007639	 0.001637	 0.089554	 -0.910170	 -2.054607	 
0.033700	 0.007638	 0.001642	 0.089548	 -0.910167	 -2.054603	 
0.033800	 0.007637	 0.001647	 0.089542	 -0.910164	 -2.054599	 
0.033900	 0.007636	 0.001652	 0.089535	 -0.910161	 -2.054594	 
0.034000	 0.007635	 0.001656	 0.089529	 -0.910158	 -2.054590	 
0.034100	 0.007634	 0.001661	 0.089523	 -0.910155	 -2.054585	 
0.034200	 0.007633	 0.001666	 0.089516	 -0.910152	 -2.054581	 
0.034300	 0.007632	 0.001671	 0.089510	 -0.910149	 -2.054576	 
0.034400	 0.007631	 0.001675	 0.089504	 -0.910147	 -2.054572	 
0.034500	 0.007630	 0.001680	 0.089497	 -0.910144	 -2.054567	 
0.034600	 0.007629	 0.001685	 0.089491	 -0.910141	 -2.054563	 
0.034700	 0.007628	 0.001690	 0.089484	 -0.910138	 -2.054558	 
0.034800	 0.007626	 0.001695	 0.089478	 -0.910135	 -2.054554	 
0.034900	 0.007625	 0.001699	 0.089471	 -0.910132	 -2.054550	 
0.035000	 0.007624	 0.001704	 0.089465	 -0.910129	 -2.054545	 
0.035100	 0.007623	 0.001709	 0.089458	 -0.910126	 -2.054541	 
