T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.410000	 0.061631	 0.022987	 0.004392	 -0.916875	 
1.400000	 0.063228	 0.025340	 -0.002517	 -0.925909	 
1.390000	 0.063318	 0.027239	 -0.004692	 -0.933771	 
1.380000	 0.064237	 0.027814	 -0.008506	 -0.942902	 
1.370000	 0.063171	 0.026742	 -0.003972	 -0.950547	 
1.360000	 0.065744	 0.031523	 -0.002086	 -0.958674	 
1.350000	 0.067438	 0.032200	 0.005448	 -0.965613	 
1.340000	 0.067675	 0.030938	 0.003891	 -0.974886	 
1.330000	 0.070198	 0.028774	 0.000053	 -0.984205	 
1.320000	 0.070861	 0.036457	 -0.002949	 -0.993702	 
1.310000	 0.069784	 0.034021	 -0.006265	 -1.003563	 
1.300000	 0.072308	 0.034826	 -0.009280	 -1.013041	 
1.290000	 0.076486	 0.041897	 -0.007625	 -1.022581	 
1.280000	 0.075235	 0.042317	 0.004331	 -1.030440	 
1.270000	 0.076506	 0.040678	 0.003349	 -1.040061	 
1.260000	 0.080743	 0.038727	 0.005809	 -1.049330	 
1.250000	 0.079136	 0.043821	 -0.008322	 -1.060566	 
1.240000	 0.078640	 0.042992	 -0.002709	 -1.071070	 
1.230000	 0.080572	 0.042388	 -0.015015	 -1.082487	 
1.220000	 0.083789	 0.043506	 -0.011175	 -1.091773	 
1.210000	 0.085241	 0.051845	 -0.004410	 -1.101935	 
1.200000	 0.086189	 0.046434	 0.010885	 -1.111622	 
1.190000	 0.091484	 0.052615	 0.006531	 -1.121834	 
1.180000	 0.093362	 0.050872	 0.006309	 -1.133364	 
1.170000	 0.092713	 0.057472	 -0.006807	 -1.146082	 
1.160000	 0.101076	 0.059803	 -0.018092	 -1.158799	 
1.150000	 0.105667	 0.057071	 -0.023315	 -1.169138	 
1.140000	 0.108737	 0.064754	 -0.019563	 -1.180907	 
1.130000	 0.106914	 0.063341	 0.005150	 -1.190957	 
1.120000	 0.106194	 0.067175	 0.020832	 -1.202469	 
1.110000	 0.100004	 0.064458	 0.013195	 -1.212945	 
1.100000	 0.123705	 0.079027	 0.015253	 -1.226499	 
1.090000	 0.124270	 0.074298	 -0.025204	 -1.240240	 
1.080000	 0.120468	 0.071870	 -0.058707	 -1.251621	 
1.070000	 0.159956	 0.076934	 -0.078622	 -1.266698	 
1.060000	 0.143697	 0.084420	 -0.012394	 -1.277477	 
1.050000	 0.123227	 0.087535	 -0.012203	 -1.286831	 
1.040000	 0.133523	 0.074341	 0.057090	 -1.300632	 
1.030000	 0.130140	 0.086025	 -0.020151	 -1.313712	 
1.020000	 0.140838	 0.078830	 -0.078225	 -1.326167	 
1.010000	 0.270952	 0.077790	 -0.245104	 -1.345918	 
1.000000	 0.249932	 0.094409	 -0.177568	 -1.357962	 
0.990000	 0.186239	 0.107398	 -0.096564	 -1.366334	 
0.980000	 0.277471	 0.104542	 -0.230440	 -1.380469	 
0.970000	 0.130843	 0.099927	 -0.027657	 -1.389551	 
0.960000	 0.337009	 0.096177	 -0.317816	 -1.405886	 
0.950000	 0.405396	 0.100638	 -0.387021	 -1.422705	 
0.940000	 0.521533	 0.080492	 -0.513359	 -1.441735	 
0.930000	 0.521540	 0.080876	 -0.513484	 -1.452184	 
0.920000	 0.569749	 0.094614	 -0.559809	 -1.466231	 
0.910000	 0.567210	 0.100093	 -0.556006	 -1.475344	 
0.900000	 0.579448	 0.097964	 -0.569019	 -1.485015	 
0.890000	 0.598356	 0.088362	 -0.590073	 -1.496059	 
0.880000	 0.605194	 0.091092	 -0.596395	 -1.506686	 
0.870000	 0.615301	 0.084004	 -0.607479	 -1.516848	 
0.860000	 0.633349	 0.083710	 -0.626099	 -1.528181	 
0.850000	 0.642156	 0.082628	 -0.635247	 -1.537336	 
0.840000	 0.641360	 0.094059	 -0.632895	 -1.545400	 
0.830000	 0.641005	 0.098448	 -0.631634	 -1.553103	 
0.820000	 0.651316	 0.087811	 -0.643823	 -1.561506	 
0.810000	 0.662244	 0.094768	 -0.653950	 -1.570625	 
0.800000	 0.666533	 0.082995	 -0.659752	 -1.579641	 
0.790000	 0.673242	 0.083686	 -0.666612	 -1.588756	 
0.780000	 0.681118	 0.080160	 -0.675332	 -1.596583	 
0.770000	 0.682917	 0.098563	 -0.674510	 -1.604060	 
0.760000	 0.686141	 0.094541	 -0.678150	 -1.610955	 
0.750000	 0.689075	 0.091748	 -0.681826	 -1.618186	 
0.740000	 0.693347	 0.082738	 -0.687201	 -1.625674	 
0.730000	 0.700596	 0.090940	 -0.693133	 -1.634127	 
0.720000	 0.707631	 0.084470	 -0.701357	 -1.641287	 
0.710000	 0.709323	 0.081397	 -0.703621	 -1.648923	 
0.700000	 0.717698	 0.079375	 -0.712314	 -1.656552	 
0.690000	 0.718504	 0.090252	 -0.711744	 -1.663046	 
0.680000	 0.719192	 0.091890	 -0.712011	 -1.669089	 
0.670000	 0.724880	 0.084282	 -0.718831	 -1.676185	 
0.660000	 0.728749	 0.094092	 -0.721766	 -1.683061	 
0.650000	 0.732336	 0.085115	 -0.726271	 -1.690308	 
0.640000	 0.737673	 0.074886	 -0.733194	 -1.697491	 
0.630000	 0.742894	 0.081511	 -0.737527	 -1.703995	 
0.620000	 0.746843	 0.086780	 -0.740935	 -1.710426	 
0.610000	 0.747044	 0.094040	 -0.740123	 -1.716515	 
0.600000	 0.747368	 0.084585	 -0.741757	 -1.722545	 
0.590000	 0.754145	 0.094172	 -0.747421	 -1.729228	 
0.580000	 0.757396	 0.089426	 -0.751257	 -1.735756	 
0.570000	 0.763294	 0.088618	 -0.757253	 -1.742551	 
0.560000	 0.763770	 0.078292	 -0.759013	 -1.748789	 
0.550000	 0.770585	 0.082486	 -0.765486	 -1.755186	 
0.540000	 0.769798	 0.090925	 -0.763635	 -1.760763	 
0.530000	 0.772706	 0.083103	 -0.767457	 -1.766677	 
0.520000	 0.776526	 0.090383	 -0.770510	 -1.772585	 
0.510000	 0.780021	 0.086063	 -0.774511	 -1.778976	 
0.500000	 0.785278	 0.079798	 -0.780583	 -1.785628	 
0.490000	 0.788914	 0.079104	 -0.784434	 -1.791692	 
0.480000	 0.792141	 0.083049	 -0.787240	 -1.797441	 
0.470000	 0.793105	 0.080956	 -0.788404	 -1.803182	 
0.460000	 0.793984	 0.087637	 -0.788584	 -1.808581	 
0.450000	 0.796949	 0.094390	 -0.790824	 -1.814560	 
0.440000	 0.800407	 0.091063	 -0.794647	 -1.820281	 
0.430000	 0.805646	 0.085349	 -0.800535	 -1.826282	 
0.420000	 0.808333	 0.086073	 -0.803313	 -1.832407	 
0.410000	 0.812563	 0.086942	 -0.807466	 -1.838257	 
0.400000	 0.813646	 0.091691	 -0.808057	 -1.843759	 
0.390000	 0.815608	 0.094404	 -0.809743	 -1.849243	 
0.380000	 0.816455	 0.084384	 -0.811609	 -1.854850	 
0.370000	 0.820045	 0.089087	 -0.814852	 -1.860332	 
0.360000	 0.822603	 0.091463	 -0.817159	 -1.866200	 
0.350000	 0.827276	 0.084283	 -0.822546	 -1.871970	 
0.340000	 0.831725	 0.079507	 -0.827623	 -1.877752	 
0.330000	 0.835535	 0.086209	 -0.830773	 -1.883273	 
0.320000	 0.835355	 0.085638	 -0.830652	 -1.888524	 
0.310000	 0.836381	 0.093001	 -0.830891	 -1.894034	 
0.300000	 0.840009	 0.092221	 -0.834704	 -1.899555	 
0.290000	 0.842233	 0.091570	 -0.837009	 -1.905022	 
0.280000	 0.845408	 0.086816	 -0.840639	 -1.910442	 
0.270000	 0.849468	 0.087288	 -0.844747	 -1.916081	 
0.260000	 0.852658	 0.087682	 -0.847925	 -1.921517	 
0.250000	 0.853920	 0.084907	 -0.849480	 -1.926801	 
0.240000	 0.856874	 0.088598	 -0.852119	 -1.932090	 
0.230000	 0.858456	 0.083538	 -0.854227	 -1.937369	 
0.220000	 0.862048	 0.091888	 -0.856930	 -1.942680	 
0.210000	 0.863213	 0.086862	 -0.858684	 -1.947992	 
0.200000	 0.867215	 0.091239	 -0.862219	 -1.953448	 
0.190000	 0.869207	 0.085292	 -0.864902	 -1.958768	 
0.180000	 0.872757	 0.089972	 -0.867955	 -1.964057	 
0.170000	 0.874931	 0.085947	 -0.870632	 -1.969166	 
0.160000	 0.876456	 0.086576	 -0.872083	 -1.974327	 
0.150000	 0.879671	 0.089568	 -0.875024	 -1.979590	 
0.140000	 0.882526	 0.092995	 -0.877546	 -1.984830	 
0.130000	 0.884987	 0.089010	 -0.880428	 -1.989944	 
0.120000	 0.887421	 0.082251	 -0.883513	 -1.995255	 
0.110000	 0.889643	 0.088938	 -0.885146	 -2.000388	 
0.100000	 0.891896	 0.088793	 -0.887424	 -2.005510	 
0.090000	 0.894164	 0.089156	 -0.889668	 -2.010622	 
0.080000	 0.896736	 0.085136	 -0.892651	 -2.015635	 
0.070000	 0.900062	 0.090054	 -0.895518	 -2.020803	 
0.060000	 0.902230	 0.089387	 -0.897772	 -2.025952	 
0.050000	 0.904864	 0.089405	 -0.900419	 -2.030965	 
0.040000	 0.906417	 0.086239	 -0.902290	 -2.036015	 
0.030000	 0.909101	 0.091725	 -0.904452	 -2.041068	 
0.020000	 0.911570	 0.087743	 -0.907329	 -2.046104	 
0.010000	 0.913572	 0.089367	 -0.909188	 -2.051092	 
