T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.790000	 0.673538	 0.002176	 -0.672117	 -1.588365	 
0.780000	 0.682117	 0.003654	 -0.680920	 -1.596432	 
0.770000	 0.683800	 0.019767	 -0.682283	 -1.603872	 
0.760000	 0.685900	 0.012506	 -0.684545	 -1.610591	 
0.750000	 0.690949	 0.015215	 -0.689767	 -1.618053	 
0.740000	 0.691662	 0.001500	 -0.690609	 -1.625075	 
0.730000	 0.701518	 0.015759	 -0.700004	 -1.633478	 
0.720000	 0.706920	 0.005446	 -0.705726	 -1.640940	 
0.710000	 0.711336	 0.006565	 -0.710314	 -1.648853	 
0.700000	 0.717063	 0.004303	 -0.716008	 -1.656287	 
0.690000	 0.719089	 0.009356	 -0.718082	 -1.662843	 
0.680000	 0.719646	 0.009151	 -0.718516	 -1.668831	 
0.670000	 0.725171	 0.005522	 -0.724140	 -1.675824	 
0.660000	 0.729014	 0.009942	 -0.727926	 -1.682664	 
0.650000	 0.731664	 0.006004	 -0.730517	 -1.689835	 
0.640000	 0.737534	 0.003481	 -0.736894	 -1.697083	 
0.630000	 0.742049	 -0.001077	 -0.741173	 -1.703613	 
0.620000	 0.746180	 0.007632	 -0.745421	 -1.710317	 
0.610000	 0.747010	 0.007766	 -0.746066	 -1.716175	 
0.600000	 0.749076	 0.003800	 -0.748232	 -1.722434	 
0.590000	 0.753788	 0.014504	 -0.752865	 -1.728890	 
0.580000	 0.758582	 0.010409	 -0.757669	 -1.735238	 
0.570000	 0.762402	 0.008383	 -0.761454	 -1.742185	 
0.560000	 0.764596	 0.003808	 -0.763920	 -1.748464	 
0.550000	 0.770243	 0.007530	 -0.769468	 -1.754854	 
0.540000	 0.770665	 0.010376	 -0.769934	 -1.760433	 
0.530000	 0.773134	 0.004193	 -0.772357	 -1.766295	 
0.520000	 0.776027	 0.011293	 -0.775194	 -1.772178	 
0.510000	 0.780758	 0.009249	 -0.780022	 -1.778598	 
0.500000	 0.784439	 0.003939	 -0.783814	 -1.785130	 
0.490000	 0.788226	 0.002584	 -0.787668	 -1.791171	 
0.480000	 0.792714	 0.002866	 -0.792209	 -1.797134	 
0.470000	 0.793796	 0.007799	 -0.793218	 -1.802845	 
0.460000	 0.793230	 0.004717	 -0.792692	 -1.808289	 
0.450000	 0.796847	 0.011510	 -0.796256	 -1.814163	 
0.440000	 0.800664	 0.012061	 -0.800074	 -1.819923	 
0.430000	 0.805356	 0.006277	 -0.804762	 -1.825830	 
0.420000	 0.809076	 0.007937	 -0.808574	 -1.832031	 
0.410000	 0.812011	 0.008731	 -0.811581	 -1.837852	 
0.400000	 0.813826	 0.008999	 -0.813391	 -1.843403	 
0.390000	 0.815335	 0.014802	 -0.814750	 -1.848988	 
0.380000	 0.816434	 0.005152	 -0.815995	 -1.854509	 
0.370000	 0.820952	 0.009414	 -0.820503	 -1.860098	 
0.360000	 0.822909	 0.013238	 -0.822405	 -1.865959	 
0.350000	 0.826563	 0.005010	 -0.826135	 -1.871487	 
0.340000	 0.831899	 -0.000294	 -0.831568	 -1.877359	 
0.330000	 0.834767	 0.010275	 -0.834428	 -1.882888	 
0.320000	 0.835379	 0.007112	 -0.835070	 -1.888223	 
0.310000	 0.836613	 0.016060	 -0.836185	 -1.893673	 
0.300000	 0.840134	 0.009800	 -0.839847	 -1.899201	 
0.290000	 0.842895	 0.014240	 -0.842391	 -1.904574	 
0.280000	 0.845738	 0.008561	 -0.845406	 -1.910090	 
0.270000	 0.849902	 0.007357	 -0.849612	 -1.915708	 
0.260000	 0.852430	 0.010645	 -0.852135	 -1.921052	 
0.250000	 0.854096	 0.006386	 -0.853851	 -1.926383	 
0.240000	 0.856508	 0.006398	 -0.856317	 -1.931668	 
0.230000	 0.859113	 0.005991	 -0.858927	 -1.937069	 
0.220000	 0.861143	 0.013181	 -0.860834	 -1.942272	 
0.210000	 0.863438	 0.004687	 -0.863279	 -1.947632	 
0.200000	 0.867659	 0.013306	 -0.867380	 -1.953031	 
0.190000	 0.870000	 0.006918	 -0.869876	 -1.958398	 
0.180000	 0.872485	 0.008080	 -0.872285	 -1.963631	 
0.170000	 0.874443	 0.007334	 -0.874328	 -1.968827	 
0.160000	 0.876490	 0.008484	 -0.876340	 -1.973963	 
0.150000	 0.879944	 0.006836	 -0.879839	 -1.979206	 
0.140000	 0.882034	 0.010957	 -0.881882	 -1.984404	 
0.130000	 0.885166	 0.011768	 -0.885012	 -1.989582	 
0.120000	 0.887689	 0.003871	 -0.887625	 -1.994892	 
0.110000	 0.889755	 0.006195	 -0.889694	 -1.999975	 
0.100000	 0.891207	 0.008346	 -0.891125	 -2.005115	 
0.090000	 0.893477	 0.009648	 -0.893389	 -2.010188	 
0.080000	 0.896276	 0.008545	 -0.896184	 -2.015258	 
0.070000	 0.899704	 0.007844	 -0.899628	 -2.020409	 
0.060000	 0.901419	 0.009339	 -0.901348	 -2.025496	 
0.050000	 0.904371	 0.011014	 -0.904284	 -2.030582	 
0.040000	 0.906358	 0.006321	 -0.906326	 -2.035635	 
0.030000	 0.908965	 0.011013	 -0.908885	 -2.040690	 
0.020000	 0.910390	 0.008578	 -0.910334	 -2.045718	 
0.010000	 0.912483	 0.009278	 -0.912433	 -2.050716	 
