T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.080000	 0.176203	 0.138749	 -0.071847	 -1.255826	 
1.070000	 0.199416	 0.143384	 -0.070870	 -1.269044	 
1.060000	 0.194841	 0.154343	 0.002250	 -1.281384	 
1.050000	 0.185341	 0.158670	 -0.024842	 -1.291060	 
1.040000	 0.200976	 0.153055	 0.087204	 -1.305079	 
1.030000	 0.194204	 0.162185	 0.003794	 -1.316333	 
1.020000	 0.204729	 0.165384	 -0.084619	 -1.330031	 
1.010000	 0.280207	 0.160513	 -0.213001	 -1.347028	 
1.000000	 0.266656	 0.166601	 -0.144859	 -1.358899	 
0.990000	 0.250890	 0.192800	 -0.126841	 -1.370839	 
0.980000	 0.214476	 0.188520	 -0.041539	 -1.381154	 
0.970000	 0.333918	 0.188869	 -0.262977	 -1.394930	 
0.960000	 0.346946	 0.182866	 -0.284601	 -1.408833	 
0.950000	 0.425115	 0.175683	 -0.384126	 -1.424503	 
0.940000	 0.527795	 0.158615	 -0.500620	 -1.443717	 
0.930000	 0.541182	 0.162342	 -0.514298	 -1.454904	 
0.920000	 0.565414	 0.171071	 -0.536098	 -1.466871	 
0.910000	 0.568768	 0.178825	 -0.536664	 -1.475969	 
0.900000	 0.556580	 0.181506	 -0.523003	 -1.484107	 
0.890000	 0.601112	 0.166882	 -0.575601	 -1.497358	 
0.880000	 0.605444	 0.164607	 -0.580449	 -1.507774	 
0.870000	 0.617103	 0.160370	 -0.594115	 -1.518230	 
0.860000	 0.628571	 0.162400	 -0.604956	 -1.528841	 
0.850000	 0.635224	 0.162331	 -0.612233	 -1.537373	 
0.840000	 0.641177	 0.171971	 -0.615682	 -1.546480	 
0.830000	 0.642990	 0.177026	 -0.616045	 -1.553935	 
0.820000	 0.645487	 0.172800	 -0.619881	 -1.562077	 
0.810000	 0.660248	 0.174039	 -0.635233	 -1.571559	 
0.800000	 0.664907	 0.160091	 -0.643619	 -1.580322	 
0.790000	 0.668776	 0.163580	 -0.646643	 -1.589290	 
0.780000	 0.681011	 0.155336	 -0.661815	 -1.597570	 
0.770000	 0.683899	 0.171822	 -0.660604	 -1.605016	 
0.760000	 0.685354	 0.170544	 -0.662214	 -1.611809	 
0.750000	 0.688655	 0.172396	 -0.665368	 -1.619308	 
0.740000	 0.691731	 0.164073	 -0.670996	 -1.626467	 
0.730000	 0.699917	 0.173765	 -0.676319	 -1.634801	 
0.720000	 0.707167	 0.165281	 -0.686311	 -1.642498	 
0.710000	 0.710463	 0.160108	 -0.691185	 -1.650038	 
0.700000	 0.718081	 0.155878	 -0.700070	 -1.657586	 
0.690000	 0.718114	 0.165917	 -0.697528	 -1.663973	 
0.680000	 0.718353	 0.171379	 -0.696262	 -1.669900	 
0.670000	 0.725033	 0.168236	 -0.704017	 -1.677231	 
0.660000	 0.729707	 0.170167	 -0.708602	 -1.684285	 
0.650000	 0.732345	 0.164886	 -0.712369	 -1.691391	 
0.640000	 0.737019	 0.157745	 -0.719277	 -1.698525	 
0.630000	 0.742710	 0.156242	 -0.725274	 -1.704945	 
0.620000	 0.747820	 0.161510	 -0.729123	 -1.711447	 
0.610000	 0.746409	 0.173072	 -0.725124	 -1.717509	 
0.600000	 0.748463	 0.169643	 -0.728071	 -1.723527	 
0.590000	 0.754070	 0.172690	 -0.733065	 -1.730226	 
0.580000	 0.758114	 0.166264	 -0.738778	 -1.736719	 
0.570000	 0.762837	 0.164778	 -0.744120	 -1.743613	 
0.560000	 0.764264	 0.156886	 -0.747224	 -1.749769	 
0.550000	 0.769503	 0.160649	 -0.751814	 -1.756129	 
0.540000	 0.770406	 0.169321	 -0.750795	 -1.761659	 
0.530000	 0.772912	 0.167582	 -0.753626	 -1.767532	 
0.520000	 0.775244	 0.170229	 -0.755625	 -1.773629	 
0.510000	 0.780167	 0.166267	 -0.761485	 -1.779997	 
0.500000	 0.786011	 0.158965	 -0.769094	 -1.786540	 
0.490000	 0.789520	 0.153770	 -0.773881	 -1.792692	 
0.480000	 0.792793	 0.157958	 -0.776407	 -1.798537	 
0.470000	 0.792180	 0.161313	 -0.774947	 -1.803945	 
0.460000	 0.794314	 0.169656	 -0.775297	 -1.809481	 
0.450000	 0.796587	 0.174865	 -0.776659	 -1.815517	 
0.440000	 0.800461	 0.172215	 -0.781126	 -1.821265	 
0.430000	 0.806889	 0.167827	 -0.788594	 -1.827310	 
0.420000	 0.809954	 0.161371	 -0.793312	 -1.833427	 
0.410000	 0.812475	 0.161931	 -0.795631	 -1.839282	 
0.400000	 0.814924	 0.167213	 -0.797243	 -1.844832	 
0.390000	 0.816552	 0.175768	 -0.796934	 -1.850226	 
0.380000	 0.816536	 0.163927	 -0.799475	 -1.855900	 
0.370000	 0.820452	 0.166027	 -0.803074	 -1.861445	 
0.360000	 0.823220	 0.169418	 -0.805211	 -1.867194	 
0.350000	 0.828522	 0.163035	 -0.811922	 -1.873030	 
0.340000	 0.832110	 0.158708	 -0.816465	 -1.878765	 
0.330000	 0.836408	 0.164022	 -0.819786	 -1.884327	 
0.320000	 0.835714	 0.168118	 -0.818332	 -1.889532	 
0.310000	 0.836556	 0.172479	 -0.818343	 -1.895061	 
0.300000	 0.840611	 0.172919	 -0.822424	 -1.900576	 
0.290000	 0.843338	 0.169152	 -0.825927	 -1.905980	 
0.280000	 0.846369	 0.166551	 -0.829549	 -1.911443	 
0.270000	 0.850081	 0.168598	 -0.832975	 -1.917122	 
0.260000	 0.852820	 0.162581	 -0.836984	 -1.922591	 
0.250000	 0.854315	 0.164715	 -0.838078	 -1.927846	 
0.240000	 0.857604	 0.167398	 -0.840919	 -1.933062	 
0.230000	 0.859596	 0.163631	 -0.843725	 -1.938398	 
0.220000	 0.862764	 0.172884	 -0.845028	 -1.943641	 
0.210000	 0.864672	 0.165934	 -0.848441	 -1.949080	 
0.200000	 0.867838	 0.168785	 -0.851080	 -1.954429	 
0.190000	 0.870028	 0.164852	 -0.854127	 -1.959800	 
0.180000	 0.872643	 0.165948	 -0.856590	 -1.965029	 
0.170000	 0.875766	 0.165841	 -0.859838	 -1.970229	 
0.160000	 0.877290	 0.169349	 -0.860706	 -1.975372	 
0.150000	 0.880724	 0.168339	 -0.864404	 -1.980538	 
0.140000	 0.883347	 0.170628	 -0.866637	 -1.985851	 
0.130000	 0.885087	 0.166814	 -0.869140	 -1.990946	 
0.120000	 0.888701	 0.164358	 -0.873312	 -1.996265	 
0.110000	 0.890052	 0.167261	 -0.874128	 -2.001447	 
0.100000	 0.892201	 0.167373	 -0.876324	 -2.006495	 
0.090000	 0.894675	 0.165263	 -0.879235	 -2.011648	 
0.080000	 0.897886	 0.166540	 -0.882287	 -2.016686	 
0.070000	 0.900337	 0.167268	 -0.884620	 -2.021826	 
0.060000	 0.902745	 0.165421	 -0.887437	 -2.026949	 
0.050000	 0.905393	 0.170674	 -0.889143	 -2.031981	 
0.040000	 0.907582	 0.168339	 -0.891818	 -2.037037	 
0.030000	 0.909540	 0.170588	 -0.893392	 -2.042093	 
0.020000	 0.912325	 0.168844	 -0.896557	 -2.047106	 
0.010000	 0.914285	 0.170236	 -0.898294	 -2.052125	 
