T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.370000	 0.360351	 0.357001	 -0.004188	 -1.056489	 
1.360000	 0.368626	 0.365346	 -0.003471	 -1.067332	 
1.350000	 0.376905	 0.373833	 0.003464	 -1.077393	 
1.340000	 0.382267	 0.379174	 -0.000478	 -1.087344	 
1.330000	 0.390241	 0.387079	 -0.002566	 -1.098671	 
1.320000	 0.400956	 0.397762	 0.000221	 -1.111758	 
1.310000	 0.408436	 0.405154	 -0.002838	 -1.123971	 
1.300000	 0.414013	 0.410859	 -0.002556	 -1.134518	 
1.290000	 0.425605	 0.422269	 -0.003953	 -1.148064	 
1.280000	 0.431800	 0.428926	 -0.002273	 -1.157703	 
1.270000	 0.440533	 0.437575	 -0.001166	 -1.169266	 
1.260000	 0.447506	 0.444496	 0.001966	 -1.179234	 
1.250000	 0.456968	 0.453781	 -0.006480	 -1.193623	 
1.240000	 0.464115	 0.461182	 -0.000518	 -1.205382	 
1.230000	 0.471816	 0.468502	 -0.006106	 -1.217760	 
1.220000	 0.479749	 0.476286	 -0.006912	 -1.228590	 
1.210000	 0.490495	 0.487335	 -0.006664	 -1.241725	 
1.200000	 0.499002	 0.496140	 0.003816	 -1.252982	 
1.190000	 0.506485	 0.503431	 -0.002327	 -1.264899	 
1.180000	 0.515765	 0.512683	 -0.000117	 -1.277036	 
1.170000	 0.522834	 0.519761	 0.000948	 -1.289353	 
1.160000	 0.531506	 0.528197	 -0.007249	 -1.302658	 
1.150000	 0.539102	 0.535900	 -0.004498	 -1.314054	 
1.140000	 0.548119	 0.544840	 -0.007226	 -1.326784	 
1.130000	 0.556007	 0.552605	 -0.003314	 -1.337932	 
1.120000	 0.564377	 0.561574	 0.000553	 -1.349362	 
1.110000	 0.573169	 0.570178	 0.006147	 -1.360119	 
1.100000	 0.578807	 0.575524	 -0.000588	 -1.372848	 
1.090000	 0.586901	 0.584189	 -0.006628	 -1.384820	 
1.080000	 0.593272	 0.590393	 -0.011988	 -1.396189	 
1.070000	 0.599652	 0.596017	 -0.011000	 -1.407090	 
1.060000	 0.607804	 0.604354	 -0.010424	 -1.418490	 
1.050000	 0.616185	 0.613169	 0.003390	 -1.429838	 
1.040000	 0.620738	 0.617680	 -0.001730	 -1.438879	 
1.030000	 0.627264	 0.624436	 0.004543	 -1.450570	 
1.020000	 0.633289	 0.630808	 -0.000534	 -1.460357	 
1.010000	 0.639204	 0.636210	 -0.009602	 -1.472033	 
1.000000	 0.644259	 0.641190	 -0.007289	 -1.481242	 
0.990000	 0.651957	 0.649007	 -0.007417	 -1.491921	 
0.980000	 0.658655	 0.655357	 -0.006463	 -1.502266	 
0.970000	 0.664905	 0.661699	 0.006963	 -1.512493	 
0.960000	 0.670242	 0.667407	 0.009559	 -1.520822	 
0.950000	 0.673284	 0.670640	 -0.002803	 -1.530905	 
0.940000	 0.679749	 0.676589	 -0.004162	 -1.541308	 
0.930000	 0.685435	 0.682621	 -0.015453	 -1.550096	 
0.920000	 0.689556	 0.686038	 -0.019961	 -1.559381	 
0.910000	 0.694984	 0.692409	 -0.011031	 -1.568133	 
0.900000	 0.702183	 0.699710	 -0.007263	 -1.577453	 
0.890000	 0.704080	 0.701076	 -0.001854	 -1.584970	 
0.880000	 0.709075	 0.706159	 0.011001	 -1.594273	 
0.870000	 0.713271	 0.710573	 -0.011701	 -1.602782	 
0.860000	 0.716437	 0.712852	 -0.030393	 -1.611294	 
0.850000	 0.718934	 0.716370	 -0.020106	 -1.619055	 
0.840000	 0.725181	 0.721597	 -0.011273	 -1.627187	 
0.830000	 0.731556	 0.728665	 -0.000662	 -1.635674	 
0.820000	 0.734807	 0.731741	 0.001779	 -1.643431	 
0.810000	 0.736805	 0.734706	 -0.000926	 -1.650330	 
0.800000	 0.742283	 0.740081	 0.002153	 -1.658615	 
0.790000	 0.746036	 0.742596	 -0.006742	 -1.667022	 
0.780000	 0.747724	 0.744591	 -0.011630	 -1.673953	 
0.770000	 0.752508	 0.750398	 -0.010380	 -1.681266	 
0.760000	 0.757715	 0.754893	 0.001644	 -1.688965	 
0.750000	 0.761028	 0.758205	 0.003673	 -1.696397	 
0.740000	 0.763723	 0.761132	 0.004298	 -1.703075	 
0.730000	 0.766265	 0.763836	 -0.000354	 -1.710080	 
0.720000	 0.770805	 0.768455	 0.003736	 -1.717487	 
0.710000	 0.773826	 0.771081	 -0.021319	 -1.724791	 
0.700000	 0.775692	 0.772527	 -0.028029	 -1.730919	 
0.690000	 0.779414	 0.776107	 -0.008736	 -1.737728	 
0.680000	 0.784279	 0.781874	 0.005036	 -1.744990	 
0.670000	 0.789833	 0.787000	 0.015557	 -1.751348	 
0.660000	 0.789466	 0.787850	 0.011818	 -1.757404	 
0.650000	 0.794356	 0.792525	 0.001367	 -1.764682	 
0.640000	 0.796343	 0.794548	 -0.017402	 -1.771187	 
0.630000	 0.799617	 0.796238	 -0.017959	 -1.777549	 
0.620000	 0.802299	 0.799343	 0.005907	 -1.783642	 
0.610000	 0.806247	 0.803549	 0.025180	 -1.790340	 
0.600000	 0.810546	 0.807817	 0.016007	 -1.796971	 
0.590000	 0.812857	 0.810753	 0.012254	 -1.803021	 
0.580000	 0.815590	 0.813854	 -0.016869	 -1.808852	 
0.570000	 0.818738	 0.816928	 0.013272	 -1.815487	 
0.560000	 0.821984	 0.819799	 -0.023819	 -1.821578	 
0.550000	 0.820505	 0.818741	 -0.014142	 -1.827231	 
0.540000	 0.827380	 0.824763	 0.005629	 -1.833123	 
0.530000	 0.831291	 0.828159	 0.042845	 -1.839658	 
0.520000	 0.833555	 0.830976	 -0.011810	 -1.845509	 
0.510000	 0.834859	 0.832722	 -0.032123	 -1.851104	 
0.500000	 0.837216	 0.835083	 -0.003515	 -1.857362	 
0.490000	 0.841251	 0.838807	 -0.036428	 -1.863690	 
0.480000	 0.841533	 0.839224	 -0.036492	 -1.869214	 
0.470000	 0.844269	 0.842704	 -0.005479	 -1.874876	 
0.460000	 0.852209	 0.850663	 0.016025	 -1.880602	 
0.450000	 0.851659	 0.849440	 -0.003556	 -1.886693	 
0.440000	 0.855627	 0.853835	 -0.024820	 -1.892547	 
0.430000	 0.860105	 0.857993	 -0.042252	 -1.898283	 
0.420000	 0.861900	 0.859387	 -0.026478	 -1.904193	 
0.410000	 0.862022	 0.859667	 -0.013826	 -1.909842	 
0.400000	 0.865116	 0.863773	 -0.010869	 -1.915072	 
0.390000	 0.868119	 0.866072	 -0.024793	 -1.920719	 
0.380000	 0.873469	 0.871817	 0.021521	 -1.926338	 
0.370000	 0.875383	 0.872255	 -0.044195	 -1.931925	 
0.360000	 0.875902	 0.874016	 -0.012731	 -1.937634	 
0.350000	 0.877355	 0.875108	 -0.020047	 -1.943286	 
0.340000	 0.880179	 0.878790	 -0.029045	 -1.948692	 
0.330000	 0.883275	 0.881863	 0.009374	 -1.953908	 
0.320000	 0.882738	 0.880010	 -0.006294	 -1.959470	 
0.310000	 0.890560	 0.889127	 0.029560	 -1.965008	 
0.300000	 0.895084	 0.891207	 -0.066224	 -1.970584	 
0.290000	 0.893971	 0.891936	 -0.034290	 -1.975944	 
0.280000	 0.896511	 0.895535	 -0.006943	 -1.981297	 
0.270000	 0.899959	 0.898518	 -0.033695	 -1.986732	 
0.260000	 0.904597	 0.903326	 0.027423	 -1.992109	 
0.250000	 0.902909	 0.900575	 0.056072	 -1.997431	 
0.240000	 0.910086	 0.908036	 -0.043557	 -2.002744	 
0.230000	 0.910489	 0.909423	 -0.009791	 -2.008180	 
0.220000	 0.914618	 0.911752	 -0.066033	 -2.013351	 
0.210000	 0.914523	 0.913802	 -0.016690	 -2.018720	 
0.200000	 0.918095	 0.916864	 -0.008006	 -2.024084	 
0.190000	 0.921868	 0.921334	 -0.013163	 -2.029299	 
0.180000	 0.920861	 0.920585	 0.002505	 -2.034580	 
0.170000	 0.922409	 0.920876	 0.030057	 -2.039821	 
0.160000	 0.928892	 0.928002	 0.022690	 -2.044995	 
0.150000	 0.932624	 0.931214	 0.041584	 -2.050083	 
0.140000	 0.930237	 0.929792	 -0.004812	 -2.055323	 
0.130000	 0.933096	 0.932340	 -0.026055	 -2.060416	 
0.120000	 0.933949	 0.933596	 -0.017486	 -2.065663	 
0.110000	 0.939872	 0.938832	 0.034571	 -2.070816	 
0.100000	 0.938162	 0.936902	 0.043518	 -2.075940	 
0.090000	 0.942853	 0.940361	 0.066171	 -2.081119	 
0.080000	 0.945022	 0.941550	 0.078156	 -2.086168	 
0.070000	 0.948906	 0.944351	 0.091724	 -2.091254	 
0.060000	 0.950136	 0.944160	 0.104596	 -2.096349	 
0.050000	 0.953428	 0.944514	 0.127550	 -2.101436	 
0.040000	 0.957307	 0.948253	 0.130607	 -2.106515	 
0.030000	 0.959067	 0.949623	 0.134049	 -2.111541	 
0.020000	 0.962292	 0.951994	 0.140190	 -2.116566	 
0.010000	 0.965382	 0.953765	 0.149239	 -2.121579	 
