0.020200	 0.015499	 0.001978	 0.172084	 -0.898784	 -2.055328	 
0.020300	 0.015498	 0.001988	 0.172089	 -0.898776	 -2.055319	 
0.020400	 0.015497	 0.001997	 0.172094	 -0.898768	 -2.055310	 
0.020500	 0.015496	 0.002007	 0.172099	 -0.898759	 -2.055301	 
0.020600	 0.015494	 0.002017	 0.172104	 -0.898751	 -2.055292	 
0.020700	 0.015493	 0.002026	 0.172109	 -0.898743	 -2.055283	 
0.020800	 0.015492	 0.002036	 0.172113	 -0.898735	 -2.055274	 
0.020900	 0.015490	 0.002046	 0.172118	 -0.898727	 -2.055265	 
0.021000	 0.015489	 0.002056	 0.172123	 -0.898718	 -2.055256	 
0.021100	 0.015488	 0.002065	 0.172127	 -0.898710	 -2.055247	 
0.021200	 0.015487	 0.002075	 0.172132	 -0.898702	 -2.055238	 
0.021300	 0.015485	 0.002085	 0.172136	 -0.898694	 -2.055229	 
0.021400	 0.015484	 0.002095	 0.172141	 -0.898686	 -2.055220	 
0.021500	 0.015483	 0.002104	 0.172145	 -0.898678	 -2.055211	 
0.021600	 0.015481	 0.002114	 0.172149	 -0.898670	 -2.055202	 
0.021700	 0.015480	 0.002124	 0.172154	 -0.898661	 -2.055193	 
0.021800	 0.015479	 0.002134	 0.172158	 -0.898653	 -2.055184	 
0.021900	 0.015477	 0.002143	 0.172162	 -0.898645	 -2.055175	 
0.022000	 0.015476	 0.002153	 0.172166	 -0.898637	 -2.055166	 
0.022100	 0.015475	 0.002163	 0.172170	 -0.898629	 -2.055157	 
0.022200	 0.015473	 0.002172	 0.172174	 -0.898621	 -2.055148	 
0.022300	 0.015472	 0.002182	 0.172178	 -0.898613	 -2.055139	 
0.022400	 0.015470	 0.002192	 0.172182	 -0.898605	 -2.055130	 
0.022500	 0.015469	 0.002202	 0.172185	 -0.898597	 -2.055121	 
0.022600	 0.015468	 0.002211	 0.172189	 -0.898589	 -2.055112	 
0.022700	 0.015466	 0.002221	 0.172192	 -0.898581	 -2.055103	 
0.022800	 0.015465	 0.002231	 0.172196	 -0.898573	 -2.055094	 
0.022900	 0.015464	 0.002240	 0.172199	 -0.898565	 -2.055085	 
0.023000	 0.015462	 0.002250	 0.172203	 -0.898557	 -2.055076	 
0.023100	 0.015461	 0.002260	 0.172206	 -0.898549	 -2.055067	 
0.023200	 0.015459	 0.002270	 0.172209	 -0.898541	 -2.055058	 
0.023300	 0.015458	 0.002279	 0.172213	 -0.898533	 -2.055049	 
0.023400	 0.015456	 0.002289	 0.172216	 -0.898525	 -2.055040	 
0.023500	 0.015455	 0.002299	 0.172219	 -0.898517	 -2.055032	 
0.023600	 0.015454	 0.002308	 0.172222	 -0.898509	 -2.055023	 
0.023700	 0.015452	 0.002318	 0.172225	 -0.898501	 -2.055014	 
0.023800	 0.015451	 0.002328	 0.172228	 -0.898494	 -2.055005	 
0.023900	 0.015449	 0.002338	 0.172231	 -0.898486	 -2.054996	 
0.024000	 0.015448	 0.002347	 0.172233	 -0.898478	 -2.054987	 
0.024100	 0.015446	 0.002357	 0.172236	 -0.898470	 -2.054978	 
0.024200	 0.015445	 0.002367	 0.172239	 -0.898462	 -2.054969	 
0.024300	 0.015443	 0.002376	 0.172241	 -0.898454	 -2.054960	 
0.024400	 0.015442	 0.002386	 0.172244	 -0.898446	 -2.054951	 
0.024500	 0.015440	 0.002396	 0.172246	 -0.898439	 -2.054942	 
0.024600	 0.015439	 0.002405	 0.172248	 -0.898431	 -2.054933	 
0.024700	 0.015437	 0.002415	 0.172251	 -0.898423	 -2.054924	 
0.024800	 0.015436	 0.002425	 0.172253	 -0.898415	 -2.054915	 
0.024900	 0.015434	 0.002435	 0.172255	 -0.898407	 -2.054906	 
0.025000	 0.015433	 0.002444	 0.172257	 -0.898400	 -2.054897	 
0.025100	 0.015431	 0.002454	 0.172259	 -0.898392	 -2.054888	 
0.025200	 0.015430	 0.002464	 0.172261	 -0.898384	 -2.054879	 
0.025300	 0.015428	 0.002473	 0.172263	 -0.898377	 -2.054870	 
0.025400	 0.015426	 0.002483	 0.172265	 -0.898369	 -2.054861	 
0.025500	 0.015425	 0.002493	 0.172267	 -0.898361	 -2.054852	 
0.025600	 0.015423	 0.002502	 0.172268	 -0.898353	 -2.054843	 
0.025700	 0.015422	 0.002512	 0.172270	 -0.898346	 -2.054834	 
0.025800	 0.015420	 0.002522	 0.172272	 -0.898338	 -2.054825	 
0.025900	 0.015419	 0.002532	 0.172273	 -0.898330	 -2.054816	 
0.026000	 0.015417	 0.002541	 0.172275	 -0.898323	 -2.054807	 
0.026100	 0.015415	 0.002551	 0.172276	 -0.898315	 -2.054798	 
0.026200	 0.015414	 0.002561	 0.172277	 -0.898307	 -2.054789	 
0.026300	 0.015412	 0.002570	 0.172279	 -0.898300	 -2.054780	 
0.026400	 0.015411	 0.002580	 0.172280	 -0.898292	 -2.054771	 
0.026500	 0.015409	 0.002590	 0.172281	 -0.898285	 -2.054762	 
0.026600	 0.015407	 0.002599	 0.172282	 -0.898277	 -2.054753	 
0.026700	 0.015406	 0.002609	 0.172283	 -0.898269	 -2.054744	 
0.026800	 0.015404	 0.002619	 0.172284	 -0.898262	 -2.054735	 
0.026900	 0.015402	 0.002628	 0.172285	 -0.898254	 -2.054726	 
0.027000	 0.015401	 0.002638	 0.172286	 -0.898247	 -2.054717	 
0.027100	 0.015399	 0.002648	 0.172286	 -0.898239	 -2.054708	 
0.027200	 0.015397	 0.002657	 0.172287	 -0.898232	 -2.054699	 
0.027300	 0.015396	 0.002667	 0.172288	 -0.898224	 -2.054690	 
0.027400	 0.015394	 0.002677	 0.172288	 -0.898217	 -2.054681	 
0.027500	 0.015392	 0.002686	 0.172289	 -0.898209	 -2.054672	 
0.027600	 0.015391	 0.002696	 0.172289	 -0.898202	 -2.054663	 
0.027700	 0.015389	 0.002706	 0.172290	 -0.898194	 -2.054655	 
0.027800	 0.015387	 0.002715	 0.172290	 -0.898187	 -2.054646	 
0.027900	 0.015386	 0.002725	 0.172290	 -0.898179	 -2.054637	 
0.028000	 0.015384	 0.002735	 0.172290	 -0.898172	 -2.054628	 
0.028100	 0.015382	 0.002744	 0.172290	 -0.898165	 -2.054619	 
0.028200	 0.015380	 0.002754	 0.172290	 -0.898157	 -2.054610	 
0.028300	 0.015379	 0.002764	 0.172290	 -0.898150	 -2.054601	 
0.028400	 0.015377	 0.002773	 0.172290	 -0.898142	 -2.054592	 
0.028500	 0.015375	 0.002783	 0.172290	 -0.898135	 -2.054583	 
0.028600	 0.015373	 0.002793	 0.172290	 -0.898128	 -2.054574	 
0.028700	 0.015372	 0.002802	 0.172289	 -0.898120	 -2.054565	 
0.028800	 0.015370	 0.002812	 0.172289	 -0.898113	 -2.054556	 
0.028900	 0.015368	 0.002822	 0.172289	 -0.898106	 -2.054547	 
0.029000	 0.015366	 0.002831	 0.172288	 -0.898098	 -2.054538	 
0.029100	 0.015365	 0.002841	 0.172288	 -0.898091	 -2.054529	 
0.029200	 0.015363	 0.002851	 0.172287	 -0.898084	 -2.054520	 
0.029300	 0.015361	 0.002860	 0.172286	 -0.898076	 -2.054511	 
0.029400	 0.015359	 0.002870	 0.172285	 -0.898069	 -2.054502	 
0.029500	 0.015357	 0.002880	 0.172285	 -0.898062	 -2.054493	 
0.029600	 0.015356	 0.002889	 0.172284	 -0.898055	 -2.054484	 
0.029700	 0.015354	 0.002899	 0.172283	 -0.898047	 -2.054475	 
0.029800	 0.015352	 0.002909	 0.172282	 -0.898040	 -2.054466	 
0.029900	 0.015350	 0.002918	 0.172281	 -0.898033	 -2.054457	 
0.030000	 0.015348	 0.002928	 0.172280	 -0.898026	 -2.054448	 
0.030100	 0.015346	 0.002937	 0.172278	 -0.898019	 -2.054439	 
0.030200	 0.015345	 0.002947	 0.172277	 -0.898011	 -2.054430	 
0.030300	 0.015343	 0.002957	 0.172276	 -0.898004	 -2.054421	 
0.030400	 0.015341	 0.002966	 0.172274	 -0.897997	 -2.054412	 
0.030500	 0.015339	 0.002976	 0.172273	 -0.897990	 -2.054403	 
0.030600	 0.015337	 0.002986	 0.172271	 -0.897983	 -2.054394	 
0.030700	 0.015335	 0.002995	 0.172270	 -0.897976	 -2.054385	 
0.030800	 0.015333	 0.003005	 0.172268	 -0.897968	 -2.054376	 
0.030900	 0.015331	 0.003015	 0.172266	 -0.897961	 -2.054367	 
0.031000	 0.015330	 0.003024	 0.172264	 -0.897954	 -2.054358	 
0.031100	 0.015328	 0.003034	 0.172262	 -0.897947	 -2.054349	 
0.031200	 0.015326	 0.003043	 0.172260	 -0.897940	 -2.054340	 
0.031300	 0.015324	 0.003053	 0.172258	 -0.897933	 -2.054331	 
0.031400	 0.015322	 0.003063	 0.172256	 -0.897926	 -2.054322	 
0.031500	 0.015320	 0.003072	 0.172254	 -0.897919	 -2.054313	 
0.031600	 0.015318	 0.003082	 0.172252	 -0.897912	 -2.054304	 
0.031700	 0.015316	 0.003092	 0.172250	 -0.897905	 -2.054295	 
0.031800	 0.015314	 0.003101	 0.172247	 -0.897898	 -2.054286	 
0.031900	 0.015312	 0.003111	 0.172245	 -0.897891	 -2.054277	 
0.032000	 0.015310	 0.003120	 0.172243	 -0.897884	 -2.054269	 
0.032100	 0.015308	 0.003130	 0.172240	 -0.897877	 -2.054260	 
0.032200	 0.015306	 0.003140	 0.172237	 -0.897870	 -2.054251	 
0.032300	 0.015304	 0.003149	 0.172235	 -0.897863	 -2.054242	 
0.032400	 0.015302	 0.003159	 0.172232	 -0.897856	 -2.054233	 
0.032500	 0.015300	 0.003169	 0.172229	 -0.897849	 -2.054224	 
0.032600	 0.015298	 0.003178	 0.172226	 -0.897842	 -2.054215	 
0.032700	 0.015296	 0.003188	 0.172223	 -0.897835	 -2.054206	 
0.032800	 0.015294	 0.003197	 0.172220	 -0.897828	 -2.054197	 
0.032900	 0.015292	 0.003207	 0.172217	 -0.897822	 -2.054188	 
0.033000	 0.015290	 0.003217	 0.172214	 -0.897815	 -2.054179	 
0.033100	 0.015288	 0.003226	 0.172211	 -0.897808	 -2.054170	 
0.033200	 0.015286	 0.003236	 0.172208	 -0.897801	 -2.054161	 
0.033300	 0.015284	 0.003245	 0.172204	 -0.897794	 -2.054152	 
0.033400	 0.015282	 0.003255	 0.172201	 -0.897787	 -2.054143	 
0.033500	 0.015280	 0.003265	 0.172197	 -0.897780	 -2.054134	 
0.033600	 0.015278	 0.003274	 0.172194	 -0.897774	 -2.054125	 
0.033700	 0.015276	 0.003284	 0.172190	 -0.897767	 -2.054116	 
0.033800	 0.015274	 0.003293	 0.172187	 -0.897760	 -2.054107	 
0.033900	 0.015272	 0.003303	 0.172183	 -0.897753	 -2.054098	 
0.034000	 0.015270	 0.003313	 0.172179	 -0.897747	 -2.054089	 
0.034100	 0.015268	 0.003322	 0.172175	 -0.897740	 -2.054080	 
0.034200	 0.015266	 0.003332	 0.172171	 -0.897733	 -2.054071	 
0.034300	 0.015264	 0.003341	 0.172167	 -0.897726	 -2.054062	 
0.034400	 0.015261	 0.003351	 0.172163	 -0.897720	 -2.054053	 
0.034500	 0.015259	 0.003361	 0.172159	 -0.897713	 -2.054044	 
0.034600	 0.015257	 0.003370	 0.172155	 -0.897706	 -2.054035	 
0.034700	 0.015255	 0.003380	 0.172151	 -0.897700	 -2.054026	 
0.034800	 0.015253	 0.003389	 0.172146	 -0.897693	 -2.054017	 
0.034900	 0.015251	 0.003399	 0.172142	 -0.897686	 -2.054008	 
0.035000	 0.015249	 0.003408	 0.172137	 -0.897680	 -2.053999	 
0.035100	 0.015247	 0.003418	 0.172133	 -0.897673	 -2.053990	 
