T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.830000	 0.615418	 0.364751	 -0.492190	 -1.559214	 
0.820000	 0.613426	 0.362116	 -0.491609	 -1.566882	 
0.810000	 0.597051	 0.367553	 -0.467252	 -1.574832	 
0.800000	 0.627855	 0.357394	 -0.513638	 -1.584883	 
0.790000	 0.647802	 0.349018	 -0.544180	 -1.593896	 
0.780000	 0.653227	 0.349119	 -0.550565	 -1.601858	 
0.770000	 0.660944	 0.357843	 -0.553358	 -1.609745	 
0.760000	 0.656563	 0.370053	 -0.540052	 -1.616753	 
0.750000	 0.653829	 0.368913	 -0.537188	 -1.623610	 
0.740000	 0.672421	 0.359073	 -0.566587	 -1.631721	 
0.730000	 0.671102	 0.363519	 -0.562148	 -1.639678	 
0.720000	 0.679923	 0.359152	 -0.575378	 -1.647117	 
0.710000	 0.674536	 0.356947	 -0.570397	 -1.654360	 
0.700000	 0.697914	 0.346340	 -0.604478	 -1.662135	 
0.690000	 0.691448	 0.367315	 -0.583394	 -1.668385	 
0.680000	 0.692633	 0.373305	 -0.581399	 -1.674467	 
0.670000	 0.707589	 0.361480	 -0.606509	 -1.681839	 
0.660000	 0.710690	 0.363116	 -0.609404	 -1.689015	 
0.650000	 0.712572	 0.353128	 -0.617905	 -1.695881	 
0.640000	 0.712289	 0.357340	 -0.614682	 -1.703063	 
0.630000	 0.714861	 0.352197	 -0.620890	 -1.709438	 
0.620000	 0.710903	 0.364512	 -0.608739	 -1.715966	 
0.610000	 0.727079	 0.368662	 -0.625110	 -1.721937	 
0.600000	 0.732865	 0.366184	 -0.633542	 -1.728425	 
0.590000	 0.734230	 0.368526	 -0.633601	 -1.734972	 
0.580000	 0.724773	 0.368639	 -0.622625	 -1.741330	 
0.570000	 0.751841	 0.353502	 -0.662356	 -1.748502	 
0.560000	 0.752865	 0.351491	 -0.664917	 -1.754594	 
0.550000	 0.754376	 0.350390	 -0.667078	 -1.760821	 
0.540000	 0.755119	 0.369471	 -0.657511	 -1.766464	 
0.530000	 0.753144	 0.370607	 -0.654371	 -1.772269	 
0.520000	 0.757368	 0.366788	 -0.661253	 -1.778431	 
0.510000	 0.766763	 0.361761	 -0.675169	 -1.784620	 
0.500000	 0.774688	 0.353904	 -0.688351	 -1.791163	 
0.490000	 0.776479	 0.347195	 -0.693933	 -1.797469	 
0.480000	 0.778238	 0.351973	 -0.693325	 -1.803296	 
0.470000	 0.778582	 0.364637	 -0.686888	 -1.808823	 
0.460000	 0.779167	 0.366735	 -0.686622	 -1.814474	 
0.450000	 0.784363	 0.369438	 -0.691158	 -1.820299	 
0.440000	 0.788861	 0.374109	 -0.693958	 -1.826114	 
0.430000	 0.794582	 0.356824	 -0.709390	 -1.832288	 
0.420000	 0.794414	 0.353311	 -0.710999	 -1.838252	 
0.410000	 0.801740	 0.352976	 -0.719290	 -1.844107	 
0.400000	 0.801858	 0.355335	 -0.718167	 -1.849491	 
0.390000	 0.800263	 0.374078	 -0.706916	 -1.854965	 
0.380000	 0.806309	 0.367392	 -0.717051	 -1.860592	 
0.370000	 0.809793	 0.370489	 -0.719634	 -1.866230	 
0.360000	 0.816078	 0.357323	 -0.733130	 -1.872046	 
0.350000	 0.816283	 0.364897	 -0.729683	 -1.877735	 
0.340000	 0.822318	 0.355093	 -0.741361	 -1.883406	 
0.330000	 0.822874	 0.358723	 -0.740251	 -1.889031	 
0.320000	 0.825917	 0.361670	 -0.741977	 -1.894441	 
0.310000	 0.826609	 0.369241	 -0.739220	 -1.899698	 
0.300000	 0.828946	 0.367645	 -0.742634	 -1.905241	 
0.290000	 0.833672	 0.365897	 -0.748793	 -1.910776	 
0.280000	 0.833489	 0.368633	 -0.747265	 -1.916101	 
0.270000	 0.840445	 0.358615	 -0.759820	 -1.921905	 
0.260000	 0.845707	 0.362962	 -0.763523	 -1.927309	 
0.250000	 0.846046	 0.365914	 -0.762584	 -1.932476	 
0.240000	 0.846982	 0.369509	 -0.761883	 -1.937743	 
0.230000	 0.848414	 0.364205	 -0.766036	 -1.943097	 
0.220000	 0.853305	 0.373608	 -0.767016	 -1.948385	 
0.210000	 0.855764	 0.367277	 -0.772789	 -1.953768	 
0.200000	 0.858556	 0.364562	 -0.777030	 -1.959236	 
0.190000	 0.860415	 0.361793	 -0.780532	 -1.964501	 
0.180000	 0.865072	 0.366099	 -0.783634	 -1.969858	 
0.170000	 0.866641	 0.360756	 -0.787835	 -1.974915	 
0.160000	 0.868026	 0.368439	 -0.785844	 -1.980033	 
0.150000	 0.871213	 0.369052	 -0.789106	 -1.985376	 
0.140000	 0.875049	 0.366846	 -0.794331	 -1.990645	 
0.130000	 0.875869	 0.366030	 -0.795607	 -1.995757	 
0.120000	 0.880184	 0.369370	 -0.798868	 -2.000989	 
0.110000	 0.882694	 0.367404	 -0.802540	 -2.006166	 
0.100000	 0.883769	 0.366697	 -0.804067	 -2.011252	 
0.090000	 0.886077	 0.367827	 -0.806048	 -2.016354	 
0.080000	 0.887962	 0.368595	 -0.807808	 -2.021446	 
0.070000	 0.892504	 0.363444	 -0.815117	 -2.026606	 
0.060000	 0.894001	 0.368815	 -0.814341	 -2.031652	 
0.050000	 0.896750	 0.370783	 -0.816490	 -2.036761	 
0.040000	 0.899080	 0.367559	 -0.820496	 -2.041804	 
0.030000	 0.901665	 0.369049	 -0.822670	 -2.046860	 
0.020000	 0.905522	 0.367481	 -0.827596	 -2.051878	 
0.010000	 0.906891	 0.370540	 -0.827736	 -2.056880	 
