T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.370000	 0.070302	 0.038186	 -0.007362	 -0.951099	 
1.360000	 0.074186	 0.045671	 -0.003303	 -0.959439	 
1.350000	 0.075711	 0.046668	 0.007377	 -0.966919	 
1.340000	 0.072877	 0.042253	 0.002663	 -0.975557	 
1.330000	 0.074059	 0.042994	 0.001159	 -0.984754	 
1.320000	 0.077373	 0.049690	 -0.003733	 -0.995098	 
1.310000	 0.077301	 0.049001	 -0.008248	 -1.004654	 
1.300000	 0.078688	 0.048572	 -0.009704	 -1.014550	 
1.290000	 0.084041	 0.055726	 -0.008386	 -1.024121	 
1.280000	 0.082061	 0.055571	 0.000069	 -1.032604	 
1.270000	 0.084879	 0.056596	 0.003839	 -1.041967	 
1.260000	 0.090732	 0.057369	 0.009027	 -1.050842	 
1.250000	 0.090706	 0.060455	 -0.006467	 -1.063058	 
1.240000	 0.085825	 0.059519	 -0.001170	 -1.073363	 
1.230000	 0.091492	 0.061393	 -0.013987	 -1.084913	 
1.220000	 0.093696	 0.064850	 -0.016063	 -1.094553	 
1.210000	 0.097448	 0.067501	 -0.008024	 -1.105467	 
1.200000	 0.099919	 0.067106	 0.012907	 -1.114980	 
1.190000	 0.102477	 0.073051	 0.006058	 -1.125793	 
1.180000	 0.107307	 0.074173	 0.001508	 -1.137075	 
1.170000	 0.110844	 0.077267	 0.001490	 -1.149208	 
1.160000	 0.112292	 0.084244	 -0.017762	 -1.162077	 
1.150000	 0.113040	 0.082106	 -0.014740	 -1.173531	 
1.140000	 0.123711	 0.087636	 -0.019938	 -1.185216	 
1.130000	 0.123527	 0.089860	 0.001604	 -1.195432	 
1.120000	 0.122282	 0.091041	 -0.021550	 -1.206969	 
1.110000	 0.122404	 0.089550	 0.010860	 -1.218202	 
1.100000	 0.129770	 0.095624	 -0.003011	 -1.231534	 
1.090000	 0.130635	 0.100391	 -0.006261	 -1.244112	 
1.080000	 0.138716	 0.096463	 -0.058790	 -1.255954	 
1.070000	 0.155739	 0.100564	 -0.064704	 -1.270902	 
1.060000	 0.161440	 0.116429	 -0.011227	 -1.282255	 
1.050000	 0.157126	 0.118930	 -0.019685	 -1.293306	 
1.040000	 0.137138	 0.103024	 0.032668	 -1.304392	 
1.030000	 0.152588	 0.123316	 -0.045982	 -1.317055	 
1.020000	 0.150482	 0.117174	 0.004384	 -1.329722	 
1.010000	 0.252672	 0.118741	 -0.200836	 -1.348623	 
1.000000	 0.239743	 0.118361	 -0.140633	 -1.359633	 
0.990000	 0.208388	 0.135374	 -0.106698	 -1.370079	 
0.980000	 0.201352	 0.137883	 0.082232	 -1.380278	 
0.970000	 0.210955	 0.137090	 -0.134651	 -1.394355	 
0.960000	 0.259132	 0.134401	 -0.189051	 -1.406590	 
0.950000	 0.409934	 0.132495	 -0.381141	 -1.426509	 
0.940000	 0.483962	 0.123751	 -0.465845	 -1.441221	 
0.930000	 0.519533	 0.114201	 -0.504334	 -1.454341	 
0.920000	 0.534039	 0.127658	 -0.515962	 -1.465107	 
0.910000	 0.521969	 0.134317	 -0.501530	 -1.474593	 
0.900000	 0.534331	 0.131144	 -0.515477	 -1.484217	 
0.890000	 0.570571	 0.123245	 -0.554926	 -1.495735	 
0.880000	 0.529691	 0.133319	 -0.510179	 -1.504417	 
0.870000	 0.584621	 0.127801	 -0.568452	 -1.516687	 
0.860000	 0.609753	 0.118385	 -0.596471	 -1.527590	 
0.850000	 0.614772	 0.125727	 -0.599887	 -1.536559	 
0.840000	 0.625020	 0.136759	 -0.608061	 -1.545251	 
0.830000	 0.622091	 0.125488	 -0.607339	 -1.553158	 
0.820000	 0.623294	 0.135375	 -0.606463	 -1.561502	 
0.810000	 0.638456	 0.129437	 -0.623666	 -1.570316	 
0.800000	 0.633475	 0.132420	 -0.618197	 -1.578648	 
0.790000	 0.655729	 0.115367	 -0.644189	 -1.588418	 
0.780000	 0.660954	 0.125561	 -0.647457	 -1.596191	 
0.770000	 0.667355	 0.130394	 -0.652864	 -1.603915	 
0.760000	 0.665478	 0.139811	 -0.649085	 -1.610669	 
0.750000	 0.666890	 0.125090	 -0.653489	 -1.618212	 
0.740000	 0.664327	 0.132216	 -0.649640	 -1.625274	 
0.730000	 0.684551	 0.124201	 -0.671875	 -1.633699	 
0.720000	 0.689676	 0.122351	 -0.677384	 -1.641376	 
0.710000	 0.691396	 0.120320	 -0.679718	 -1.648694	 
0.700000	 0.702954	 0.119948	 -0.691658	 -1.656297	 
0.690000	 0.700813	 0.132322	 -0.687005	 -1.662942	 
0.680000	 0.700436	 0.137718	 -0.685552	 -1.668985	 
0.670000	 0.705004	 0.130996	 -0.691565	 -1.675765	 
0.660000	 0.709419	 0.137239	 -0.694845	 -1.683158	 
0.650000	 0.714560	 0.122688	 -0.702797	 -1.690124	 
0.640000	 0.719126	 0.130551	 -0.706279	 -1.697243	 
0.630000	 0.727695	 0.118610	 -0.716882	 -1.703902	 
0.620000	 0.726877	 0.133304	 -0.713455	 -1.710234	 
0.610000	 0.729841	 0.131372	 -0.717091	 -1.716436	 
0.600000	 0.732343	 0.130418	 -0.719758	 -1.722644	 
0.590000	 0.735624	 0.130985	 -0.722876	 -1.728952	 
0.580000	 0.740403	 0.129169	 -0.728407	 -1.735698	 
0.570000	 0.748022	 0.122714	 -0.737132	 -1.742492	 
0.560000	 0.752411	 0.121424	 -0.741839	 -1.748646	 
0.550000	 0.755855	 0.121532	 -0.745179	 -1.754922	 
0.540000	 0.755578	 0.130389	 -0.743579	 -1.760622	 
0.530000	 0.757122	 0.133424	 -0.744603	 -1.766369	 
0.520000	 0.758207	 0.131749	 -0.746106	 -1.772493	 
0.510000	 0.767080	 0.130071	 -0.755379	 -1.778756	 
0.500000	 0.772774	 0.125031	 -0.761969	 -1.785306	 
0.490000	 0.775473	 0.110100	 -0.767129	 -1.791564	 
0.480000	 0.777260	 0.124425	 -0.766672	 -1.797392	 
0.470000	 0.780454	 0.129310	 -0.768977	 -1.802922	 
0.460000	 0.777900	 0.129984	 -0.766434	 -1.808622	 
0.450000	 0.782142	 0.129840	 -0.770734	 -1.814455	 
0.440000	 0.788105	 0.133505	 -0.776187	 -1.820151	 
0.430000	 0.791109	 0.126858	 -0.780312	 -1.826210	 
0.420000	 0.794249	 0.121411	 -0.784476	 -1.832247	 
0.410000	 0.799707	 0.125569	 -0.789289	 -1.838142	 
0.400000	 0.800587	 0.127598	 -0.789908	 -1.843719	 
0.390000	 0.800393	 0.130769	 -0.789175	 -1.849141	 
0.380000	 0.803366	 0.127879	 -0.792548	 -1.854752	 
0.370000	 0.807131	 0.131808	 -0.795902	 -1.860342	 
0.360000	 0.810720	 0.130986	 -0.799668	 -1.865972	 
0.350000	 0.814703	 0.126761	 -0.804376	 -1.871900	 
0.340000	 0.818526	 0.127219	 -0.808271	 -1.877601	 
0.330000	 0.819081	 0.128356	 -0.808752	 -1.883123	 
0.320000	 0.822737	 0.128440	 -0.812294	 -1.888483	 
0.310000	 0.824129	 0.130607	 -0.813424	 -1.893897	 
0.300000	 0.826790	 0.129376	 -0.816243	 -1.899403	 
0.290000	 0.829372	 0.128594	 -0.819141	 -1.904831	 
0.280000	 0.831242	 0.130087	 -0.820749	 -1.910291	 
0.270000	 0.836314	 0.125740	 -0.826518	 -1.916008	 
0.260000	 0.842326	 0.129429	 -0.832134	 -1.921296	 
0.250000	 0.842888	 0.129768	 -0.832669	 -1.926648	 
0.240000	 0.843273	 0.131110	 -0.832864	 -1.931903	 
0.230000	 0.847085	 0.129082	 -0.836993	 -1.937259	 
0.220000	 0.849956	 0.128763	 -0.839942	 -1.942497	 
0.210000	 0.852749	 0.129608	 -0.842637	 -1.947915	 
0.200000	 0.855503	 0.131647	 -0.845119	 -1.953295	 
0.190000	 0.858122	 0.131173	 -0.847912	 -1.958584	 
0.180000	 0.861530	 0.128513	 -0.851790	 -1.963843	 
0.170000	 0.862548	 0.124468	 -0.853435	 -1.969100	 
0.160000	 0.864322	 0.131498	 -0.854164	 -1.974265	 
0.150000	 0.868019	 0.138412	 -0.856818	 -1.979453	 
0.140000	 0.870268	 0.129877	 -0.860407	 -1.984650	 
0.130000	 0.872163	 0.129885	 -0.862348	 -1.989884	 
0.120000	 0.876805	 0.129014	 -0.867213	 -1.995054	 
0.110000	 0.877330	 0.131319	 -0.867400	 -2.000187	 
0.100000	 0.880492	 0.130027	 -0.870777	 -2.005347	 
0.090000	 0.882920	 0.130394	 -0.873193	 -2.010480	 
0.080000	 0.884640	 0.130434	 -0.874924	 -2.015525	 
0.070000	 0.886996	 0.135894	 -0.876496	 -2.020629	 
0.060000	 0.891265	 0.125942	 -0.882283	 -2.025759	 
0.050000	 0.892538	 0.132502	 -0.882625	 -2.030837	 
0.040000	 0.894606	 0.130567	 -0.885008	 -2.035897	 
0.030000	 0.897310	 0.131136	 -0.887669	 -2.040935	 
0.020000	 0.900735	 0.128740	 -0.891482	 -2.045960	 
0.010000	 0.902170	 0.131853	 -0.892481	 -2.050964	 
