0.003900	 0.062481	 0.001531	 0.660644	 -0.641817	 -2.077004	 
0.004000	 0.062480	 0.001571	 0.660923	 -0.641465	 -2.076978	 
0.004100	 0.062479	 0.001610	 0.661202	 -0.641113	 -2.076952	 
0.004200	 0.062478	 0.001649	 0.661482	 -0.640759	 -2.076926	 
0.004300	 0.062477	 0.001688	 0.661761	 -0.640405	 -2.076900	 
0.004400	 0.062476	 0.001728	 0.662041	 -0.640050	 -2.076874	 
0.004500	 0.062475	 0.001767	 0.662321	 -0.639694	 -2.076849	 
0.004600	 0.062474	 0.001806	 0.662601	 -0.639337	 -2.076823	 
0.004700	 0.062473	 0.001845	 0.662882	 -0.638980	 -2.076797	 
0.004800	 0.062472	 0.001885	 0.663162	 -0.638621	 -2.076771	 
0.004900	 0.062470	 0.001924	 0.663443	 -0.638262	 -2.076745	 
0.005000	 0.062469	 0.001963	 0.663724	 -0.637902	 -2.076719	 
0.005100	 0.062468	 0.002002	 0.664006	 -0.637540	 -2.076694	 
0.005200	 0.062467	 0.002042	 0.664287	 -0.637178	 -2.076668	 
0.005300	 0.062465	 0.002081	 0.664569	 -0.636815	 -2.076642	 
0.005400	 0.062464	 0.002120	 0.664851	 -0.636451	 -2.076616	 
0.005500	 0.062463	 0.002159	 0.665134	 -0.636086	 -2.076590	 
0.005600	 0.062461	 0.002199	 0.665416	 -0.635721	 -2.076564	 
0.005700	 0.062460	 0.002238	 0.665699	 -0.635354	 -2.076538	 
0.005800	 0.062459	 0.002277	 0.665982	 -0.634986	 -2.076512	 
0.005900	 0.062457	 0.002316	 0.666265	 -0.634617	 -2.076487	 
0.006000	 0.062456	 0.002356	 0.666549	 -0.634248	 -2.076461	 
0.006100	 0.062454	 0.002395	 0.666833	 -0.633877	 -2.076435	 
0.006200	 0.062453	 0.002434	 0.667117	 -0.633506	 -2.076409	 
0.006300	 0.062451	 0.002473	 0.667401	 -0.633133	 -2.076383	 
0.006400	 0.062449	 0.002513	 0.667686	 -0.632759	 -2.076357	 
0.006500	 0.062448	 0.002552	 0.667971	 -0.632385	 -2.076331	 
0.006600	 0.062446	 0.002591	 0.668256	 -0.632009	 -2.076305	 
0.006700	 0.062445	 0.002630	 0.668542	 -0.631633	 -2.076280	 
0.006800	 0.062443	 0.002670	 0.668828	 -0.631255	 -2.076254	 
0.006900	 0.062441	 0.002709	 0.669114	 -0.630876	 -2.076228	 
0.007000	 0.062440	 0.002748	 0.669400	 -0.630496	 -2.076202	 
0.007100	 0.062438	 0.002787	 0.669686	 -0.630115	 -2.076176	 
0.007200	 0.062436	 0.002826	 0.669973	 -0.629733	 -2.076150	 
0.007300	 0.062434	 0.002866	 0.670261	 -0.629350	 -2.076124	 
0.007400	 0.062432	 0.002905	 0.670548	 -0.628966	 -2.076098	 
0.007500	 0.062431	 0.002944	 0.670836	 -0.628581	 -2.076072	 
0.007600	 0.062429	 0.002983	 0.671124	 -0.628194	 -2.076047	 
0.007700	 0.062427	 0.003023	 0.671412	 -0.627807	 -2.076021	 
0.007800	 0.062425	 0.003062	 0.671701	 -0.627418	 -2.075995	 
0.007900	 0.062423	 0.003101	 0.671990	 -0.627028	 -2.075969	 
0.008000	 0.062421	 0.003140	 0.672279	 -0.626637	 -2.075943	 
0.008100	 0.062419	 0.003179	 0.672569	 -0.626245	 -2.075917	 
0.008200	 0.062417	 0.003219	 0.672859	 -0.625852	 -2.075891	 
0.008300	 0.062415	 0.003258	 0.673149	 -0.625457	 -2.075865	 
0.008400	 0.062413	 0.003297	 0.673440	 -0.625061	 -2.075839	 
0.008500	 0.062411	 0.003336	 0.673731	 -0.624664	 -2.075813	 
0.008600	 0.062409	 0.003376	 0.674022	 -0.624266	 -2.075787	 
0.008700	 0.062407	 0.003415	 0.674313	 -0.623866	 -2.075762	 
0.008800	 0.062404	 0.003454	 0.674605	 -0.623465	 -2.075736	 
0.008900	 0.062402	 0.003493	 0.674898	 -0.623063	 -2.075710	 
0.009000	 0.062400	 0.003532	 0.675190	 -0.622659	 -2.075684	 
0.009100	 0.062398	 0.003572	 0.675483	 -0.622254	 -2.075658	 
0.009200	 0.062396	 0.003611	 0.675776	 -0.621848	 -2.075632	 
0.009300	 0.062393	 0.003650	 0.676070	 -0.621441	 -2.075606	 
0.009400	 0.062391	 0.003689	 0.676364	 -0.621032	 -2.075580	 
0.009500	 0.062389	 0.003728	 0.676659	 -0.620621	 -2.075554	 
0.009600	 0.062386	 0.003768	 0.676953	 -0.620210	 -2.075528	 
0.009700	 0.062384	 0.003807	 0.677249	 -0.619796	 -2.075502	 
0.009800	 0.062382	 0.003846	 0.677544	 -0.619382	 -2.075477	 
0.009900	 0.062379	 0.003885	 0.677840	 -0.618965	 -2.075451	 
0.010000	 0.062377	 0.003924	 0.678136	 -0.618548	 -2.075425	 
0.010100	 0.062374	 0.003964	 0.678433	 -0.618129	 -2.075399	 
0.010200	 0.062372	 0.004003	 0.678730	 -0.617708	 -2.075373	 
0.010300	 0.062369	 0.004042	 0.679028	 -0.617286	 -2.075347	 
0.010400	 0.062367	 0.004081	 0.679326	 -0.616862	 -2.075321	 
0.010500	 0.062364	 0.004120	 0.679624	 -0.616436	 -2.075295	 
0.010600	 0.062361	 0.004160	 0.679923	 -0.616009	 -2.075269	 
0.010700	 0.062359	 0.004199	 0.680222	 -0.615581	 -2.075243	 
0.010800	 0.062356	 0.004238	 0.680522	 -0.615150	 -2.075217	 
0.010900	 0.062353	 0.004277	 0.680822	 -0.614718	 -2.075191	 
0.011000	 0.062351	 0.004316	 0.681122	 -0.614284	 -2.075166	 
0.011100	 0.062348	 0.004355	 0.681423	 -0.613849	 -2.075140	 
0.011200	 0.062345	 0.004395	 0.681725	 -0.613411	 -2.075114	 
0.011300	 0.062343	 0.004434	 0.682027	 -0.612972	 -2.075088	 
0.011400	 0.062340	 0.004473	 0.682329	 -0.612531	 -2.075062	 
0.011500	 0.062337	 0.004512	 0.682632	 -0.612088	 -2.075036	 
0.011600	 0.062334	 0.004551	 0.682935	 -0.611643	 -2.075010	 
0.011700	 0.062331	 0.004590	 0.683239	 -0.611196	 -2.074984	 
0.011800	 0.062328	 0.004630	 0.683544	 -0.610748	 -2.074958	 
0.011900	 0.062325	 0.004669	 0.683848	 -0.610297	 -2.074932	 
0.012000	 0.062322	 0.004708	 0.684154	 -0.609844	 -2.074906	 
0.012100	 0.062319	 0.004747	 0.684460	 -0.609389	 -2.074881	 
0.012200	 0.062316	 0.004786	 0.684766	 -0.608932	 -2.074855	 
0.012300	 0.062313	 0.004825	 0.685074	 -0.608472	 -2.074829	 
0.012400	 0.062310	 0.004865	 0.685381	 -0.608011	 -2.074803	 
0.012500	 0.062307	 0.004904	 0.685689	 -0.607547	 -2.074777	 
0.012600	 0.062304	 0.004943	 0.685998	 -0.607081	 -2.074751	 
0.012700	 0.062301	 0.004982	 0.686308	 -0.606612	 -2.074725	 
0.012800	 0.062298	 0.005021	 0.686618	 -0.606141	 -2.074699	 
0.012900	 0.062295	 0.005060	 0.686928	 -0.605668	 -2.074673	 
0.013000	 0.062292	 0.005099	 0.687240	 -0.605192	 -2.074647	 
0.013100	 0.062288	 0.005139	 0.687552	 -0.604713	 -2.074622	 
0.013200	 0.062285	 0.005178	 0.687864	 -0.604232	 -2.074596	 
0.013300	 0.062282	 0.005217	 0.688178	 -0.603747	 -2.074570	 
0.013400	 0.062279	 0.005256	 0.688492	 -0.603260	 -2.074544	 
0.013500	 0.062275	 0.005295	 0.688806	 -0.602770	 -2.074518	 
0.013600	 0.062272	 0.005334	 0.689122	 -0.602277	 -2.074492	 
0.013700	 0.062269	 0.005373	 0.689438	 -0.601781	 -2.074466	 
0.013800	 0.062265	 0.005412	 0.689755	 -0.601282	 -2.074440	 
0.013900	 0.062262	 0.005452	 0.690073	 -0.600780	 -2.074415	 
0.014000	 0.062258	 0.005491	 0.690392	 -0.600274	 -2.074389	 
0.014100	 0.062255	 0.005530	 0.690711	 -0.599764	 -2.074363	 
0.014200	 0.062251	 0.005569	 0.691032	 -0.599251	 -2.074337	 
0.014300	 0.062248	 0.005608	 0.691353	 -0.598734	 -2.074311	 
0.014400	 0.062244	 0.005647	 0.691676	 -0.598213	 -2.074285	 
0.014500	 0.062241	 0.005686	 0.691999	 -0.597688	 -2.074259	 
0.014600	 0.062237	 0.005725	 0.692324	 -0.597158	 -2.074234	 
0.014700	 0.062234	 0.005764	 0.692649	 -0.596624	 -2.074208	 
0.014800	 0.062230	 0.005804	 0.692976	 -0.596085	 -2.074182	 
0.014900	 0.062226	 0.005843	 0.693304	 -0.595540	 -2.074156	 
0.015000	 0.062223	 0.005882	 0.693633	 -0.594991	 -2.074130	 
0.015100	 0.062219	 0.005921	 0.693964	 -0.594435	 -2.074104	 
0.015200	 0.062215	 0.005960	 0.694296	 -0.593874	 -2.074079	 
0.015300	 0.062211	 0.005999	 0.694630	 -0.593305	 -2.074053	 
0.015400	 0.062208	 0.006038	 0.694966	 -0.592729	 -2.074027	 
0.015500	 0.062204	 0.006077	 0.695303	 -0.592145	 -2.074001	 
0.015600	 0.062200	 0.006116	 0.695643	 -0.591552	 -2.073975	 
0.015700	 0.062196	 0.006155	 0.695985	 -0.590949	 -2.073950	 
0.015800	 0.062192	 0.006194	 0.696330	 -0.590333	 -2.073924	 
0.015900	 0.062188	 0.006234	 0.696678	 -0.589704	 -2.073898	 
0.016000	 0.062184	 0.006273	 0.697031	 -0.589057	 -2.073872	 
0.016100	 0.062180	 0.006312	 0.697389	 -0.588386	 -2.073847	 
0.016200	 0.062177	 0.006351	 0.697754	 -0.587683	 -2.073821	 
0.016300	 0.062173	 0.006390	 0.698133	 -0.586925	 -2.073795	 
0.016400	 0.062168	 0.006429	 0.698548	 -0.586009	 -2.073769	 
0.016500	 0.062164	 0.006468	 0.699490	 -0.561333	 -2.073798	 
0.016600	 0.062160	 0.006507	 0.699788	 -0.560777	 -2.073773	 
0.016700	 0.062156	 0.006546	 0.700087	 -0.560218	 -2.073748	 
0.016800	 0.062152	 0.006585	 0.700386	 -0.559655	 -2.073723	 
0.016900	 0.062148	 0.006624	 0.700687	 -0.559089	 -2.073699	 
0.017000	 0.062144	 0.006663	 0.700989	 -0.558518	 -2.073674	 
0.017100	 0.062140	 0.006702	 0.701292	 -0.557944	 -2.073649	 
0.017200	 0.062135	 0.006741	 0.701597	 -0.557364	 -2.073624	 
0.017300	 0.062131	 0.006780	 0.701903	 -0.556780	 -2.073600	 
0.017400	 0.062127	 0.006819	 0.702210	 -0.556190	 -2.073575	 
0.017500	 0.062123	 0.006858	 0.702519	 -0.555594	 -2.073550	 
0.017600	 0.062118	 0.006897	 0.702830	 -0.554991	 -2.073525	 
0.017700	 0.062114	 0.006936	 0.703144	 -0.554380	 -2.073501	 
0.017800	 0.062110	 0.006975	 0.703460	 -0.553759	 -2.073476	 
0.017900	 0.062105	 0.007015	 0.703780	 -0.553125	 -2.073451	 
0.018000	 0.062101	 0.007054	 0.704104	 -0.552476	 -2.073427	 
0.018100	 0.062096	 0.007093	 0.704435	 -0.551803	 -2.073402	 
0.018200	 0.062092	 0.007132	 0.704778	 -0.551088	 -2.073377	 
0.018300	 0.062087	 0.007171	 0.705170	 -0.550197	 -2.073353	 
0.018400	 0.062083	 0.007210	 0.703927	 -0.522353	 -2.073461	 
0.018500	 0.062078	 0.007249	 0.704202	 -0.521811	 -2.073437	 
0.018600	 0.062074	 0.007288	 0.704478	 -0.521267	 -2.073414	 
0.018700	 0.062069	 0.007327	 0.704755	 -0.520720	 -2.073390	 
0.018800	 0.062064	 0.007366	 0.705032	 -0.520171	 -2.073367	 
0.018900	 0.062060	 0.007405	 0.705310	 -0.519619	 -2.073343	 
0.019000	 0.062055	 0.007444	 0.705589	 -0.519065	 -2.073320	 
0.019100	 0.062050	 0.007483	 0.705869	 -0.518508	 -2.073296	 
0.019200	 0.062046	 0.007522	 0.706150	 -0.517948	 -2.073273	 
0.019300	 0.062041	 0.007561	 0.706431	 -0.517385	 -2.073249	 
0.019400	 0.062036	 0.007600	 0.706713	 -0.516820	 -2.073226	 
0.019500	 0.062031	 0.007638	 0.706997	 -0.516251	 -2.073202	 
0.019600	 0.062027	 0.007677	 0.707281	 -0.515680	 -2.073179	 
0.019700	 0.062022	 0.007716	 0.707566	 -0.515105	 -2.073155	 
0.019800	 0.062017	 0.007755	 0.707851	 -0.514527	 -2.073132	 
0.019900	 0.062012	 0.007794	 0.708138	 -0.513946	 -2.073108	 
0.020000	 0.062007	 0.007833	 0.708426	 -0.513362	 -2.073085	 
0.020100	 0.062002	 0.007872	 0.708715	 -0.512774	 -2.073061	 
0.020200	 0.061997	 0.007911	 0.709004	 -0.512183	 -2.073038	 
0.020300	 0.061992	 0.007950	 0.709295	 -0.511588	 -2.073014	 
0.020400	 0.061987	 0.007989	 0.709587	 -0.510989	 -2.072991	 
0.020500	 0.061982	 0.008028	 0.709880	 -0.510386	 -2.072967	 
0.020600	 0.061977	 0.008067	 0.710174	 -0.509779	 -2.072944	 
0.020700	 0.061972	 0.008106	 0.710469	 -0.509168	 -2.072920	 
0.020800	 0.061967	 0.008145	 0.710766	 -0.508553	 -2.072897	 
0.020900	 0.061962	 0.008184	 0.711064	 -0.507933	 -2.072873	 
0.021000	 0.061957	 0.008223	 0.711363	 -0.507309	 -2.072850	 
0.021100	 0.061952	 0.008262	 0.711663	 -0.506679	 -2.072827	 
0.021200	 0.061946	 0.008301	 0.711965	 -0.506045	 -2.072803	 
0.021300	 0.061941	 0.008340	 0.712268	 -0.505406	 -2.072780	 
0.021400	 0.061936	 0.008378	 0.712573	 -0.504761	 -2.072756	 
0.021500	 0.061931	 0.008417	 0.712879	 -0.504111	 -2.072733	 
0.021600	 0.061925	 0.008456	 0.713187	 -0.503454	 -2.072710	 
0.021700	 0.061920	 0.008495	 0.713497	 -0.502792	 -2.072686	 
0.021800	 0.061915	 0.008534	 0.713808	 -0.502123	 -2.072663	 
0.021900	 0.061909	 0.008573	 0.714122	 -0.501448	 -2.072639	 
0.022000	 0.061904	 0.008612	 0.714437	 -0.500765	 -2.072616	 
0.022100	 0.061898	 0.008651	 0.714755	 -0.500075	 -2.072593	 
0.022200	 0.061893	 0.008690	 0.715074	 -0.499376	 -2.072569	 
0.022300	 0.061887	 0.008729	 0.715396	 -0.498670	 -2.072546	 
0.022400	 0.061882	 0.008767	 0.715721	 -0.497954	 -2.072523	 
0.022500	 0.061876	 0.008806	 0.716048	 -0.497228	 -2.072500	 
0.022600	 0.061871	 0.008845	 0.716378	 -0.496492	 -2.072476	 
0.022700	 0.061865	 0.008884	 0.716711	 -0.495745	 -2.072453	 
0.022800	 0.061860	 0.008923	 0.717048	 -0.494986	 -2.072430	 
0.022900	 0.061854	 0.008962	 0.717389	 -0.494212	 -2.072406	 
0.023000	 0.061849	 0.009001	 0.717734	 -0.493424	 -2.072383	 
0.023100	 0.061843	 0.009040	 0.718083	 -0.492619	 -2.072360	 
0.023200	 0.061837	 0.009078	 0.718439	 -0.491794	 -2.072337	 
0.023300	 0.061831	 0.009117	 0.718800	 -0.490947	 -2.072314	 
0.023400	 0.061826	 0.009156	 0.719170	 -0.490073	 -2.072290	 
0.023500	 0.061820	 0.009195	 0.719549	 -0.489165	 -2.072267	 
0.023600	 0.061814	 0.009234	 0.719941	 -0.488214	 -2.072244	 
0.023700	 0.061808	 0.009273	 0.720352	 -0.487200	 -2.072221	 
0.023800	 0.061802	 0.009311	 0.720795	 -0.486079	 -2.072198	 
0.023900	 0.061797	 0.009350	 0.722843	 -0.472268	 -2.072189	 
0.024000	 0.061791	 0.009389	 0.723267	 -0.471154	 -2.072166	 
0.024100	 0.061785	 0.009428	 0.727407	 -0.444976	 -2.072161	 
0.024200	 0.061779	 0.009467	 0.727732	 -0.443810	 -2.072139	 
0.024300	 0.061773	 0.009506	 0.725552	 -0.400306	 -2.072385	 
0.024400	 0.061767	 0.009544	 0.725789	 -0.399586	 -2.072365	 
0.024500	 0.061761	 0.009583	 0.726027	 -0.398858	 -2.072345	 
0.024600	 0.061755	 0.009622	 0.726268	 -0.398124	 -2.072325	 
0.024700	 0.061749	 0.009661	 0.726511	 -0.397381	 -2.072306	 
0.024800	 0.061743	 0.009700	 0.726756	 -0.396630	 -2.072286	 
0.024900	 0.061737	 0.009738	 0.727003	 -0.395868	 -2.072266	 
0.025000	 0.061731	 0.009777	 0.727254	 -0.395096	 -2.072246	 
0.025100	 0.061724	 0.009816	 0.727508	 -0.394311	 -2.072226	 
0.025200	 0.061718	 0.009855	 0.727765	 -0.393512	 -2.072207	 
0.025300	 0.061712	 0.009893	 0.728027	 -0.392695	 -2.072187	 
0.025400	 0.061706	 0.009932	 0.728293	 -0.391859	 -2.072167	 
0.025500	 0.061700	 0.009971	 0.728566	 -0.390998	 -2.072147	 
0.025600	 0.061693	 0.010010	 0.728845	 -0.390107	 -2.072128	 
0.025700	 0.061687	 0.010049	 0.729134	 -0.389177	 -2.072108	 
0.025800	 0.061681	 0.010087	 0.729436	 -0.388195	 -2.072088	 
0.025900	 0.061674	 0.010126	 0.729754	 -0.387138	 -2.072069	 
0.026000	 0.061668	 0.010165	 0.730098	 -0.385964	 -2.072049	 
0.026100	 0.061661	 0.010204	 0.730488	 -0.384587	 -2.072029	 
0.026200	 0.061655	 0.010242	 0.731026	 -0.382641	 -2.072010	 
0.026300	 0.061649	 0.010281	 0.732153	 -0.347407	 -2.072093	 
0.026400	 0.061642	 0.010320	 0.732430	 -0.346097	 -2.072075	 
0.026500	 0.061636	 0.010359	 0.732670	 -0.344999	 -2.072057	 
0.026600	 0.061629	 0.010397	 0.732891	 -0.344020	 -2.072039	 
0.026700	 0.061623	 0.010436	 0.733103	 -0.343109	 -2.072021	 
0.026800	 0.061616	 0.010475	 0.733310	 -0.342239	 -2.072003	 
0.026900	 0.061609	 0.010513	 0.733512	 -0.341398	 -2.071985	 
0.027000	 0.061603	 0.010552	 0.733713	 -0.340575	 -2.071967	 
0.027100	 0.061596	 0.010591	 0.733912	 -0.339766	 -2.071949	 
0.027200	 0.061589	 0.010629	 0.734111	 -0.338967	 -2.071931	 
0.027300	 0.061583	 0.010668	 0.734309	 -0.338175	 -2.071913	 
0.027400	 0.061576	 0.010707	 0.734507	 -0.337388	 -2.071895	 
0.027500	 0.061569	 0.010746	 0.734706	 -0.336604	 -2.071877	 
0.027600	 0.061563	 0.010784	 0.734905	 -0.335822	 -2.071859	 
0.027700	 0.061556	 0.010823	 0.735104	 -0.335041	 -2.071841	 
0.027800	 0.061549	 0.010862	 0.735305	 -0.334259	 -2.071823	 
0.027900	 0.061542	 0.010900	 0.735507	 -0.333476	 -2.071805	 
0.028000	 0.061535	 0.010939	 0.735710	 -0.332690	 -2.071787	 
0.028100	 0.061528	 0.010978	 0.735914	 -0.331901	 -2.071769	 
0.028200	 0.061521	 0.011016	 0.736120	 -0.331107	 -2.071751	 
0.028300	 0.061515	 0.011055	 0.736328	 -0.330308	 -2.071733	 
0.028400	 0.061508	 0.011094	 0.736538	 -0.329502	 -2.071715	 
0.028500	 0.061501	 0.011132	 0.736751	 -0.328687	 -2.071697	 
0.028600	 0.061494	 0.011171	 0.736967	 -0.327862	 -2.071680	 
0.028700	 0.061487	 0.011209	 0.737187	 -0.327024	 -2.071662	 
0.028800	 0.061480	 0.011248	 0.737411	 -0.326168	 -2.071644	 
0.028900	 0.061472	 0.011287	 0.737642	 -0.325291	 -2.071626	 
0.029000	 0.061465	 0.011325	 0.737881	 -0.324379	 -2.071608	 
0.029100	 0.061458	 0.011364	 0.738135	 -0.323406	 -2.071591	 
0.029200	 0.061451	 0.011403	 0.731085	 -0.247632	 -2.072344	 
0.029300	 0.061444	 0.011441	 0.731284	 -0.246807	 -2.072330	 
0.029400	 0.061437	 0.011480	 0.731490	 -0.245959	 -2.072315	 
0.029500	 0.061429	 0.011518	 0.731705	 -0.245079	 -2.072300	 
0.029600	 0.061422	 0.011557	 0.731934	 -0.244152	 -2.072285	 
0.029700	 0.061415	 0.011596	 0.732185	 -0.243140	 -2.072271	 
0.029800	 0.061408	 0.011634	 0.732501	 -0.241891	 -2.072256	 
0.029900	 0.061400	 0.011673	 0.724488	 -0.178647	 -2.072888	 
0.030000	 0.061393	 0.011711	 0.724626	 -0.177852	 -2.072876	 
0.030100	 0.061386	 0.011750	 0.724763	 -0.177058	 -2.072864	 
0.030200	 0.061378	 0.011788	 0.724901	 -0.176264	 -2.072851	 
0.030300	 0.061371	 0.011827	 0.725039	 -0.175467	 -2.072839	 
0.030400	 0.061363	 0.011866	 0.725179	 -0.174665	 -2.072827	 
0.030500	 0.061356	 0.011904	 0.725320	 -0.173851	 -2.072815	 
0.030600	 0.061348	 0.011943	 0.725465	 -0.173014	 -2.072803	 
0.030700	 0.061341	 0.011981	 0.725620	 -0.172113	 -2.072791	 
0.030800	 0.061333	 0.012020	 0.726100	 -0.167637	 -2.072780	 
0.030900	 0.061326	 0.012058	 0.726223	 -0.166947	 -2.072768	 
0.031000	 0.061318	 0.012097	 0.726346	 -0.166254	 -2.072756	 
0.031100	 0.061311	 0.012135	 0.726471	 -0.165558	 -2.072744	 
0.031200	 0.061303	 0.012174	 0.726597	 -0.164859	 -2.072732	 
0.031300	 0.061295	 0.012212	 0.726725	 -0.164157	 -2.072721	 
0.031400	 0.061288	 0.012251	 0.726854	 -0.163451	 -2.072709	 
0.031500	 0.061280	 0.012289	 0.726985	 -0.162740	 -2.072697	 
0.031600	 0.061272	 0.012328	 0.727118	 -0.162024	 -2.072685	 
0.031700	 0.061264	 0.012366	 0.727254	 -0.161301	 -2.072673	 
0.031800	 0.061257	 0.012405	 0.727392	 -0.160570	 -2.072661	 
0.031900	 0.061249	 0.012443	 0.727534	 -0.159828	 -2.072649	 
0.032000	 0.061241	 0.012482	 0.727681	 -0.159074	 -2.072637	 
0.032100	 0.061233	 0.012520	 0.727833	 -0.158301	 -2.072626	 
0.032200	 0.061225	 0.012559	 0.727995	 -0.157501	 -2.072614	 
0.032300	 0.061217	 0.012597	 0.728173	 -0.156649	 -2.072602	 
0.032400	 0.061209	 0.012636	 0.728408	 -0.155623	 -2.072590	 
0.032500	 0.061201	 0.012674	 0.716418	 -0.064187	 -2.073792	 
0.032600	 0.061193	 0.012713	 0.716488	 -0.063564	 -2.073784	 
0.032700	 0.061185	 0.012751	 0.716558	 -0.062939	 -2.073776	 
0.032800	 0.061177	 0.012790	 0.716629	 -0.062313	 -2.073768	 
0.032900	 0.061169	 0.012828	 0.716700	 -0.061686	 -2.073759	 
0.033000	 0.061161	 0.012866	 0.716772	 -0.061057	 -2.073751	 
0.033100	 0.061153	 0.012905	 0.716845	 -0.060426	 -2.073743	 
0.033200	 0.061145	 0.012943	 0.716918	 -0.059794	 -2.073735	 
0.033300	 0.061137	 0.012982	 0.716992	 -0.059161	 -2.073727	 
0.033400	 0.061129	 0.013020	 0.717066	 -0.058525	 -2.073719	 
0.033500	 0.061121	 0.013058	 0.717142	 -0.057888	 -2.073711	 
0.033600	 0.061112	 0.013097	 0.717218	 -0.057249	 -2.073703	 
0.033700	 0.061104	 0.013135	 0.717294	 -0.056607	 -2.073694	 
0.033800	 0.061096	 0.013174	 0.717372	 -0.055964	 -2.073686	 
0.033900	 0.061088	 0.013212	 0.717450	 -0.055318	 -2.073678	 
0.034000	 0.061079	 0.013250	 0.717529	 -0.054670	 -2.073670	 
0.034100	 0.061071	 0.013289	 0.717609	 -0.054019	 -2.073662	 
0.034200	 0.061063	 0.013327	 0.717690	 -0.053366	 -2.073654	 
0.034300	 0.061054	 0.013366	 0.717772	 -0.052709	 -2.073646	 
0.034400	 0.061046	 0.013404	 0.717855	 -0.052050	 -2.073638	 
0.034500	 0.061037	 0.013442	 0.717939	 -0.051388	 -2.073630	 
0.034600	 0.061029	 0.013481	 0.718024	 -0.050722	 -2.073622	 
0.034700	 0.061020	 0.013519	 0.718110	 -0.050053	 -2.073614	 
0.034800	 0.061012	 0.013557	 0.718197	 -0.049380	 -2.073606	 
0.034900	 0.061003	 0.013596	 0.718286	 -0.048703	 -2.073598	 
0.035000	 0.060995	 0.013634	 0.718376	 -0.048022	 -2.073590	 
0.035100	 0.060986	 0.013672	 0.718468	 -0.047336	 -2.073582	 
