0.609200	 -0.048357	 -0.039596	 -0.370749	 -0.857560	 -2.103526	 
0.609300	 -0.048332	 -0.039627	 -0.370511	 -0.857669	 -2.103543	 
0.609400	 -0.048307	 -0.039657	 -0.370274	 -0.857777	 -2.103560	 
0.609500	 -0.048282	 -0.039688	 -0.370037	 -0.857885	 -2.103576	 
0.609600	 -0.048257	 -0.039718	 -0.369799	 -0.857993	 -2.103593	 
0.609700	 -0.048232	 -0.039748	 -0.369562	 -0.858101	 -2.103610	 
0.609800	 -0.048207	 -0.039778	 -0.369325	 -0.858209	 -2.103627	 
0.609900	 -0.048182	 -0.039809	 -0.369088	 -0.858317	 -2.103643	 
0.610000	 -0.048157	 -0.039839	 -0.368850	 -0.858425	 -2.103660	 
0.610100	 -0.048132	 -0.039869	 -0.368613	 -0.858532	 -2.103677	 
0.610200	 -0.048107	 -0.039899	 -0.368375	 -0.858640	 -2.103694	 
0.610300	 -0.048082	 -0.039930	 -0.368138	 -0.858747	 -2.103710	 
0.610400	 -0.048057	 -0.039960	 -0.367901	 -0.858855	 -2.103727	 
0.610500	 -0.048032	 -0.039990	 -0.367663	 -0.858962	 -2.103744	 
0.610600	 -0.048007	 -0.040020	 -0.367426	 -0.859069	 -2.103760	 
0.610700	 -0.047981	 -0.040050	 -0.367188	 -0.859177	 -2.103777	 
0.610800	 -0.047956	 -0.040081	 -0.366951	 -0.859284	 -2.103794	 
0.610900	 -0.047931	 -0.040111	 -0.366714	 -0.859391	 -2.103810	 
0.611000	 -0.047906	 -0.040141	 -0.366476	 -0.859497	 -2.103827	 
0.611100	 -0.047881	 -0.040171	 -0.366239	 -0.859604	 -2.103844	 
0.611200	 -0.047855	 -0.040201	 -0.366001	 -0.859711	 -2.103860	 
0.611300	 -0.047830	 -0.040231	 -0.365764	 -0.859818	 -2.103877	 
0.611400	 -0.047805	 -0.040261	 -0.365526	 -0.859924	 -2.103893	 
0.611500	 -0.047779	 -0.040291	 -0.365289	 -0.860031	 -2.103910	 
0.611600	 -0.047754	 -0.040321	 -0.365051	 -0.860137	 -2.103927	 
0.611700	 -0.047729	 -0.040351	 -0.364814	 -0.860244	 -2.103943	 
0.611800	 -0.047703	 -0.040381	 -0.364576	 -0.860350	 -2.103960	 
0.611900	 -0.047678	 -0.040411	 -0.364339	 -0.860456	 -2.103976	 
0.612000	 -0.047653	 -0.040441	 -0.364101	 -0.860562	 -2.103993	 
0.612100	 -0.047627	 -0.040471	 -0.363864	 -0.860668	 -2.104009	 
0.612200	 -0.047602	 -0.040501	 -0.363626	 -0.860774	 -2.104026	 
0.612300	 -0.047576	 -0.040531	 -0.363388	 -0.860880	 -2.104042	 
0.612400	 -0.047551	 -0.040561	 -0.363151	 -0.860986	 -2.104059	 
0.612500	 -0.047525	 -0.040591	 -0.362913	 -0.861091	 -2.104075	 
0.612600	 -0.047500	 -0.040620	 -0.362676	 -0.861197	 -2.104092	 
0.612700	 -0.047474	 -0.040650	 -0.362438	 -0.861302	 -2.104108	 
0.612800	 -0.047449	 -0.040680	 -0.362200	 -0.861408	 -2.104124	 
0.612900	 -0.047423	 -0.040710	 -0.361963	 -0.861513	 -2.104141	 
0.613000	 -0.047398	 -0.040740	 -0.361725	 -0.861618	 -2.104157	 
0.613100	 -0.047372	 -0.040769	 -0.361488	 -0.861724	 -2.104174	 
0.613200	 -0.047346	 -0.040799	 -0.361250	 -0.861829	 -2.104190	 
0.613300	 -0.047321	 -0.040829	 -0.361012	 -0.861934	 -2.104206	 
0.613400	 -0.047295	 -0.040859	 -0.360775	 -0.862039	 -2.104223	 
0.613500	 -0.047269	 -0.040888	 -0.360537	 -0.862144	 -2.104239	 
0.613600	 -0.047244	 -0.040918	 -0.360299	 -0.862248	 -2.104255	 
0.613700	 -0.047218	 -0.040948	 -0.360061	 -0.862353	 -2.104272	 
0.613800	 -0.047192	 -0.040977	 -0.359824	 -0.862458	 -2.104288	 
0.613900	 -0.047166	 -0.041007	 -0.359586	 -0.862562	 -2.104304	 
0.614000	 -0.047141	 -0.041037	 -0.359348	 -0.862667	 -2.104321	 
0.614100	 -0.047115	 -0.041066	 -0.359111	 -0.862771	 -2.104337	 
0.614200	 -0.047089	 -0.041096	 -0.358873	 -0.862875	 -2.104353	 
0.614300	 -0.047063	 -0.041125	 -0.358635	 -0.862980	 -2.104370	 
0.614400	 -0.047037	 -0.041155	 -0.358397	 -0.863084	 -2.104386	 
0.614500	 -0.047012	 -0.041185	 -0.358159	 -0.863188	 -2.104402	 
0.614600	 -0.046986	 -0.041214	 -0.357922	 -0.863292	 -2.104418	 
0.614700	 -0.046960	 -0.041244	 -0.357684	 -0.863396	 -2.104434	 
0.614800	 -0.046934	 -0.041273	 -0.357446	 -0.863499	 -2.104451	 
0.614900	 -0.046908	 -0.041303	 -0.357208	 -0.863603	 -2.104467	 
0.615000	 -0.046882	 -0.041332	 -0.356970	 -0.863707	 -2.104483	 
0.615100	 -0.046856	 -0.041361	 -0.356733	 -0.863810	 -2.104499	 
0.615200	 -0.046830	 -0.041391	 -0.356495	 -0.863914	 -2.104515	 
0.615300	 -0.046804	 -0.041420	 -0.356257	 -0.864017	 -2.104531	 
0.615400	 -0.046778	 -0.041450	 -0.356019	 -0.864121	 -2.104548	 
0.615500	 -0.046752	 -0.041479	 -0.355781	 -0.864224	 -2.104564	 
0.615600	 -0.046726	 -0.041508	 -0.355543	 -0.864327	 -2.104580	 
0.615700	 -0.046700	 -0.041538	 -0.355305	 -0.864430	 -2.104596	 
0.615800	 -0.046674	 -0.041567	 -0.355067	 -0.864533	 -2.104612	 
0.615900	 -0.046647	 -0.041596	 -0.354829	 -0.864636	 -2.104628	 
0.616000	 -0.046621	 -0.041626	 -0.354591	 -0.864739	 -2.104644	 
0.616100	 -0.046595	 -0.041655	 -0.354354	 -0.864842	 -2.104660	 
0.616200	 -0.046569	 -0.041684	 -0.354116	 -0.864944	 -2.104676	 
0.616300	 -0.046543	 -0.041714	 -0.353878	 -0.865047	 -2.104692	 
0.616400	 -0.046517	 -0.041743	 -0.353640	 -0.865149	 -2.104708	 
0.616500	 -0.046490	 -0.041772	 -0.353402	 -0.865252	 -2.104724	 
0.616600	 -0.046464	 -0.041801	 -0.353164	 -0.865354	 -2.104740	 
0.616700	 -0.046438	 -0.041830	 -0.352926	 -0.865456	 -2.104756	 
0.616800	 -0.046412	 -0.041860	 -0.352688	 -0.865559	 -2.104772	 
0.616900	 -0.046385	 -0.041889	 -0.352450	 -0.865661	 -2.104788	 
0.617000	 -0.046359	 -0.041918	 -0.352212	 -0.865763	 -2.104804	 
0.617100	 -0.046333	 -0.041947	 -0.351974	 -0.865865	 -2.104820	 
0.617200	 -0.046306	 -0.041976	 -0.351736	 -0.865967	 -2.104836	 
0.617300	 -0.046280	 -0.042005	 -0.351498	 -0.866068	 -2.104852	 
0.617400	 -0.046253	 -0.042034	 -0.351259	 -0.866170	 -2.104868	 
0.617500	 -0.046227	 -0.042063	 -0.351021	 -0.866272	 -2.104884	 
0.617600	 -0.046201	 -0.042092	 -0.350783	 -0.866373	 -2.104900	 
0.617700	 -0.046174	 -0.042121	 -0.350545	 -0.866475	 -2.104915	 
0.617800	 -0.046148	 -0.042150	 -0.350307	 -0.866576	 -2.104931	 
0.617900	 -0.046121	 -0.042179	 -0.350069	 -0.866677	 -2.104947	 
0.618000	 -0.046095	 -0.042208	 -0.349831	 -0.866779	 -2.104963	 
0.618100	 -0.046068	 -0.042237	 -0.349593	 -0.866880	 -2.104979	 
0.618200	 -0.046041	 -0.042266	 -0.349355	 -0.866981	 -2.104995	 
0.618300	 -0.046015	 -0.042295	 -0.349116	 -0.867082	 -2.105010	 
0.618400	 -0.045988	 -0.042324	 -0.348878	 -0.867183	 -2.105026	 
0.618500	 -0.045962	 -0.042353	 -0.348640	 -0.867284	 -2.105042	 
0.618600	 -0.045935	 -0.042382	 -0.348402	 -0.867384	 -2.105058	 
0.618700	 -0.045908	 -0.042411	 -0.348164	 -0.867485	 -2.105073	 
0.618800	 -0.045882	 -0.042439	 -0.347926	 -0.867586	 -2.105089	 
0.618900	 -0.045855	 -0.042468	 -0.347687	 -0.867686	 -2.105105	 
0.619000	 -0.045828	 -0.042497	 -0.347449	 -0.867787	 -2.105121	 
0.619100	 -0.045802	 -0.042526	 -0.347211	 -0.867887	 -2.105136	 
0.619200	 -0.045775	 -0.042555	 -0.346973	 -0.867987	 -2.105152	 
0.619300	 -0.045748	 -0.042583	 -0.346734	 -0.868087	 -2.105168	 
0.619400	 -0.045722	 -0.042612	 -0.346496	 -0.868187	 -2.105183	 
0.619500	 -0.045695	 -0.042641	 -0.346258	 -0.868288	 -2.105199	 
0.619600	 -0.045668	 -0.042670	 -0.346020	 -0.868387	 -2.105215	 
0.619700	 -0.045641	 -0.042698	 -0.345781	 -0.868487	 -2.105230	 
0.619800	 -0.045614	 -0.042727	 -0.345543	 -0.868587	 -2.105246	 
0.619900	 -0.045587	 -0.042756	 -0.345305	 -0.868687	 -2.105262	 
0.620000	 -0.045561	 -0.042784	 -0.345066	 -0.868786	 -2.105277	 
0.620100	 -0.045534	 -0.042813	 -0.344828	 -0.868886	 -2.105293	 
0.620200	 -0.045507	 -0.042841	 -0.344590	 -0.868985	 -2.105308	 
0.620300	 -0.045480	 -0.042870	 -0.344351	 -0.869085	 -2.105324	 
0.620400	 -0.045453	 -0.042899	 -0.344113	 -0.869184	 -2.105339	 
0.620500	 -0.045426	 -0.042927	 -0.343875	 -0.869283	 -2.105355	 
0.620600	 -0.045399	 -0.042956	 -0.343636	 -0.869383	 -2.105371	 
0.620700	 -0.045372	 -0.042984	 -0.343398	 -0.869482	 -2.105386	 
0.620800	 -0.045345	 -0.043013	 -0.343159	 -0.869581	 -2.105402	 
0.620900	 -0.045318	 -0.043041	 -0.342921	 -0.869680	 -2.105417	 
0.621000	 -0.045291	 -0.043070	 -0.342683	 -0.869778	 -2.105433	 
0.621100	 -0.045264	 -0.043098	 -0.342444	 -0.869877	 -2.105448	 
0.621200	 -0.045237	 -0.043126	 -0.342206	 -0.869976	 -2.105463	 
0.621300	 -0.045210	 -0.043155	 -0.341967	 -0.870074	 -2.105479	 
0.621400	 -0.045182	 -0.043183	 -0.341729	 -0.870173	 -2.105494	 
0.621500	 -0.045155	 -0.043212	 -0.341490	 -0.870271	 -2.105510	 
0.621600	 -0.045128	 -0.043240	 -0.341252	 -0.870370	 -2.105525	 
0.621700	 -0.045101	 -0.043268	 -0.341013	 -0.870468	 -2.105541	 
0.621800	 -0.045074	 -0.043297	 -0.340775	 -0.870566	 -2.105556	 
0.621900	 -0.045047	 -0.043325	 -0.340536	 -0.870664	 -2.105571	 
0.622000	 -0.045019	 -0.043353	 -0.340298	 -0.870762	 -2.105587	 
0.622100	 -0.044992	 -0.043382	 -0.340059	 -0.870860	 -2.105602	 
0.622200	 -0.044965	 -0.043410	 -0.339821	 -0.870958	 -2.105617	 
0.622300	 -0.044938	 -0.043438	 -0.339582	 -0.871056	 -2.105633	 
0.622400	 -0.044910	 -0.043466	 -0.339344	 -0.871154	 -2.105648	 
0.622500	 -0.044883	 -0.043495	 -0.339105	 -0.871252	 -2.105663	 
0.622600	 -0.044856	 -0.043523	 -0.338867	 -0.871349	 -2.105679	 
0.622700	 -0.044828	 -0.043551	 -0.338628	 -0.871447	 -2.105694	 
0.622800	 -0.044801	 -0.043579	 -0.338390	 -0.871544	 -2.105709	 
0.622900	 -0.044773	 -0.043607	 -0.338151	 -0.871641	 -2.105725	 
0.623000	 -0.044746	 -0.043635	 -0.337912	 -0.871739	 -2.105740	 
0.623100	 -0.044719	 -0.043663	 -0.337674	 -0.871836	 -2.105755	 
0.623200	 -0.044691	 -0.043692	 -0.337435	 -0.871933	 -2.105770	 
0.623300	 -0.044664	 -0.043720	 -0.337196	 -0.872030	 -2.105785	 
0.623400	 -0.044636	 -0.043748	 -0.336958	 -0.872127	 -2.105801	 
0.623500	 -0.044609	 -0.043776	 -0.336719	 -0.872224	 -2.105816	 
0.623600	 -0.044581	 -0.043804	 -0.336480	 -0.872321	 -2.105831	 
0.623700	 -0.044554	 -0.043832	 -0.336242	 -0.872417	 -2.105846	 
0.623800	 -0.044526	 -0.043860	 -0.336003	 -0.872514	 -2.105861	 
0.623900	 -0.044499	 -0.043888	 -0.335764	 -0.872610	 -2.105877	 
0.624000	 -0.044471	 -0.043916	 -0.335526	 -0.872707	 -2.105892	 
0.624100	 -0.044443	 -0.043944	 -0.335287	 -0.872803	 -2.105907	 
0.624200	 -0.044416	 -0.043971	 -0.335048	 -0.872900	 -2.105922	 
0.624300	 -0.044388	 -0.043999	 -0.334809	 -0.872996	 -2.105937	 
0.624400	 -0.044360	 -0.044027	 -0.334571	 -0.873092	 -2.105952	 
0.624500	 -0.044333	 -0.044055	 -0.334332	 -0.873188	 -2.105967	 
0.624600	 -0.044305	 -0.044083	 -0.334093	 -0.873284	 -2.105982	 
0.624700	 -0.044277	 -0.044111	 -0.333854	 -0.873380	 -2.105997	 
0.624800	 -0.044250	 -0.044139	 -0.333616	 -0.873476	 -2.106012	 
0.624900	 -0.044222	 -0.044166	 -0.333377	 -0.873572	 -2.106027	 
0.625000	 -0.044194	 -0.044194	 -0.333138	 -0.873667	 -2.106042	 
0.625100	 -0.044166	 -0.044222	 -0.332899	 -0.873763	 -2.106057	 
0.625200	 -0.044139	 -0.044250	 -0.332660	 -0.873858	 -2.106072	 
0.625300	 -0.044111	 -0.044277	 -0.332422	 -0.873954	 -2.106087	 
0.625400	 -0.044083	 -0.044305	 -0.332183	 -0.874049	 -2.106102	 
0.625500	 -0.044055	 -0.044333	 -0.331944	 -0.874145	 -2.106117	 
0.625600	 -0.044027	 -0.044360	 -0.331705	 -0.874240	 -2.106132	 
0.625700	 -0.043999	 -0.044388	 -0.331466	 -0.874335	 -2.106147	 
0.625800	 -0.043971	 -0.044416	 -0.331227	 -0.874430	 -2.106162	 
0.625900	 -0.043944	 -0.044443	 -0.330988	 -0.874525	 -2.106177	 
0.626000	 -0.043916	 -0.044471	 -0.330750	 -0.874620	 -2.106192	 
0.626100	 -0.043888	 -0.044499	 -0.330511	 -0.874715	 -2.106207	 
0.626200	 -0.043860	 -0.044526	 -0.330272	 -0.874809	 -2.106222	 
0.626300	 -0.043832	 -0.044554	 -0.330033	 -0.874904	 -2.106236	 
0.626400	 -0.043804	 -0.044581	 -0.329794	 -0.874999	 -2.106251	 
0.626500	 -0.043776	 -0.044609	 -0.329555	 -0.875093	 -2.106266	 
0.626600	 -0.043748	 -0.044636	 -0.329316	 -0.875188	 -2.106281	 
0.626700	 -0.043720	 -0.044664	 -0.329077	 -0.875282	 -2.106296	 
0.626800	 -0.043692	 -0.044691	 -0.328838	 -0.875376	 -2.106311	 
0.626900	 -0.043663	 -0.044719	 -0.328599	 -0.875471	 -2.106325	 
0.627000	 -0.043635	 -0.044746	 -0.328360	 -0.875565	 -2.106340	 
0.627100	 -0.043607	 -0.044773	 -0.328121	 -0.875659	 -2.106355	 
0.627200	 -0.043579	 -0.044801	 -0.327882	 -0.875753	 -2.106370	 
0.627300	 -0.043551	 -0.044828	 -0.327643	 -0.875847	 -2.106384	 
0.627400	 -0.043523	 -0.044856	 -0.327404	 -0.875940	 -2.106399	 
0.627500	 -0.043495	 -0.044883	 -0.327165	 -0.876034	 -2.106414	 
0.627600	 -0.043466	 -0.044910	 -0.326926	 -0.876128	 -2.106429	 
0.627700	 -0.043438	 -0.044938	 -0.326687	 -0.876221	 -2.106443	 
0.627800	 -0.043410	 -0.044965	 -0.326448	 -0.876315	 -2.106458	 
0.627900	 -0.043382	 -0.044992	 -0.326209	 -0.876408	 -2.106473	 
0.628000	 -0.043353	 -0.045019	 -0.325970	 -0.876502	 -2.106487	 
0.628100	 -0.043325	 -0.045047	 -0.325730	 -0.876595	 -2.106502	 
0.628200	 -0.043297	 -0.045074	 -0.325491	 -0.876688	 -2.106517	 
0.628300	 -0.043268	 -0.045101	 -0.325252	 -0.876781	 -2.106531	 
0.628400	 -0.043240	 -0.045128	 -0.325013	 -0.876874	 -2.106546	 
0.628500	 -0.043212	 -0.045155	 -0.324774	 -0.876967	 -2.106560	 
0.628600	 -0.043183	 -0.045182	 -0.324535	 -0.877060	 -2.106575	 
0.628700	 -0.043155	 -0.045210	 -0.324296	 -0.877153	 -2.106590	 
0.628800	 -0.043126	 -0.045237	 -0.324056	 -0.877246	 -2.106604	 
0.628900	 -0.043098	 -0.045264	 -0.323817	 -0.877338	 -2.106619	 
0.629000	 -0.043070	 -0.045291	 -0.323578	 -0.877431	 -2.106633	 
0.629100	 -0.043041	 -0.045318	 -0.323339	 -0.877523	 -2.106648	 
0.629200	 -0.043013	 -0.045345	 -0.323100	 -0.877616	 -2.106662	 
0.629300	 -0.042984	 -0.045372	 -0.322860	 -0.877708	 -2.106677	 
0.629400	 -0.042956	 -0.045399	 -0.322621	 -0.877801	 -2.106691	 
0.629500	 -0.042927	 -0.045426	 -0.322382	 -0.877893	 -2.106706	 
0.629600	 -0.042899	 -0.045453	 -0.322143	 -0.877985	 -2.106720	 
0.629700	 -0.042870	 -0.045480	 -0.321904	 -0.878077	 -2.106735	 
0.629800	 -0.042841	 -0.045507	 -0.321664	 -0.878169	 -2.106749	 
0.629900	 -0.042813	 -0.045534	 -0.321425	 -0.878261	 -2.106764	 
0.630000	 -0.042784	 -0.045561	 -0.321186	 -0.878353	 -2.106778	 
0.630100	 -0.042756	 -0.045587	 -0.320946	 -0.878444	 -2.106792	 
0.630200	 -0.042727	 -0.045614	 -0.320707	 -0.878536	 -2.106807	 
0.630300	 -0.042698	 -0.045641	 -0.320468	 -0.878627	 -2.106821	 
0.630400	 -0.042670	 -0.045668	 -0.320228	 -0.878719	 -2.106836	 
0.630500	 -0.042641	 -0.045695	 -0.319989	 -0.878810	 -2.106850	 
0.630600	 -0.042612	 -0.045722	 -0.319750	 -0.878902	 -2.106864	 
0.630700	 -0.042583	 -0.045748	 -0.319510	 -0.878993	 -2.106879	 
0.630800	 -0.042555	 -0.045775	 -0.319271	 -0.879084	 -2.106893	 
0.630900	 -0.042526	 -0.045802	 -0.319032	 -0.879175	 -2.106907	 
0.631000	 -0.042497	 -0.045828	 -0.318792	 -0.879266	 -2.106922	 
0.631100	 -0.042468	 -0.045855	 -0.318553	 -0.879357	 -2.106936	 
0.631200	 -0.042439	 -0.045882	 -0.318314	 -0.879448	 -2.106950	 
0.631300	 -0.042411	 -0.045908	 -0.318074	 -0.879539	 -2.106964	 
0.631400	 -0.042382	 -0.045935	 -0.317835	 -0.879630	 -2.106979	 
0.631500	 -0.042353	 -0.045962	 -0.317595	 -0.879720	 -2.106993	 
0.631600	 -0.042324	 -0.045988	 -0.317356	 -0.879811	 -2.107007	 
0.631700	 -0.042295	 -0.046015	 -0.317116	 -0.879901	 -2.107021	 
0.631800	 -0.042266	 -0.046041	 -0.316877	 -0.879992	 -2.107036	 
0.631900	 -0.042237	 -0.046068	 -0.316638	 -0.880082	 -2.107050	 
0.632000	 -0.042208	 -0.046095	 -0.316398	 -0.880172	 -2.107064	 
0.632100	 -0.042179	 -0.046121	 -0.316159	 -0.880263	 -2.107078	 
0.632200	 -0.042150	 -0.046148	 -0.315919	 -0.880353	 -2.107092	 
0.632300	 -0.042121	 -0.046174	 -0.315680	 -0.880443	 -2.107106	 
0.632400	 -0.042092	 -0.046201	 -0.315440	 -0.880533	 -2.107121	 
0.632500	 -0.042063	 -0.046227	 -0.315201	 -0.880623	 -2.107135	 
0.632600	 -0.042034	 -0.046253	 -0.314961	 -0.880712	 -2.107149	 
0.632700	 -0.042005	 -0.046280	 -0.314721	 -0.880802	 -2.107163	 
0.632800	 -0.041976	 -0.046306	 -0.314482	 -0.880892	 -2.107177	 
0.632900	 -0.041947	 -0.046333	 -0.314242	 -0.880981	 -2.107191	 
0.633000	 -0.041918	 -0.046359	 -0.314003	 -0.881071	 -2.107205	 
0.633100	 -0.041889	 -0.046385	 -0.313763	 -0.881160	 -2.107219	 
0.633200	 -0.041860	 -0.046411	 -0.313524	 -0.881250	 -2.107233	 
0.633300	 -0.041830	 -0.046438	 -0.313284	 -0.881339	 -2.107247	 
0.633400	 -0.041801	 -0.046464	 -0.313044	 -0.881428	 -2.107261	 
0.633500	 -0.041772	 -0.046490	 -0.312805	 -0.881517	 -2.107275	 
0.633600	 -0.041743	 -0.046517	 -0.312565	 -0.881606	 -2.107289	 
0.633700	 -0.041714	 -0.046543	 -0.312326	 -0.881695	 -2.107303	 
0.633800	 -0.041684	 -0.046569	 -0.312086	 -0.881784	 -2.107317	 
0.633900	 -0.041655	 -0.046595	 -0.311846	 -0.881873	 -2.107331	 
0.634000	 -0.041626	 -0.046621	 -0.311607	 -0.881962	 -2.107345	 
0.634100	 -0.041596	 -0.046647	 -0.311367	 -0.882050	 -2.107359	 
0.634200	 -0.041567	 -0.046674	 -0.311127	 -0.882139	 -2.107373	 
0.634300	 -0.041538	 -0.046700	 -0.310888	 -0.882228	 -2.107387	 
0.634400	 -0.041508	 -0.046726	 -0.310648	 -0.882316	 -2.107401	 
0.634500	 -0.041479	 -0.046752	 -0.310408	 -0.882404	 -2.107415	 
0.634600	 -0.041450	 -0.046778	 -0.310168	 -0.882493	 -2.107429	 
0.634700	 -0.041420	 -0.046804	 -0.309929	 -0.882581	 -2.107442	 
0.634800	 -0.041391	 -0.046830	 -0.309689	 -0.882669	 -2.107456	 
0.634900	 -0.041361	 -0.046856	 -0.309449	 -0.882757	 -2.107470	 
0.635000	 -0.041332	 -0.046882	 -0.309209	 -0.882845	 -2.107484	 
0.635100	 -0.041303	 -0.046908	 -0.308970	 -0.882933	 -2.107498	 
0.635200	 -0.041273	 -0.046934	 -0.308730	 -0.883021	 -2.107512	 
0.635300	 -0.041244	 -0.046960	 -0.308490	 -0.883108	 -2.107525	 
0.635400	 -0.041214	 -0.046986	 -0.308250	 -0.883196	 -2.107539	 
0.635500	 -0.041185	 -0.047012	 -0.308011	 -0.883284	 -2.107553	 
0.635600	 -0.041155	 -0.047037	 -0.307771	 -0.883371	 -2.107567	 
0.635700	 -0.041125	 -0.047063	 -0.307531	 -0.883459	 -2.107580	 
0.635800	 -0.041096	 -0.047089	 -0.307291	 -0.883546	 -2.107594	 
0.635900	 -0.041066	 -0.047115	 -0.307051	 -0.883633	 -2.107608	 
0.636000	 -0.041037	 -0.047141	 -0.306811	 -0.883721	 -2.107622	 
0.636100	 -0.041007	 -0.047166	 -0.306572	 -0.883808	 -2.107635	 
0.636200	 -0.040977	 -0.047192	 -0.306332	 -0.883895	 -2.107649	 
0.636300	 -0.040948	 -0.047218	 -0.306092	 -0.883982	 -2.107663	 
0.636400	 -0.040918	 -0.047244	 -0.305852	 -0.884069	 -2.107676	 
0.636500	 -0.040888	 -0.047269	 -0.305612	 -0.884155	 -2.107690	 
0.636600	 -0.040859	 -0.047295	 -0.305372	 -0.884242	 -2.107704	 
0.636700	 -0.040829	 -0.047321	 -0.305132	 -0.884329	 -2.107717	 
0.636800	 -0.040799	 -0.047346	 -0.304892	 -0.884416	 -2.107731	 
0.636900	 -0.040769	 -0.047372	 -0.304652	 -0.884502	 -2.107744	 
0.637000	 -0.040740	 -0.047398	 -0.304412	 -0.884589	 -2.107758	 
0.637100	 -0.040710	 -0.047423	 -0.304172	 -0.884675	 -2.107772	 
0.637200	 -0.040680	 -0.047449	 -0.303932	 -0.884761	 -2.107785	 
0.637300	 -0.040650	 -0.047474	 -0.303693	 -0.884847	 -2.107799	 
0.637400	 -0.040620	 -0.047500	 -0.303453	 -0.884934	 -2.107812	 
0.637500	 -0.040591	 -0.047525	 -0.303213	 -0.885020	 -2.107826	 
0.637600	 -0.040561	 -0.047551	 -0.302973	 -0.885106	 -2.107839	 
0.637700	 -0.040531	 -0.047576	 -0.302733	 -0.885192	 -2.107853	 
0.637800	 -0.040501	 -0.047602	 -0.302493	 -0.885278	 -2.107866	 
0.637900	 -0.040471	 -0.047627	 -0.302253	 -0.885363	 -2.107880	 
0.638000	 -0.040441	 -0.047653	 -0.302012	 -0.885449	 -2.107893	 
0.638100	 -0.040411	 -0.047678	 -0.301772	 -0.885535	 -2.107907	 
0.638200	 -0.040381	 -0.047703	 -0.301532	 -0.885620	 -2.107920	 
0.638300	 -0.040351	 -0.047729	 -0.301292	 -0.885706	 -2.107933	 
0.638400	 -0.040321	 -0.047754	 -0.301052	 -0.885791	 -2.107947	 
0.638500	 -0.040291	 -0.047779	 -0.300812	 -0.885876	 -2.107960	 
0.638600	 -0.040261	 -0.047805	 -0.300572	 -0.885962	 -2.107974	 
0.638700	 -0.040231	 -0.047830	 -0.300332	 -0.886047	 -2.107987	 
0.638800	 -0.040201	 -0.047855	 -0.300092	 -0.886132	 -2.108000	 
0.638900	 -0.040171	 -0.047881	 -0.299852	 -0.886217	 -2.108014	 
0.639000	 -0.040141	 -0.047906	 -0.299612	 -0.886302	 -2.108027	 
0.639100	 -0.040111	 -0.047931	 -0.299371	 -0.886387	 -2.108040	 
0.639200	 -0.040081	 -0.047956	 -0.299131	 -0.886472	 -2.108054	 
0.639300	 -0.040050	 -0.047981	 -0.298891	 -0.886556	 -2.108067	 
0.639400	 -0.040020	 -0.048007	 -0.298651	 -0.886641	 -2.108080	 
0.639500	 -0.039990	 -0.048032	 -0.298411	 -0.886726	 -2.108094	 
0.639600	 -0.039960	 -0.048057	 -0.298171	 -0.886810	 -2.108107	 
0.639700	 -0.039930	 -0.048082	 -0.297930	 -0.886894	 -2.108120	 
0.639800	 -0.039899	 -0.048107	 -0.297690	 -0.886979	 -2.108133	 
0.639900	 -0.039869	 -0.048132	 -0.297450	 -0.887063	 -2.108147	 
0.640000	 -0.039839	 -0.048157	 -0.297210	 -0.887147	 -2.108160	 
0.640100	 -0.039809	 -0.048182	 -0.296970	 -0.887231	 -2.108173	 
0.640200	 -0.039778	 -0.048207	 -0.296729	 -0.887315	 -2.108186	 
0.640300	 -0.039748	 -0.048232	 -0.296489	 -0.887399	 -2.108199	 
0.640400	 -0.039718	 -0.048257	 -0.296249	 -0.887483	 -2.108213	 
0.640500	 -0.039688	 -0.048282	 -0.296009	 -0.887567	 -2.108226	 
0.640600	 -0.039657	 -0.048307	 -0.295768	 -0.887651	 -2.108239	 
0.640700	 -0.039627	 -0.048332	 -0.295528	 -0.887735	 -2.108252	 
0.640800	 -0.039596	 -0.048357	 -0.295288	 -0.887818	 -2.108265	 
0.640900	 -0.039566	 -0.048382	 -0.295047	 -0.887902	 -2.108278	 
0.641000	 -0.039536	 -0.048406	 -0.294807	 -0.887985	 -2.108291	 
0.641100	 -0.039505	 -0.048431	 -0.294567	 -0.888068	 -2.108304	 
0.641200	 -0.039475	 -0.048456	 -0.294326	 -0.888152	 -2.108317	 
0.641300	 -0.039444	 -0.048481	 -0.294086	 -0.888235	 -2.108331	 
0.641400	 -0.039414	 -0.048506	 -0.293846	 -0.888318	 -2.108344	 
0.641500	 -0.039383	 -0.048530	 -0.293605	 -0.888401	 -2.108357	 
0.641600	 -0.039353	 -0.048555	 -0.293365	 -0.888484	 -2.108370	 
0.641700	 -0.039322	 -0.048580	 -0.293125	 -0.888567	 -2.108383	 
0.641800	 -0.039292	 -0.048605	 -0.292884	 -0.888650	 -2.108396	 
0.641900	 -0.039261	 -0.048629	 -0.292644	 -0.888733	 -2.108409	 
0.642000	 -0.039231	 -0.048654	 -0.292404	 -0.888815	 -2.108422	 
0.642100	 -0.039200	 -0.048679	 -0.292163	 -0.888898	 -2.108435	 
0.642200	 -0.039170	 -0.048703	 -0.291923	 -0.888981	 -2.108448	 
0.642300	 -0.039139	 -0.048728	 -0.291682	 -0.889063	 -2.108460	 
0.642400	 -0.039108	 -0.048752	 -0.291442	 -0.889145	 -2.108473	 
