T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.360000	 0.105160	 0.091164	 -0.003751	 -0.967456	 
1.350000	 0.109020	 0.094219	 0.006319	 -0.974682	 
1.340000	 0.107656	 0.092583	 0.002408	 -0.983600	 
1.330000	 0.111152	 0.094338	 0.000012	 -0.992472	 
1.320000	 0.118436	 0.103102	 -0.005421	 -1.003207	 
1.310000	 0.118298	 0.103264	 -0.008126	 -1.013266	 
1.300000	 0.121378	 0.106802	 -0.008057	 -1.022900	 
1.290000	 0.128374	 0.114602	 -0.005066	 -1.032895	 
1.280000	 0.126558	 0.114035	 0.003288	 -1.041244	 
1.270000	 0.132734	 0.119066	 0.001119	 -1.050381	 
1.260000	 0.136314	 0.120940	 0.004536	 -1.060720	 
1.250000	 0.141580	 0.126574	 -0.003605	 -1.072331	 
1.240000	 0.144807	 0.130521	 -0.003261	 -1.082308	 
1.230000	 0.145517	 0.129342	 -0.015907	 -1.094270	 
1.220000	 0.151437	 0.135354	 -0.012071	 -1.103750	 
1.210000	 0.158802	 0.143480	 -0.013135	 -1.114812	 
1.200000	 0.159480	 0.144323	 0.006141	 -1.124433	 
1.190000	 0.165292	 0.149989	 0.000669	 -1.135007	 
1.180000	 0.169782	 0.153104	 -0.002842	 -1.146045	 
1.170000	 0.176254	 0.161031	 -0.000410	 -1.159192	 
1.160000	 0.183456	 0.164826	 -0.018151	 -1.171769	 
1.150000	 0.192032	 0.171093	 -0.018211	 -1.182637	 
1.140000	 0.198368	 0.179152	 -0.022427	 -1.195211	 
1.130000	 0.197539	 0.180742	 -0.007811	 -1.205388	 
1.120000	 0.204391	 0.187928	 0.012909	 -1.217372	 
1.110000	 0.206494	 0.189235	 0.022838	 -1.227876	 
1.100000	 0.212385	 0.195492	 -0.001200	 -1.241324	 
1.090000	 0.219594	 0.200749	 -0.019018	 -1.253596	 
1.080000	 0.230025	 0.202899	 -0.053268	 -1.267050	 
1.070000	 0.240475	 0.213990	 -0.043414	 -1.280209	 
1.060000	 0.251114	 0.222323	 -0.010772	 -1.291454	 
1.050000	 0.248946	 0.228204	 0.018659	 -1.302685	 
1.040000	 0.250505	 0.224144	 0.023395	 -1.313735	 
1.030000	 0.256178	 0.238387	 -0.010921	 -1.325943	 
1.020000	 0.256762	 0.235823	 -0.025342	 -1.337818	 
1.010000	 0.308226	 0.240428	 -0.175926	 -1.356675	 
1.000000	 0.312713	 0.250394	 -0.076092	 -1.367983	 
0.990000	 0.295555	 0.263725	 -0.088550	 -1.377480	 
0.980000	 0.315841	 0.269873	 -0.114163	 -1.390599	 
0.970000	 0.286250	 0.270214	 0.057681	 -1.400354	 
0.960000	 0.379400	 0.272465	 -0.250678	 -1.414340	 
0.950000	 0.349116	 0.277698	 -0.155490	 -1.425532	 
0.940000	 0.452159	 0.265327	 -0.358534	 -1.443468	 
0.930000	 0.423556	 0.261392	 -0.327529	 -1.453354	 
0.920000	 0.517034	 0.267192	 -0.437140	 -1.469141	 
0.910000	 0.510345	 0.273998	 -0.426070	 -1.476705	 
0.900000	 0.544133	 0.270572	 -0.466349	 -1.488548	 
0.890000	 0.554813	 0.266830	 -0.482938	 -1.498702	 
0.880000	 0.579978	 0.260738	 -0.516125	 -1.510744	 
0.870000	 0.592051	 0.254856	 -0.532299	 -1.521133	 
0.860000	 0.614112	 0.245105	 -0.561090	 -1.532536	 
0.850000	 0.603524	 0.255744	 -0.544441	 -1.540071	 
0.840000	 0.622406	 0.263453	 -0.561164	 -1.549274	 
0.830000	 0.625526	 0.268674	 -0.562458	 -1.557366	 
0.820000	 0.633130	 0.263472	 -0.572818	 -1.565940	 
0.810000	 0.645300	 0.258941	 -0.589425	 -1.575322	 
0.800000	 0.647392	 0.258535	 -0.591753	 -1.583123	 
0.790000	 0.661793	 0.249951	 -0.611221	 -1.593190	 
0.780000	 0.662756	 0.254818	 -0.610271	 -1.600648	 
0.770000	 0.672758	 0.263732	 -0.616803	 -1.608626	 
0.760000	 0.668403	 0.273947	 -0.608080	 -1.615196	 
0.750000	 0.670244	 0.259429	 -0.616372	 -1.622610	 
0.740000	 0.678862	 0.260451	 -0.625465	 -1.630203	 
0.730000	 0.671135	 0.268303	 -0.613727	 -1.637992	 
0.720000	 0.690194	 0.258866	 -0.638548	 -1.645982	 
0.710000	 0.699946	 0.254385	 -0.650934	 -1.653960	 
0.700000	 0.703131	 0.254800	 -0.654100	 -1.660737	 
0.690000	 0.706966	 0.259037	 -0.656539	 -1.667507	 
0.680000	 0.702863	 0.268050	 -0.647971	 -1.673619	 
0.670000	 0.708680	 0.262655	 -0.656674	 -1.680442	 
0.660000	 0.717749	 0.266652	 -0.665201	 -1.687902	 
0.650000	 0.720592	 0.257434	 -0.671824	 -1.694817	 
0.640000	 0.725524	 0.249441	 -0.680114	 -1.702227	 
0.630000	 0.731254	 0.247488	 -0.687248	 -1.708684	 
0.620000	 0.733314	 0.257356	 -0.685535	 -1.714872	 
0.610000	 0.732271	 0.267071	 -0.680740	 -1.720823	 
0.600000	 0.736944	 0.268453	 -0.685356	 -1.727380	 
0.590000	 0.742574	 0.264394	 -0.692771	 -1.733627	 
0.580000	 0.747252	 0.253379	 -0.702046	 -1.740482	 
0.570000	 0.752140	 0.254417	 -0.706967	 -1.747082	 
0.560000	 0.754614	 0.249540	 -0.711479	 -1.753518	 
0.550000	 0.755719	 0.251483	 -0.711956	 -1.759422	 
0.540000	 0.758766	 0.261922	 -0.711289	 -1.765320	 
0.530000	 0.760372	 0.266900	 -0.711018	 -1.771068	 
0.520000	 0.764263	 0.260670	 -0.717635	 -1.777387	 
0.510000	 0.770002	 0.258852	 -0.724384	 -1.783741	 
0.500000	 0.775860	 0.253811	 -0.732399	 -1.789988	 
0.490000	 0.778470	 0.250417	 -0.736631	 -1.796335	 
0.480000	 0.780279	 0.257528	 -0.735931	 -1.802156	 
0.470000	 0.781275	 0.262238	 -0.735211	 -1.807690	 
0.460000	 0.780827	 0.268590	 -0.732398	 -1.813196	 
0.450000	 0.783883	 0.268543	 -0.735879	 -1.819007	 
0.440000	 0.790429	 0.261027	 -0.745641	 -1.825150	 
0.430000	 0.793946	 0.259083	 -0.750000	 -1.831040	 
0.420000	 0.799451	 0.253319	 -0.757758	 -1.837069	 
0.410000	 0.802342	 0.251269	 -0.761673	 -1.842947	 
0.400000	 0.804343	 0.259890	 -0.760716	 -1.848505	 
0.390000	 0.804305	 0.268797	 -0.757556	 -1.853753	 
0.380000	 0.807055	 0.258876	 -0.763729	 -1.859371	 
0.370000	 0.809477	 0.266331	 -0.763939	 -1.865072	 
0.360000	 0.813376	 0.259379	 -0.770358	 -1.870691	 
0.350000	 0.818277	 0.255972	 -0.776842	 -1.876705	 
0.340000	 0.820428	 0.253417	 -0.779905	 -1.882397	 
0.330000	 0.824507	 0.255852	 -0.783511	 -1.887738	 
0.320000	 0.826040	 0.262237	 -0.782908	 -1.893199	 
0.310000	 0.827367	 0.266897	 -0.782759	 -1.898604	 
0.300000	 0.830866	 0.267799	 -0.786311	 -1.904174	 
0.290000	 0.833835	 0.264520	 -0.790416	 -1.909487	 
0.280000	 0.835322	 0.261623	 -0.792993	 -1.915052	 
0.270000	 0.841771	 0.259100	 -0.800668	 -1.920629	 
0.260000	 0.842780	 0.257518	 -0.802277	 -1.926162	 
0.250000	 0.844414	 0.262081	 -0.802515	 -1.931349	 
0.240000	 0.847751	 0.263155	 -0.805700	 -1.936578	 
0.230000	 0.848129	 0.259468	 -0.807322	 -1.942050	 
0.220000	 0.853053	 0.267669	 -0.809779	 -1.947322	 
0.210000	 0.853351	 0.260877	 -0.812375	 -1.952594	 
0.200000	 0.856977	 0.262984	 -0.815386	 -1.958039	 
0.190000	 0.862056	 0.258564	 -0.822261	 -1.963449	 
0.180000	 0.863706	 0.264048	 -0.822200	 -1.968658	 
0.170000	 0.865432	 0.264570	 -0.823895	 -1.973853	 
0.160000	 0.867428	 0.264715	 -0.825970	 -1.978885	 
0.150000	 0.869364	 0.265121	 -0.827877	 -1.984147	 
0.140000	 0.873171	 0.261917	 -0.832884	 -1.989380	 
0.130000	 0.875350	 0.265506	 -0.834052	 -1.994573	 
0.120000	 0.878649	 0.260822	 -0.838947	 -1.999840	 
0.110000	 0.880922	 0.267006	 -0.839427	 -2.005018	 
0.100000	 0.882267	 0.264343	 -0.841687	 -2.010107	 
0.090000	 0.885694	 0.264242	 -0.845322	 -2.015171	 
0.080000	 0.887732	 0.264760	 -0.847261	 -2.020261	 
0.070000	 0.890713	 0.264322	 -0.850538	 -2.025373	 
0.060000	 0.892602	 0.264625	 -0.852450	 -2.030511	 
0.050000	 0.895153	 0.265010	 -0.854987	 -2.035583	 
0.040000	 0.897902	 0.263464	 -0.858368	 -2.040663	 
0.030000	 0.900045	 0.265365	 -0.860025	 -2.045686	 
0.020000	 0.902004	 0.265392	 -0.862070	 -2.050699	 
0.010000	 0.904811	 0.265238	 -0.865059	 -2.055709	 
