0.002600	 0.249967	 0.004084	 0.999209	 0.032446	 -2.245773	 
0.002700	 0.249964	 0.004241	 0.999155	 0.033647	 -2.245775	 
0.002800	 0.249961	 0.004398	 0.999100	 0.034845	 -2.245778	 
0.002900	 0.249958	 0.004555	 0.999043	 0.036043	 -2.245781	 
0.003000	 0.249956	 0.004712	 0.998984	 0.037238	 -2.245784	 
0.003100	 0.249953	 0.004869	 0.998923	 0.038432	 -2.245787	 
0.003200	 0.249949	 0.005026	 0.998860	 0.039625	 -2.245790	 
0.003300	 0.249946	 0.005183	 0.998796	 0.040815	 -2.245793	 
0.003400	 0.249943	 0.005340	 0.998731	 0.042004	 -2.245796	 
0.003500	 0.249940	 0.005497	 0.998663	 0.043192	 -2.245799	 
0.003600	 0.249936	 0.005654	 0.998594	 0.044378	 -2.245803	 
0.003700	 0.249932	 0.005811	 0.998524	 0.045562	 -2.245806	 
0.003800	 0.249929	 0.005968	 0.998451	 0.046744	 -2.245810	 
0.003900	 0.249925	 0.006125	 0.998378	 0.047925	 -2.245813	 
0.004000	 0.249921	 0.006283	 0.998302	 0.049104	 -2.245817	 
0.004100	 0.249917	 0.006440	 0.998225	 0.050282	 -2.245821	 
0.004200	 0.249913	 0.006597	 0.998146	 0.051458	 -2.245825	 
0.004300	 0.249909	 0.006754	 0.998066	 0.052633	 -2.245829	 
0.004400	 0.249904	 0.006911	 0.997985	 0.053805	 -2.245833	 
0.004500	 0.249900	 0.007068	 0.997901	 0.054977	 -2.245837	 
0.004600	 0.249896	 0.007225	 0.997817	 0.056146	 -2.245841	 
0.004700	 0.249891	 0.007382	 0.997730	 0.057314	 -2.245845	 
0.004800	 0.249886	 0.007539	 0.997643	 0.058481	 -2.245850	 
0.004900	 0.249882	 0.007696	 0.997553	 0.059645	 -2.245854	 
0.005000	 0.249877	 0.007853	 0.997463	 0.060808	 -2.245859	 
0.005100	 0.249872	 0.008010	 0.997370	 0.061970	 -2.245864	 
0.005200	 0.249867	 0.008167	 0.997277	 0.063130	 -2.245868	 
0.005300	 0.249861	 0.008324	 0.997181	 0.064288	 -2.245873	 
0.005400	 0.249856	 0.008481	 0.997085	 0.065445	 -2.245878	 
0.005500	 0.249851	 0.008638	 0.996987	 0.066600	 -2.245883	 
0.005600	 0.249845	 0.008795	 0.996887	 0.067754	 -2.245888	 
0.005700	 0.249840	 0.008952	 0.996786	 0.068905	 -2.245893	 
0.005800	 0.249834	 0.009109	 0.996684	 0.070056	 -2.245899	 
0.005900	 0.249828	 0.009266	 0.996580	 0.071205	 -2.245904	 
0.006000	 0.249822	 0.009423	 0.996475	 0.072352	 -2.245909	 
0.006100	 0.249816	 0.009580	 0.996368	 0.073497	 -2.245915	 
0.006200	 0.249810	 0.009736	 0.996260	 0.074641	 -2.245920	 
0.006300	 0.249804	 0.009893	 0.996151	 0.075784	 -2.245926	 
0.006400	 0.249798	 0.010050	 0.996040	 0.076925	 -2.245932	 
0.006500	 0.249792	 0.010207	 0.995928	 0.078064	 -2.245938	 
0.006600	 0.249785	 0.010364	 0.995815	 0.079202	 -2.245944	 
0.006700	 0.249779	 0.010521	 0.995700	 0.080338	 -2.245950	 
0.006800	 0.249772	 0.010678	 0.995584	 0.081473	 -2.245956	 
0.006900	 0.249765	 0.010835	 0.995467	 0.082606	 -2.245962	 
0.007000	 0.249758	 0.010992	 0.995348	 0.083738	 -2.245968	 
0.007100	 0.249751	 0.011149	 0.995228	 0.084868	 -2.245974	 
0.007200	 0.249744	 0.011306	 0.995107	 0.085996	 -2.245981	 
0.007300	 0.249737	 0.011463	 0.994984	 0.087123	 -2.245987	 
0.007400	 0.249730	 0.011620	 0.994860	 0.088248	 -2.245994	 
0.007500	 0.249722	 0.011777	 0.994735	 0.089372	 -2.246000	 
0.007600	 0.249715	 0.011934	 0.994609	 0.090495	 -2.246007	 
0.007700	 0.249707	 0.012090	 0.994481	 0.091615	 -2.246014	 
0.007800	 0.249700	 0.012247	 0.994352	 0.092735	 -2.246021	 
0.007900	 0.249692	 0.012404	 0.994222	 0.093852	 -2.246028	 
0.008000	 0.249684	 0.012561	 0.994090	 0.094969	 -2.246035	 
0.008100	 0.249676	 0.012718	 0.993957	 0.096083	 -2.246042	 
0.008200	 0.249668	 0.012875	 0.993823	 0.097196	 -2.246049	 
0.008300	 0.249660	 0.013032	 0.993688	 0.098308	 -2.246056	 
0.008400	 0.249652	 0.013189	 0.993552	 0.099418	 -2.246063	 
0.008500	 0.249644	 0.013345	 0.993414	 0.100527	 -2.246071	 
0.008600	 0.249635	 0.013502	 0.993275	 0.101634	 -2.246078	 
0.008700	 0.249627	 0.013659	 0.993135	 0.102740	 -2.246086	 
0.008800	 0.249618	 0.013816	 0.992994	 0.103844	 -2.246093	 
0.008900	 0.249609	 0.013973	 0.992851	 0.104947	 -2.246101	 
0.009000	 0.249600	 0.014130	 0.992707	 0.106048	 -2.246109	 
0.009100	 0.249591	 0.014286	 0.992563	 0.107148	 -2.246117	 
0.009200	 0.249582	 0.014443	 0.992417	 0.108246	 -2.246125	 
0.009300	 0.249573	 0.014600	 0.992269	 0.109343	 -2.246133	 
0.009400	 0.249564	 0.014757	 0.992121	 0.110438	 -2.246141	 
0.009500	 0.249555	 0.014914	 0.991971	 0.111532	 -2.246149	 
0.009600	 0.249545	 0.015071	 0.991821	 0.112624	 -2.246157	 
0.009700	 0.249536	 0.015227	 0.991669	 0.113715	 -2.246166	 
0.009800	 0.249526	 0.015384	 0.991516	 0.114804	 -2.246174	 
0.009900	 0.249516	 0.015541	 0.991362	 0.115892	 -2.246182	 
0.010000	 0.249507	 0.015698	 0.991207	 0.116979	 -2.246191	 
0.010100	 0.249497	 0.015854	 0.991050	 0.118064	 -2.246199	 
0.010200	 0.249487	 0.016011	 0.990893	 0.119147	 -2.246208	 
0.010300	 0.249477	 0.016168	 0.990734	 0.120229	 -2.246217	 
0.010400	 0.249466	 0.016325	 0.990575	 0.121310	 -2.246226	 
0.010500	 0.249456	 0.016481	 0.990414	 0.122389	 -2.246235	 
0.010600	 0.249446	 0.016638	 0.990252	 0.123467	 -2.246244	 
0.010700	 0.249435	 0.016795	 0.990089	 0.124543	 -2.246253	 
0.010800	 0.249425	 0.016952	 0.989925	 0.125618	 -2.246262	 
0.010900	 0.249414	 0.017108	 0.989760	 0.126691	 -2.246271	 
0.011000	 0.249403	 0.017265	 0.989593	 0.127763	 -2.246280	 
0.011100	 0.249392	 0.017422	 0.989426	 0.128834	 -2.246289	 
0.011200	 0.249381	 0.017578	 0.989258	 0.129903	 -2.246299	 
0.011300	 0.249370	 0.017735	 0.989088	 0.130971	 -2.246308	 
0.011400	 0.249359	 0.017892	 0.988918	 0.132037	 -2.246318	 
0.011500	 0.249348	 0.018048	 0.988746	 0.133102	 -2.246327	 
0.011600	 0.249336	 0.018205	 0.988574	 0.134165	 -2.246337	 
0.011700	 0.249325	 0.018362	 0.988400	 0.135227	 -2.246347	 
0.011800	 0.249313	 0.018518	 0.988225	 0.136288	 -2.246357	 
0.011900	 0.249302	 0.018675	 0.988050	 0.137347	 -2.246367	 
0.012000	 0.249290	 0.018832	 0.987873	 0.138405	 -2.246377	 
0.012100	 0.249278	 0.018988	 0.987695	 0.139462	 -2.246387	 
0.012200	 0.249266	 0.019145	 0.987516	 0.140517	 -2.246397	 
0.012300	 0.249254	 0.019302	 0.987337	 0.141570	 -2.246407	 
0.012400	 0.249242	 0.019458	 0.987156	 0.142622	 -2.246417	 
0.012500	 0.249229	 0.019615	 0.986974	 0.143673	 -2.246427	 
0.012600	 0.249217	 0.019771	 0.986791	 0.144723	 -2.246438	 
0.012700	 0.249204	 0.019928	 0.986608	 0.145771	 -2.246448	 
0.012800	 0.249192	 0.020085	 0.986423	 0.146817	 -2.246459	 
0.012900	 0.249179	 0.020241	 0.986237	 0.147862	 -2.246469	 
0.013000	 0.249166	 0.020398	 0.986050	 0.148906	 -2.246480	 
0.013100	 0.249154	 0.020554	 0.985863	 0.149949	 -2.246491	 
0.013200	 0.249141	 0.020711	 0.985674	 0.150990	 -2.246501	 
0.013300	 0.249128	 0.020867	 0.985484	 0.152030	 -2.246512	 
0.013400	 0.249114	 0.021024	 0.985294	 0.153068	 -2.246523	 
0.013500	 0.249101	 0.021180	 0.985102	 0.154105	 -2.246534	 
0.013600	 0.249088	 0.021337	 0.984910	 0.155141	 -2.246545	 
0.013700	 0.249074	 0.021493	 0.984716	 0.156175	 -2.246556	 
0.013800	 0.249061	 0.021650	 0.984522	 0.157208	 -2.246567	 
0.013900	 0.249047	 0.021806	 0.984326	 0.158239	 -2.246579	 
0.014000	 0.249033	 0.021963	 0.984130	 0.159269	 -2.246590	 
0.014100	 0.249020	 0.022119	 0.983933	 0.160298	 -2.246601	 
0.014200	 0.249006	 0.022276	 0.983735	 0.161326	 -2.246613	 
0.014300	 0.248992	 0.022432	 0.983535	 0.162352	 -2.246624	 
0.014400	 0.248977	 0.022589	 0.983335	 0.163377	 -2.246636	 
0.014500	 0.248963	 0.022745	 0.983134	 0.164400	 -2.246648	 
0.014600	 0.248949	 0.022901	 0.982933	 0.165422	 -2.246659	 
0.014700	 0.248934	 0.023058	 0.982730	 0.166443	 -2.246671	 
0.014800	 0.248920	 0.023214	 0.982526	 0.167462	 -2.246683	 
0.014900	 0.248905	 0.023371	 0.982322	 0.168480	 -2.246695	 
0.015000	 0.248890	 0.023527	 0.982116	 0.169497	 -2.246707	 
0.015100	 0.248876	 0.023683	 0.981910	 0.170512	 -2.246719	 
0.015200	 0.248861	 0.023840	 0.981703	 0.171526	 -2.246731	 
0.015300	 0.248846	 0.023996	 0.981494	 0.172539	 -2.246743	 
0.015400	 0.248831	 0.024153	 0.981285	 0.173550	 -2.246755	 
0.015500	 0.248815	 0.024309	 0.981076	 0.174560	 -2.246767	 
0.015600	 0.248800	 0.024465	 0.980865	 0.175569	 -2.246780	 
0.015700	 0.248785	 0.024622	 0.980653	 0.176577	 -2.246792	 
0.015800	 0.248769	 0.024778	 0.980441	 0.177583	 -2.246805	 
0.015900	 0.248753	 0.024934	 0.980227	 0.178587	 -2.246817	 
0.016000	 0.248738	 0.025090	 0.980013	 0.179591	 -2.246830	 
0.016100	 0.248722	 0.025247	 0.979798	 0.180593	 -2.246842	 
0.016200	 0.248706	 0.025403	 0.979582	 0.181594	 -2.246855	 
0.016300	 0.248690	 0.025559	 0.979365	 0.182593	 -2.246868	 
0.016400	 0.248674	 0.025715	 0.979148	 0.183592	 -2.246881	 
0.016500	 0.248658	 0.025872	 0.978929	 0.184589	 -2.246894	 
0.016600	 0.248641	 0.026028	 0.978710	 0.185584	 -2.246907	 
0.016700	 0.248625	 0.026184	 0.978490	 0.186579	 -2.246920	 
0.016800	 0.248608	 0.026340	 0.978269	 0.187572	 -2.246933	 
0.016900	 0.248592	 0.026497	 0.978047	 0.188563	 -2.246946	 
0.017000	 0.248575	 0.026653	 0.977824	 0.189554	 -2.246959	 
0.017100	 0.248558	 0.026809	 0.977601	 0.190543	 -2.246972	 
0.017200	 0.248542	 0.026965	 0.977377	 0.191531	 -2.246986	 
0.017300	 0.248525	 0.027121	 0.977152	 0.192517	 -2.246999	 
0.017400	 0.248507	 0.027277	 0.976926	 0.193503	 -2.247012	 
0.017500	 0.248490	 0.027434	 0.976699	 0.194487	 -2.247026	 
0.017600	 0.248473	 0.027590	 0.976472	 0.195469	 -2.247039	 
0.017700	 0.248456	 0.027746	 0.976243	 0.196451	 -2.247053	 
0.017800	 0.248438	 0.027902	 0.976014	 0.197431	 -2.247067	 
0.017900	 0.248421	 0.028058	 0.975784	 0.198410	 -2.247080	 
0.018000	 0.248403	 0.028214	 0.975554	 0.199387	 -2.247094	 
0.018100	 0.248385	 0.028370	 0.975322	 0.200364	 -2.247108	 
0.018200	 0.248367	 0.028526	 0.975090	 0.201339	 -2.247122	 
0.018300	 0.248349	 0.028682	 0.974857	 0.202313	 -2.247136	 
0.018400	 0.248331	 0.028838	 0.974623	 0.203285	 -2.247150	 
0.018500	 0.248313	 0.028994	 0.974389	 0.204257	 -2.247164	 
0.018600	 0.248295	 0.029150	 0.974153	 0.205227	 -2.247178	 
0.018700	 0.248276	 0.029306	 0.973917	 0.206195	 -2.247192	 
0.018800	 0.248258	 0.029462	 0.973680	 0.207163	 -2.247207	 
0.018900	 0.248239	 0.029618	 0.973443	 0.208129	 -2.247221	 
0.019000	 0.248221	 0.029774	 0.973204	 0.209094	 -2.247235	 
0.019100	 0.248202	 0.029930	 0.972965	 0.210058	 -2.247250	 
0.019200	 0.248183	 0.030086	 0.972726	 0.211020	 -2.247264	 
0.019300	 0.248164	 0.030242	 0.972485	 0.211982	 -2.247279	 
0.019400	 0.248145	 0.030398	 0.972244	 0.212942	 -2.247293	 
0.019500	 0.248126	 0.030554	 0.972001	 0.213901	 -2.247308	 
0.019600	 0.248107	 0.030710	 0.971759	 0.214858	 -2.247323	 
0.019700	 0.248087	 0.030866	 0.971515	 0.215814	 -2.247338	 
0.019800	 0.248068	 0.031022	 0.971271	 0.216770	 -2.247352	 
0.019900	 0.248048	 0.031177	 0.971026	 0.217723	 -2.247367	 
0.020000	 0.248029	 0.031333	 0.970780	 0.218676	 -2.247382	 
0.020100	 0.248009	 0.031489	 0.970534	 0.219627	 -2.247397	 
0.020200	 0.247989	 0.031645	 0.970286	 0.220578	 -2.247412	 
0.020300	 0.247969	 0.031801	 0.970038	 0.221526	 -2.247427	 
0.020400	 0.247949	 0.031957	 0.969790	 0.222474	 -2.247443	 
0.020500	 0.247929	 0.032112	 0.969541	 0.223421	 -2.247458	 
0.020600	 0.247909	 0.032268	 0.969290	 0.224366	 -2.247473	 
0.020700	 0.247888	 0.032424	 0.969040	 0.225310	 -2.247488	 
0.020800	 0.247868	 0.032580	 0.968788	 0.226253	 -2.247504	 
0.020900	 0.247848	 0.032735	 0.968536	 0.227195	 -2.247519	 
0.021000	 0.247827	 0.032891	 0.968283	 0.228135	 -2.247535	 
0.021100	 0.247806	 0.033047	 0.968030	 0.229074	 -2.247550	 
0.021200	 0.247785	 0.033202	 0.967776	 0.230012	 -2.247566	 
0.021300	 0.247764	 0.033358	 0.967521	 0.230949	 -2.247581	 
0.021400	 0.247743	 0.033514	 0.967265	 0.231885	 -2.247597	 
0.021500	 0.247722	 0.033669	 0.967009	 0.232819	 -2.247613	 
0.021600	 0.247701	 0.033825	 0.966752	 0.233752	 -2.247629	 
0.021700	 0.247680	 0.033981	 0.966494	 0.234684	 -2.247645	 
0.021800	 0.247658	 0.034136	 0.966236	 0.235615	 -2.247660	 
0.021900	 0.247637	 0.034292	 0.965977	 0.236545	 -2.247676	 
0.022000	 0.247615	 0.034448	 0.965717	 0.237473	 -2.247692	 
0.022100	 0.247594	 0.034603	 0.965457	 0.238400	 -2.247709	 
0.022200	 0.247572	 0.034759	 0.965196	 0.239326	 -2.247725	 
0.022300	 0.247550	 0.034914	 0.964935	 0.240251	 -2.247741	 
0.022400	 0.247528	 0.035070	 0.964672	 0.241175	 -2.247757	 
0.022500	 0.247506	 0.035225	 0.964409	 0.242097	 -2.247773	 
0.022600	 0.247484	 0.035381	 0.964146	 0.243019	 -2.247790	 
0.022700	 0.247461	 0.035536	 0.963882	 0.243939	 -2.247806	 
0.022800	 0.247439	 0.035692	 0.963617	 0.244858	 -2.247823	 
0.022900	 0.247417	 0.035847	 0.963351	 0.245776	 -2.247839	 
0.023000	 0.247394	 0.036003	 0.963085	 0.246692	 -2.247856	 
0.023100	 0.247371	 0.036158	 0.962818	 0.247608	 -2.247872	 
0.023200	 0.247349	 0.036314	 0.962551	 0.248522	 -2.247889	 
0.023300	 0.247326	 0.036469	 0.962283	 0.249435	 -2.247905	 
0.023400	 0.247303	 0.036624	 0.962014	 0.250347	 -2.247922	 
0.023500	 0.247280	 0.036780	 0.961745	 0.251258	 -2.247939	 
0.023600	 0.247257	 0.036935	 0.961475	 0.252167	 -2.247956	 
0.023700	 0.247233	 0.037090	 0.961204	 0.253076	 -2.247973	 
0.023800	 0.247210	 0.037246	 0.960933	 0.253983	 -2.247990	 
0.023900	 0.247186	 0.037401	 0.960661	 0.254889	 -2.248007	 
0.024000	 0.247163	 0.037556	 0.960389	 0.255794	 -2.248024	 
0.024100	 0.247139	 0.037712	 0.960116	 0.256698	 -2.248041	 
0.024200	 0.247116	 0.037867	 0.959842	 0.257601	 -2.248058	 
0.024300	 0.247092	 0.038022	 0.959568	 0.258502	 -2.248075	 
0.024400	 0.247068	 0.038177	 0.959293	 0.259403	 -2.248092	 
0.024500	 0.247044	 0.038333	 0.959018	 0.260302	 -2.248110	 
0.024600	 0.247020	 0.038488	 0.958742	 0.261200	 -2.248127	 
0.024700	 0.246995	 0.038643	 0.958465	 0.262097	 -2.248144	 
0.024800	 0.246971	 0.038798	 0.958188	 0.262993	 -2.248162	 
0.024900	 0.246947	 0.038953	 0.957910	 0.263888	 -2.248179	 
0.025000	 0.246922	 0.039109	 0.957631	 0.264781	 -2.248197	 
0.025100	 0.246897	 0.039264	 0.957352	 0.265674	 -2.248214	 
0.025200	 0.246873	 0.039419	 0.957073	 0.266565	 -2.248232	 
0.025300	 0.246848	 0.039574	 0.956793	 0.267455	 -2.248250	 
0.025400	 0.246823	 0.039729	 0.956512	 0.268344	 -2.248267	 
0.025500	 0.246798	 0.039884	 0.956230	 0.269232	 -2.248285	 
0.025600	 0.246773	 0.040039	 0.955949	 0.270119	 -2.248303	 
0.025700	 0.246748	 0.040194	 0.955666	 0.271005	 -2.248321	 
0.025800	 0.246722	 0.040349	 0.955383	 0.271890	 -2.248339	 
0.025900	 0.246697	 0.040504	 0.955099	 0.272773	 -2.248357	 
0.026000	 0.246671	 0.040659	 0.954815	 0.273655	 -2.248375	 
0.026100	 0.246646	 0.040814	 0.954530	 0.274537	 -2.248393	 
0.026200	 0.246620	 0.040969	 0.954245	 0.275417	 -2.248411	 
0.026300	 0.246594	 0.041124	 0.953959	 0.276296	 -2.248429	 
0.026400	 0.246569	 0.041279	 0.953673	 0.277174	 -2.248447	 
0.026500	 0.246543	 0.041434	 0.953386	 0.278050	 -2.248465	 
0.026600	 0.246516	 0.041589	 0.953098	 0.278926	 -2.248484	 
0.026700	 0.246490	 0.041744	 0.952810	 0.279801	 -2.248502	 
0.026800	 0.246464	 0.041899	 0.952521	 0.280674	 -2.248520	 
0.026900	 0.246438	 0.042054	 0.952232	 0.281547	 -2.248539	 
0.027000	 0.246411	 0.042208	 0.951942	 0.282418	 -2.248557	 
0.027100	 0.246385	 0.042363	 0.951652	 0.283288	 -2.248576	 
0.027200	 0.246358	 0.042518	 0.951361	 0.284157	 -2.248594	 
0.027300	 0.246331	 0.042673	 0.951070	 0.285025	 -2.248613	 
0.027400	 0.246304	 0.042828	 0.950778	 0.285892	 -2.248631	 
0.027500	 0.246277	 0.042982	 0.950485	 0.286758	 -2.248650	 
0.027600	 0.246250	 0.043137	 0.950192	 0.287623	 -2.248669	 
0.027700	 0.246223	 0.043292	 0.949899	 0.288486	 -2.248688	 
0.027800	 0.246196	 0.043446	 0.949605	 0.289349	 -2.248706	 
0.027900	 0.246169	 0.043601	 0.949310	 0.290211	 -2.248725	 
0.028000	 0.246141	 0.043756	 0.949015	 0.291071	 -2.248744	 
0.028100	 0.246114	 0.043910	 0.948720	 0.291930	 -2.248763	 
0.028200	 0.246086	 0.044065	 0.948423	 0.292789	 -2.248782	 
0.028300	 0.246058	 0.044220	 0.948127	 0.293646	 -2.248801	 
0.028400	 0.246030	 0.044374	 0.947830	 0.294502	 -2.248820	 
0.028500	 0.246002	 0.044529	 0.947532	 0.295357	 -2.248839	 
0.028600	 0.245974	 0.044683	 0.947234	 0.296211	 -2.248858	 
0.028700	 0.245946	 0.044838	 0.946935	 0.297064	 -2.248878	 
0.028800	 0.245918	 0.044992	 0.946636	 0.297916	 -2.248897	 
0.028900	 0.245890	 0.045147	 0.946336	 0.298767	 -2.248916	 
0.029000	 0.245861	 0.045301	 0.946036	 0.299616	 -2.248936	 
0.029100	 0.245833	 0.045456	 0.945735	 0.300465	 -2.248955	 
0.029200	 0.245804	 0.045610	 0.945434	 0.301313	 -2.248974	 
0.029300	 0.245775	 0.045765	 0.945132	 0.302159	 -2.248994	 
0.029400	 0.245747	 0.045919	 0.944830	 0.303005	 -2.249013	 
0.029500	 0.245718	 0.046074	 0.944527	 0.303849	 -2.249033	 
0.029600	 0.245689	 0.046228	 0.944224	 0.304693	 -2.249052	 
0.029700	 0.245660	 0.046382	 0.943920	 0.305535	 -2.249072	 
0.029800	 0.245630	 0.046537	 0.943616	 0.306376	 -2.249092	 
0.029900	 0.245601	 0.046691	 0.943311	 0.307217	 -2.249111	 
0.030000	 0.245572	 0.046845	 0.943006	 0.308056	 -2.249131	 
0.030100	 0.245542	 0.047000	 0.942700	 0.308894	 -2.249151	 
0.030200	 0.245513	 0.047154	 0.942394	 0.309731	 -2.249171	 
0.030300	 0.245483	 0.047308	 0.942088	 0.310567	 -2.249191	 
0.030400	 0.245453	 0.047462	 0.941781	 0.311402	 -2.249211	 
0.030500	 0.245423	 0.047617	 0.941473	 0.312236	 -2.249231	 
0.030600	 0.245393	 0.047771	 0.941165	 0.313069	 -2.249251	 
0.030700	 0.245363	 0.047925	 0.940857	 0.313901	 -2.249271	 
0.030800	 0.245333	 0.048079	 0.940548	 0.314732	 -2.249291	 
0.030900	 0.245303	 0.048233	 0.940238	 0.315562	 -2.249311	 
0.031000	 0.245273	 0.048387	 0.939928	 0.316391	 -2.249331	 
0.031100	 0.245242	 0.048541	 0.939618	 0.317219	 -2.249351	 
0.031200	 0.245212	 0.048696	 0.939307	 0.318046	 -2.249371	 
0.031300	 0.245181	 0.048850	 0.938996	 0.318872	 -2.249392	 
0.031400	 0.245150	 0.049004	 0.938684	 0.319696	 -2.249412	 
0.031500	 0.245119	 0.049158	 0.938372	 0.320520	 -2.249432	 
0.031600	 0.245088	 0.049312	 0.938059	 0.321343	 -2.249453	 
0.031700	 0.245057	 0.049466	 0.937746	 0.322165	 -2.249473	 
0.031800	 0.245026	 0.049620	 0.937432	 0.322985	 -2.249494	 
0.031900	 0.244995	 0.049774	 0.937118	 0.323805	 -2.249514	 
0.032000	 0.244964	 0.049927	 0.936804	 0.324624	 -2.249535	 
0.032100	 0.244932	 0.050081	 0.936489	 0.325442	 -2.249555	 
0.032200	 0.244901	 0.050235	 0.936173	 0.326258	 -2.249576	 
0.032300	 0.244869	 0.050389	 0.935858	 0.327074	 -2.249597	 
0.032400	 0.244838	 0.050543	 0.935541	 0.327889	 -2.249617	 
0.032500	 0.244806	 0.050697	 0.935225	 0.328702	 -2.249638	 
0.032600	 0.244774	 0.050851	 0.934908	 0.329515	 -2.249659	 
0.032700	 0.244742	 0.051004	 0.934590	 0.330327	 -2.249680	 
0.032800	 0.244710	 0.051158	 0.934272	 0.331137	 -2.249701	 
0.032900	 0.244678	 0.051312	 0.933953	 0.331947	 -2.249722	 
0.033000	 0.244645	 0.051466	 0.933635	 0.332756	 -2.249742	 
0.033100	 0.244613	 0.051619	 0.933315	 0.333564	 -2.249763	 
0.033200	 0.244580	 0.051773	 0.932996	 0.334370	 -2.249784	 
0.033300	 0.244548	 0.051927	 0.932675	 0.335176	 -2.249806	 
0.033400	 0.244515	 0.052080	 0.932355	 0.335981	 -2.249827	 
0.033500	 0.244482	 0.052234	 0.932034	 0.336785	 -2.249848	 
0.033600	 0.244449	 0.052388	 0.931712	 0.337587	 -2.249869	 
0.033700	 0.244417	 0.052541	 0.931390	 0.338389	 -2.249890	 
0.033800	 0.244383	 0.052695	 0.931068	 0.339190	 -2.249911	 
0.033900	 0.244350	 0.052848	 0.930745	 0.339990	 -2.249933	 
0.034000	 0.244317	 0.053002	 0.930422	 0.340789	 -2.249954	 
0.034100	 0.244284	 0.053155	 0.930099	 0.341587	 -2.249975	 
0.034200	 0.244250	 0.053309	 0.929775	 0.342384	 -2.249997	 
0.034300	 0.244217	 0.053462	 0.929451	 0.343180	 -2.250018	 
0.034400	 0.244183	 0.053616	 0.929126	 0.343975	 -2.250040	 
0.034500	 0.244149	 0.053769	 0.928801	 0.344769	 -2.250061	 
0.034600	 0.244115	 0.053922	 0.928475	 0.345562	 -2.250083	 
0.034700	 0.244082	 0.054076	 0.928149	 0.346354	 -2.250104	 
0.034800	 0.244048	 0.054229	 0.927823	 0.347145	 -2.250126	 
0.034900	 0.244013	 0.054383	 0.927496	 0.347935	 -2.250147	 
0.035000	 0.243979	 0.054536	 0.927169	 0.348724	 -2.250169	 
0.035100	 0.243945	 0.054689	 0.926841	 0.349513	 -2.250191	 
0.035200	 0.243910	 0.054842	 0.926513	 0.350300	 -2.250212	 
0.035300	 0.243876	 0.054996	 0.926185	 0.351086	 -2.250234	 
0.035400	 0.243841	 0.055149	 0.925856	 0.351872	 -2.250256	 
0.035500	 0.243807	 0.055302	 0.925527	 0.352656	 -2.250278	 
0.035600	 0.243772	 0.055455	 0.925197	 0.353439	 -2.250300	 
0.035700	 0.243737	 0.055608	 0.924867	 0.354222	 -2.250322	 
0.035800	 0.243702	 0.055761	 0.924537	 0.355004	 -2.250344	 
0.035900	 0.243667	 0.055915	 0.924206	 0.355784	 -2.250366	 
0.036000	 0.243632	 0.056068	 0.923875	 0.356564	 -2.250388	 
