T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.051591	 0.019392	 -0.002209	 -0.784405	 
1.600000	 0.053030	 0.019935	 -0.004826	 -0.790605	 
1.590000	 0.052650	 0.019938	 -0.001762	 -0.796187	 
1.580000	 0.053441	 0.022735	 -0.000081	 -0.802301	 
1.570000	 0.054236	 0.022047	 0.000269	 -0.807243	 
1.560000	 0.054264	 0.021037	 0.002176	 -0.813130	 
1.550000	 0.055845	 0.023047	 -0.000145	 -0.820656	 
1.540000	 0.055788	 0.023952	 -0.001311	 -0.827219	 
1.530000	 0.056668	 0.022958	 -0.003608	 -0.834229	 
1.520000	 0.056285	 0.024009	 -0.003357	 -0.840928	 
1.510000	 0.057734	 0.028123	 -0.000074	 -0.847176	 
1.500000	 0.057159	 0.026992	 0.002179	 -0.853400	 
1.490000	 0.057796	 0.025386	 0.003224	 -0.859695	 
1.480000	 0.059678	 0.024867	 0.002282	 -0.866872	 
1.470000	 0.059446	 0.028326	 -0.001217	 -0.874952	 
1.460000	 0.059131	 0.026624	 -0.003912	 -0.882959	 
1.450000	 0.060882	 0.028682	 -0.006435	 -0.891185	 
1.440000	 0.062874	 0.031145	 -0.006233	 -0.898000	 
1.430000	 0.062526	 0.033202	 0.001358	 -0.903946	 
1.420000	 0.063594	 0.032114	 0.003109	 -0.912098	 
1.410000	 0.063909	 0.029360	 0.005802	 -0.919463	 
1.400000	 0.065050	 0.031611	 -0.002472	 -0.928809	 
1.390000	 0.066046	 0.034350	 -0.003794	 -0.937295	 
1.380000	 0.066328	 0.034272	 -0.008529	 -0.946141	 
1.370000	 0.067676	 0.034921	 -0.006882	 -0.953939	 
1.360000	 0.068355	 0.039731	 -0.002710	 -0.962145	 
1.350000	 0.070774	 0.040181	 0.007798	 -0.969766	 
1.340000	 0.070383	 0.037821	 0.005325	 -0.978956	 
1.330000	 0.070564	 0.036282	 0.003163	 -0.987560	 
1.320000	 0.075001	 0.043200	 -0.003672	 -0.997656	 
1.310000	 0.074052	 0.043028	 -0.006418	 -1.007950	 
1.300000	 0.075110	 0.044038	 -0.006889	 -1.016919	 
1.290000	 0.078196	 0.047907	 -0.005892	 -1.027118	 
1.280000	 0.075272	 0.046481	 0.002910	 -1.035225	 
1.270000	 0.079812	 0.047277	 0.004072	 -1.043959	 
1.260000	 0.082606	 0.048597	 0.008653	 -1.053715	 
1.250000	 0.083813	 0.051794	 -0.007656	 -1.065092	 
1.240000	 0.083089	 0.052473	 -0.004862	 -1.075663	 
1.230000	 0.084529	 0.051152	 -0.014146	 -1.086871	 
1.220000	 0.089161	 0.054452	 -0.009284	 -1.096790	 
1.210000	 0.091572	 0.062018	 -0.002871	 -1.107234	 
1.200000	 0.090651	 0.058473	 0.015042	 -1.116805	 
1.190000	 0.090611	 0.058950	 0.004407	 -1.127088	 
1.180000	 0.098871	 0.063621	 -0.005195	 -1.138628	 
1.170000	 0.098207	 0.067637	 -0.009042	 -1.150861	 
1.160000	 0.099805	 0.063450	 -0.028584	 -1.164187	 
1.150000	 0.110150	 0.069687	 -0.008439	 -1.174489	 
1.140000	 0.115973	 0.075856	 -0.018649	 -1.186807	 
1.130000	 0.113734	 0.076396	 -0.000806	 -1.196301	 
1.120000	 0.115064	 0.079579	 0.014748	 -1.208648	 
1.110000	 0.112201	 0.079760	 0.015500	 -1.219304	 
1.100000	 0.113332	 0.081566	 -0.008996	 -1.232155	 
1.090000	 0.132170	 0.086211	 -0.042968	 -1.244453	 
1.080000	 0.125359	 0.079787	 -0.053559	 -1.256871	 
1.070000	 0.153701	 0.087363	 -0.039868	 -1.270137	 
1.060000	 0.150376	 0.096518	 -0.012612	 -1.282255	 
1.050000	 0.133580	 0.098085	 0.010891	 -1.292079	 
1.040000	 0.139313	 0.089998	 0.002172	 -1.305363	 
1.030000	 0.131748	 0.095740	 0.022491	 -1.316764	 
1.020000	 0.130784	 0.097545	 -0.019740	 -1.329962	 
1.010000	 0.258855	 0.094014	 -0.235235	 -1.348180	 
1.000000	 0.225337	 0.102281	 -0.132551	 -1.359016	 
0.990000	 0.198787	 0.115179	 -0.068337	 -1.371234	 
0.980000	 0.178759	 0.116838	 -0.079450	 -1.381557	 
0.970000	 0.142558	 0.106897	 -0.006168	 -1.392368	 
0.960000	 0.194057	 0.107490	 -0.057186	 -1.407902	 
0.950000	 0.403972	 0.114129	 -0.384503	 -1.424777	 
0.940000	 0.437350	 0.107320	 -0.420683	 -1.438643	 
0.930000	 0.509623	 0.103292	 -0.496470	 -1.454654	 
0.920000	 0.552618	 0.111193	 -0.539401	 -1.468213	 
0.910000	 0.530843	 0.118160	 -0.515107	 -1.475272	 
0.900000	 0.568360	 0.113234	 -0.554764	 -1.487559	 
0.890000	 0.578291	 0.104893	 -0.567273	 -1.496826	 
0.880000	 0.581903	 0.112688	 -0.569166	 -1.507196	 
0.870000	 0.596285	 0.103367	 -0.585678	 -1.518800	 
0.860000	 0.615368	 0.100374	 -0.605786	 -1.529677	 
0.850000	 0.620328	 0.106863	 -0.609362	 -1.538198	 
0.840000	 0.629030	 0.111226	 -0.617816	 -1.546905	 
0.830000	 0.627508	 0.109544	 -0.616531	 -1.554617	 
0.820000	 0.634688	 0.105352	 -0.624265	 -1.563079	 
0.810000	 0.646259	 0.105820	 -0.635994	 -1.572328	 
0.800000	 0.649368	 0.100685	 -0.639974	 -1.580638	 
0.790000	 0.662557	 0.096268	 -0.654290	 -1.590466	 
0.780000	 0.667763	 0.097343	 -0.659256	 -1.598410	 
0.770000	 0.673416	 0.114961	 -0.662279	 -1.606069	 
0.760000	 0.671942	 0.114866	 -0.660768	 -1.612627	 
0.750000	 0.671914	 0.107215	 -0.662023	 -1.619892	 
0.740000	 0.678747	 0.108724	 -0.668586	 -1.627312	 
0.730000	 0.688135	 0.101428	 -0.679361	 -1.635867	 
0.720000	 0.692108	 0.104007	 -0.683074	 -1.643158	 
0.710000	 0.698957	 0.103528	 -0.690233	 -1.650925	 
0.700000	 0.703761	 0.104516	 -0.694981	 -1.657970	 
0.690000	 0.707805	 0.110322	 -0.698178	 -1.664776	 
0.680000	 0.703652	 0.111755	 -0.693566	 -1.670617	 
0.670000	 0.711435	 0.102758	 -0.702743	 -1.677860	 
0.660000	 0.714404	 0.110160	 -0.704619	 -1.684906	 
0.650000	 0.718599	 0.105334	 -0.709789	 -1.692050	 
0.640000	 0.724806	 0.097494	 -0.717470	 -1.699206	 
0.630000	 0.730511	 0.096135	 -0.723195	 -1.705783	 
0.620000	 0.732927	 0.110879	 -0.723559	 -1.711958	 
0.610000	 0.730611	 0.109173	 -0.721457	 -1.718152	 
0.600000	 0.735193	 0.113110	 -0.725629	 -1.724266	 
0.590000	 0.739512	 0.113099	 -0.729959	 -1.730651	 
0.580000	 0.745573	 0.108221	 -0.736911	 -1.737619	 
0.570000	 0.749727	 0.101466	 -0.742049	 -1.744111	 
0.560000	 0.755379	 0.098264	 -0.748448	 -1.750607	 
0.550000	 0.757654	 0.103740	 -0.749925	 -1.756714	 
0.540000	 0.757628	 0.109651	 -0.749063	 -1.762466	 
0.530000	 0.759370	 0.108018	 -0.750916	 -1.768259	 
0.520000	 0.763349	 0.106404	 -0.755154	 -1.774451	 
0.510000	 0.767658	 0.108570	 -0.759195	 -1.780657	 
0.500000	 0.771404	 0.104563	 -0.763676	 -1.786919	 
0.490000	 0.776062	 0.093933	 -0.769954	 -1.793374	 
0.480000	 0.777645	 0.103938	 -0.770247	 -1.799214	 
0.470000	 0.780092	 0.110111	 -0.771635	 -1.804795	 
0.460000	 0.779441	 0.112263	 -0.770720	 -1.810329	 
0.450000	 0.784228	 0.110028	 -0.776082	 -1.816267	 
0.440000	 0.788205	 0.109535	 -0.779972	 -1.822050	 
0.430000	 0.792994	 0.107620	 -0.785123	 -1.828044	 
0.420000	 0.796688	 0.104674	 -0.789295	 -1.834023	 
0.410000	 0.799936	 0.105357	 -0.792586	 -1.840057	 
0.400000	 0.802798	 0.107067	 -0.795241	 -1.845575	 
0.390000	 0.802716	 0.106120	 -0.795263	 -1.850946	 
0.380000	 0.806112	 0.104357	 -0.798838	 -1.856391	 
0.370000	 0.807253	 0.112631	 -0.798953	 -1.862219	 
0.360000	 0.812543	 0.105389	 -0.805312	 -1.867930	 
0.350000	 0.815918	 0.105810	 -0.808696	 -1.873743	 
0.340000	 0.818869	 0.106552	 -0.811620	 -1.879475	 
0.330000	 0.822283	 0.103815	 -0.815424	 -1.884848	 
0.320000	 0.822350	 0.106456	 -0.815142	 -1.890302	 
0.310000	 0.825475	 0.113495	 -0.817380	 -1.895739	 
0.300000	 0.827297	 0.112204	 -0.819367	 -1.901142	 
0.290000	 0.831032	 0.105583	 -0.823897	 -1.906635	 
0.280000	 0.832959	 0.110211	 -0.825343	 -1.912048	 
0.270000	 0.838101	 0.106265	 -0.831087	 -1.917678	 
0.260000	 0.839754	 0.104854	 -0.832988	 -1.923165	 
0.250000	 0.842552	 0.109040	 -0.835308	 -1.928503	 
0.240000	 0.845242	 0.108828	 -0.838008	 -1.933668	 
0.230000	 0.846061	 0.105314	 -0.839285	 -1.939103	 
0.220000	 0.849843	 0.111512	 -0.842313	 -1.944329	 
0.210000	 0.851438	 0.102112	 -0.845146	 -1.949671	 
0.200000	 0.854930	 0.107111	 -0.848049	 -1.955144	 
0.190000	 0.859293	 0.109359	 -0.852200	 -1.960485	 
0.180000	 0.860810	 0.103751	 -0.854432	 -1.965692	 
0.170000	 0.863138	 0.110358	 -0.855936	 -1.970908	 
0.160000	 0.865246	 0.107262	 -0.858465	 -1.976018	 
0.150000	 0.866026	 0.109376	 -0.859015	 -1.981161	 
0.140000	 0.870897	 0.107599	 -0.864156	 -1.986529	 
0.130000	 0.872621	 0.108071	 -0.865828	 -1.991657	 
0.120000	 0.874703	 0.104957	 -0.868306	 -1.996834	 
0.110000	 0.877797	 0.111852	 -0.870590	 -2.002028	 
0.100000	 0.879413	 0.107595	 -0.872761	 -2.007206	 
0.090000	 0.883314	 0.110364	 -0.876357	 -2.012210	 
0.080000	 0.884359	 0.111279	 -0.877268	 -2.017281	 
0.070000	 0.888118	 0.107581	 -0.881549	 -2.022440	 
0.060000	 0.890000	 0.109478	 -0.883204	 -2.027544	 
0.050000	 0.892205	 0.106360	 -0.885812	 -2.032641	 
0.040000	 0.895039	 0.109748	 -0.888274	 -2.037708	 
0.030000	 0.897247	 0.111026	 -0.890345	 -2.042708	 
0.020000	 0.899246	 0.109278	 -0.892570	 -2.047755	 
0.010000	 0.901775	 0.110091	 -0.895026	 -2.052762	 
