T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.372341	 0.370318	 -0.001048	 -0.966753	 
1.610000	 0.377626	 0.375758	 -0.001621	 -0.976465	 
1.600000	 0.383250	 0.381237	 -0.003746	 -0.986215	 
1.590000	 0.389333	 0.387396	 -0.002827	 -0.995945	 
1.580000	 0.395228	 0.393367	 -0.000361	 -1.005424	 
1.570000	 0.400724	 0.398781	 0.000403	 -1.013754	 
1.560000	 0.405772	 0.403960	 0.000381	 -1.022655	 
1.550000	 0.412009	 0.410088	 0.001055	 -1.032795	 
1.540000	 0.418561	 0.416651	 -0.001118	 -1.043522	 
1.530000	 0.424581	 0.422585	 -0.002717	 -1.053962	 
1.520000	 0.429126	 0.427279	 -0.003655	 -1.063839	 
1.510000	 0.437812	 0.436117	 -0.000282	 -1.076058	 
1.500000	 0.443248	 0.441486	 0.001755	 -1.085057	 
1.490000	 0.449657	 0.447881	 0.000124	 -1.095179	 
1.480000	 0.454767	 0.452836	 0.000950	 -1.104664	 
1.470000	 0.462572	 0.460692	 -0.000500	 -1.116786	 
1.460000	 0.468303	 0.466425	 0.000597	 -1.127632	 
1.450000	 0.474194	 0.472388	 -0.003730	 -1.138632	 
1.440000	 0.481358	 0.479658	 -0.003853	 -1.150087	 
1.430000	 0.487864	 0.486211	 -0.000605	 -1.160867	 
1.420000	 0.495043	 0.493378	 0.000072	 -1.172166	 
1.410000	 0.500148	 0.498443	 0.001220	 -1.181269	 
1.400000	 0.507143	 0.505364	 -0.001487	 -1.193639	 
1.390000	 0.513993	 0.512220	 -0.000737	 -1.205727	 
1.380000	 0.520949	 0.519121	 -0.004163	 -1.217771	 
1.370000	 0.525911	 0.524126	 -0.003532	 -1.228047	 
1.360000	 0.533602	 0.531915	 -0.002048	 -1.240719	 
1.350000	 0.541032	 0.539465	 0.001680	 -1.251704	 
1.340000	 0.546817	 0.545199	 -0.000036	 -1.262239	 
1.330000	 0.552774	 0.551196	 -0.000785	 -1.272907	 
1.320000	 0.560899	 0.559382	 -0.000474	 -1.286657	 
1.310000	 0.567258	 0.565618	 -0.000895	 -1.298856	 
1.300000	 0.572469	 0.570803	 -0.001415	 -1.309698	 
1.290000	 0.579847	 0.578269	 -0.004023	 -1.322333	 
1.280000	 0.586140	 0.584652	 0.001112	 -1.333128	 
1.270000	 0.593205	 0.591733	 -0.001389	 -1.344578	 
1.260000	 0.598260	 0.596719	 -0.000922	 -1.354276	 
1.250000	 0.604747	 0.603057	 -0.003350	 -1.366421	 
1.240000	 0.610695	 0.609149	 0.001580	 -1.378379	 
1.230000	 0.616733	 0.615129	 -0.002250	 -1.390149	 
1.220000	 0.621747	 0.620105	 -0.004954	 -1.400401	 
1.210000	 0.628773	 0.627285	 -0.005324	 -1.412698	 
1.200000	 0.634642	 0.633218	 0.002829	 -1.422738	 
1.190000	 0.640556	 0.639103	 -0.000342	 -1.433891	 
1.180000	 0.646362	 0.644927	 0.000491	 -1.444715	 
1.170000	 0.651613	 0.650243	 0.001249	 -1.455515	 
1.160000	 0.656451	 0.654907	 -0.002741	 -1.466744	 
1.150000	 0.661741	 0.660178	 -0.002313	 -1.477025	 
1.140000	 0.667580	 0.666050	 -0.004578	 -1.488480	 
1.130000	 0.672917	 0.671576	 -0.000072	 -1.498969	 
1.120000	 0.678706	 0.677326	 -0.000825	 -1.508939	 
1.110000	 0.683597	 0.682149	 0.000759	 -1.518224	 
1.100000	 0.687802	 0.686267	 -0.001624	 -1.528399	 
1.090000	 0.693452	 0.692147	 -0.001055	 -1.539611	 
1.080000	 0.697839	 0.696351	 -0.004137	 -1.549412	 
1.070000	 0.701945	 0.700589	 -0.004895	 -1.559078	 
1.060000	 0.707162	 0.705772	 -0.003424	 -1.569481	 
1.050000	 0.712485	 0.711184	 0.002664	 -1.578756	 
1.040000	 0.716190	 0.714803	 -0.000626	 -1.587349	 
1.030000	 0.720675	 0.719350	 0.001631	 -1.597044	 
1.020000	 0.724620	 0.723368	 0.000210	 -1.605927	 
1.010000	 0.729132	 0.727701	 -0.003664	 -1.616071	 
1.000000	 0.732453	 0.731083	 -0.002161	 -1.623958	 
0.990000	 0.737450	 0.736144	 -0.004769	 -1.633550	 
0.980000	 0.741596	 0.740418	 -0.000664	 -1.642465	 
0.970000	 0.746370	 0.745077	 0.001206	 -1.651694	 
0.960000	 0.749839	 0.748534	 -0.000937	 -1.659450	 
0.950000	 0.753209	 0.751945	 -0.003485	 -1.668285	 
0.940000	 0.757592	 0.756391	 0.000599	 -1.677564	 
0.930000	 0.760906	 0.759730	 -0.005074	 -1.685394	 
0.920000	 0.763996	 0.762713	 -0.006081	 -1.693410	 
0.910000	 0.767576	 0.766429	 -0.000384	 -1.701721	 
0.900000	 0.772394	 0.771196	 -0.001225	 -1.709859	 
0.890000	 0.775479	 0.774226	 -0.000869	 -1.717337	 
0.880000	 0.779223	 0.777891	 0.000711	 -1.725642	 
0.870000	 0.782274	 0.781168	 0.000850	 -1.733247	 
0.860000	 0.784860	 0.783667	 -0.002697	 -1.741205	 
0.850000	 0.787851	 0.786711	 -0.002237	 -1.747911	 
0.840000	 0.790672	 0.789525	 -0.000657	 -1.755427	 
0.830000	 0.795297	 0.794311	 0.001044	 -1.763804	 
0.820000	 0.798994	 0.797871	 -0.000273	 -1.770930	 
0.810000	 0.801260	 0.800142	 -0.000716	 -1.777470	 
0.800000	 0.804228	 0.803062	 -0.003474	 -1.785040	 
0.790000	 0.807786	 0.806554	 -0.003705	 -1.792920	 
0.780000	 0.810086	 0.808932	 -0.000036	 -1.799658	 
0.770000	 0.813058	 0.812143	 -0.006782	 -1.806384	 
0.760000	 0.816635	 0.815711	 0.000266	 -1.813728	 
0.750000	 0.819908	 0.818930	 0.003012	 -1.820926	 
0.740000	 0.822878	 0.821761	 -0.002644	 -1.827332	 
0.730000	 0.825256	 0.824086	 -0.001776	 -1.833984	 
0.720000	 0.828371	 0.827345	 0.002601	 -1.840799	 
0.710000	 0.830983	 0.830118	 -0.003210	 -1.847819	 
0.700000	 0.833159	 0.832258	 -0.008012	 -1.853630	 
0.690000	 0.836193	 0.835234	 -0.004290	 -1.860468	 
0.680000	 0.839535	 0.838693	 0.003032	 -1.867521	 
0.670000	 0.842909	 0.841851	 0.001809	 -1.873918	 
0.660000	 0.844772	 0.843882	 -0.001031	 -1.879517	 
0.650000	 0.847309	 0.846468	 0.000640	 -1.886433	 
0.640000	 0.849680	 0.848933	 -0.001625	 -1.892850	 
0.630000	 0.852477	 0.851600	 -0.003949	 -1.899000	 
0.620000	 0.854896	 0.854118	 0.000589	 -1.904993	 
0.610000	 0.857984	 0.857211	 0.004991	 -1.911622	 
0.600000	 0.860736	 0.859920	 0.005725	 -1.918258	 
0.590000	 0.863513	 0.862593	 -0.000087	 -1.924028	 
0.580000	 0.865953	 0.865039	 -0.004148	 -1.930047	 
0.570000	 0.868172	 0.867353	 0.000156	 -1.936253	 
0.560000	 0.871116	 0.870403	 -0.005270	 -1.942443	 
0.550000	 0.873024	 0.872400	 -0.003178	 -1.947901	 
0.540000	 0.875653	 0.874921	 -0.002618	 -1.953725	 
0.530000	 0.878518	 0.877771	 0.006536	 -1.960059	 
0.520000	 0.881161	 0.880287	 -0.001123	 -1.965951	 
0.510000	 0.883200	 0.882387	 -0.006287	 -1.971612	 
0.500000	 0.885782	 0.884967	 -0.005072	 -1.977630	 
0.490000	 0.888383	 0.887602	 -0.000200	 -1.983826	 
0.480000	 0.890317	 0.889668	 -0.003456	 -1.989466	 
0.470000	 0.892843	 0.892255	 -0.003768	 -1.994930	 
0.460000	 0.895733	 0.895134	 0.002879	 -2.000763	 
0.450000	 0.897976	 0.897246	 0.005933	 -2.006722	 
0.440000	 0.900508	 0.899865	 -0.005882	 -2.012516	 
0.430000	 0.903109	 0.902360	 -0.004999	 -2.018077	 
0.420000	 0.905153	 0.904490	 0.000442	 -2.024093	 
0.410000	 0.907791	 0.907190	 -0.007392	 -2.029531	 
0.400000	 0.909754	 0.909305	 -0.001461	 -2.035002	 
0.390000	 0.912119	 0.911568	 -0.005085	 -2.040458	 
0.380000	 0.914883	 0.914308	 0.002262	 -2.046178	 
0.370000	 0.917229	 0.916648	 -0.003078	 -2.051755	 
0.360000	 0.919293	 0.918811	 -0.002350	 -2.057203	 
0.350000	 0.921560	 0.921025	 -0.001452	 -2.062829	 
0.340000	 0.923836	 0.923318	 0.001090	 -2.068187	 
0.330000	 0.926068	 0.925575	 0.000653	 -2.073409	 
0.320000	 0.928541	 0.928149	 0.003719	 -2.079117	 
0.310000	 0.931113	 0.930631	 -0.001661	 -2.084533	 
0.300000	 0.933291	 0.932843	 -0.001833	 -2.090143	 
0.290000	 0.935304	 0.934918	 -0.005128	 -2.095492	 
0.280000	 0.937591	 0.937172	 -0.007403	 -2.100780	 
0.270000	 0.939868	 0.939491	 0.001461	 -2.106156	 
0.260000	 0.942359	 0.941959	 0.000576	 -2.111480	 
0.250000	 0.944529	 0.944177	 0.002434	 -2.116989	 
0.240000	 0.946802	 0.946502	 0.002368	 -2.122221	 
0.230000	 0.949237	 0.948917	 -0.000286	 -2.127710	 
0.220000	 0.951483	 0.951134	 -0.008005	 -2.132765	 
0.210000	 0.953673	 0.953433	 -0.001184	 -2.138090	 
0.200000	 0.956140	 0.955814	 -0.004304	 -2.143442	 
0.190000	 0.958308	 0.958065	 0.000332	 -2.148656	 
0.180000	 0.960668	 0.960452	 -0.001725	 -2.153859	 
0.170000	 0.962879	 0.962605	 -0.003045	 -2.159140	 
0.160000	 0.964845	 0.964577	 -0.004336	 -2.164384	 
0.150000	 0.967239	 0.966990	 -0.002980	 -2.169366	 
0.140000	 0.969253	 0.969056	 -0.004463	 -2.174680	 
0.130000	 0.971369	 0.971204	 -0.004525	 -2.179682	 
0.120000	 0.973738	 0.973612	 -0.001131	 -2.184904	 
0.110000	 0.975958	 0.975800	 0.003517	 -2.190044	 
0.100000	 0.977967	 0.977806	 -0.002516	 -2.195245	 
0.090000	 0.980371	 0.980237	 -0.001766	 -2.200356	 
0.080000	 0.982394	 0.982313	 0.001457	 -2.205314	 
0.070000	 0.984729	 0.984649	 -0.003629	 -2.210506	 
0.060000	 0.986699	 0.986626	 -0.002546	 -2.215454	 
0.050000	 0.988861	 0.988751	 0.000463	 -2.220554	 
0.040000	 0.991144	 0.991079	 0.001381	 -2.225639	 
0.030000	 0.993430	 0.993391	 -0.003875	 -2.230715	 
0.020000	 0.995601	 0.995569	 -0.004315	 -2.235720	 
0.010000	 0.997773	 0.997762	 0.000190	 -2.240724	 
