0.008200	 0.015604	 0.000805	 0.110559	 -0.896364	 -2.057055	 
0.008300	 0.015604	 0.000814	 0.110565	 -0.896355	 -2.057047	 
0.008400	 0.015603	 0.000824	 0.110571	 -0.896345	 -2.057038	 
0.008500	 0.015603	 0.000834	 0.110576	 -0.896335	 -2.057029	 
0.008600	 0.015602	 0.000844	 0.110582	 -0.896326	 -2.057020	 
0.008700	 0.015602	 0.000854	 0.110588	 -0.896316	 -2.057011	 
0.008800	 0.015601	 0.000863	 0.110593	 -0.896306	 -2.057002	 
0.008900	 0.015601	 0.000873	 0.110599	 -0.896296	 -2.056993	 
0.009000	 0.015600	 0.000883	 0.110604	 -0.896287	 -2.056985	 
0.009100	 0.015599	 0.000893	 0.110610	 -0.896277	 -2.056976	 
0.009200	 0.015599	 0.000903	 0.110615	 -0.896267	 -2.056967	 
0.009300	 0.015598	 0.000913	 0.110620	 -0.896258	 -2.056958	 
0.009400	 0.015598	 0.000922	 0.110626	 -0.896248	 -2.056949	 
0.009500	 0.015597	 0.000932	 0.110631	 -0.896238	 -2.056940	 
0.009600	 0.015597	 0.000942	 0.110636	 -0.896229	 -2.056932	 
0.009700	 0.015596	 0.000952	 0.110641	 -0.896219	 -2.056923	 
0.009800	 0.015595	 0.000962	 0.110646	 -0.896209	 -2.056914	 
0.009900	 0.015595	 0.000971	 0.110651	 -0.896200	 -2.056905	 
0.010000	 0.015594	 0.000981	 0.110656	 -0.896190	 -2.056896	 
0.010100	 0.015594	 0.000991	 0.110661	 -0.896181	 -2.056887	 
0.010200	 0.015593	 0.001001	 0.110665	 -0.896171	 -2.056878	 
0.010300	 0.015592	 0.001010	 0.110670	 -0.896161	 -2.056870	 
0.010400	 0.015592	 0.001020	 0.110675	 -0.896152	 -2.056861	 
0.010500	 0.015591	 0.001030	 0.110679	 -0.896142	 -2.056852	 
0.010600	 0.015590	 0.001040	 0.110684	 -0.896132	 -2.056843	 
0.010700	 0.015590	 0.001050	 0.110688	 -0.896123	 -2.056834	 
0.010800	 0.015589	 0.001059	 0.110692	 -0.896113	 -2.056825	 
0.010900	 0.015588	 0.001069	 0.110697	 -0.896104	 -2.056816	 
0.011000	 0.015588	 0.001079	 0.110701	 -0.896094	 -2.056808	 
0.011100	 0.015587	 0.001089	 0.110705	 -0.896084	 -2.056799	 
0.011200	 0.015586	 0.001099	 0.110709	 -0.896075	 -2.056790	 
0.011300	 0.015586	 0.001108	 0.110713	 -0.896065	 -2.056781	 
0.011400	 0.015585	 0.001118	 0.110717	 -0.896056	 -2.056772	 
0.011500	 0.015584	 0.001128	 0.110721	 -0.896046	 -2.056763	 
0.011600	 0.015584	 0.001138	 0.110725	 -0.896037	 -2.056755	 
0.011700	 0.015583	 0.001148	 0.110729	 -0.896027	 -2.056746	 
0.011800	 0.015582	 0.001157	 0.110732	 -0.896018	 -2.056737	 
0.011900	 0.015581	 0.001167	 0.110736	 -0.896008	 -2.056728	 
0.012000	 0.015581	 0.001177	 0.110740	 -0.895998	 -2.056719	 
0.012100	 0.015580	 0.001187	 0.110743	 -0.895989	 -2.056710	 
0.012200	 0.015579	 0.001197	 0.110747	 -0.895979	 -2.056701	 
0.012300	 0.015578	 0.001206	 0.110750	 -0.895970	 -2.056693	 
0.012400	 0.015578	 0.001216	 0.110754	 -0.895960	 -2.056684	 
0.012500	 0.015577	 0.001226	 0.110757	 -0.895951	 -2.056675	 
0.012600	 0.015576	 0.001236	 0.110760	 -0.895941	 -2.056666	 
0.012700	 0.015575	 0.001245	 0.110763	 -0.895932	 -2.056657	 
0.012800	 0.015574	 0.001255	 0.110766	 -0.895922	 -2.056648	 
0.012900	 0.015574	 0.001265	 0.110769	 -0.895913	 -2.056639	 
0.013000	 0.015573	 0.001275	 0.110772	 -0.895903	 -2.056631	 
0.013100	 0.015572	 0.001285	 0.110775	 -0.895894	 -2.056622	 
0.013200	 0.015571	 0.001294	 0.110778	 -0.895884	 -2.056613	 
0.013300	 0.015570	 0.001304	 0.110781	 -0.895875	 -2.056604	 
0.013400	 0.015570	 0.001314	 0.110784	 -0.895866	 -2.056595	 
0.013500	 0.015569	 0.001324	 0.110786	 -0.895856	 -2.056586	 
0.013600	 0.015568	 0.001334	 0.110789	 -0.895847	 -2.056577	 
0.013700	 0.015567	 0.001343	 0.110791	 -0.895837	 -2.056569	 
0.013800	 0.015566	 0.001353	 0.110794	 -0.895828	 -2.056560	 
0.013900	 0.015565	 0.001363	 0.110796	 -0.895818	 -2.056551	 
0.014000	 0.015565	 0.001373	 0.110799	 -0.895809	 -2.056542	 
0.014100	 0.015564	 0.001382	 0.110801	 -0.895800	 -2.056533	 
0.014200	 0.015563	 0.001392	 0.110803	 -0.895790	 -2.056524	 
0.014300	 0.015562	 0.001402	 0.110805	 -0.895781	 -2.056515	 
0.014400	 0.015561	 0.001412	 0.110807	 -0.895771	 -2.056507	 
0.014500	 0.015560	 0.001422	 0.110809	 -0.895762	 -2.056498	 
0.014600	 0.015559	 0.001431	 0.110811	 -0.895752	 -2.056489	 
0.014700	 0.015558	 0.001441	 0.110813	 -0.895743	 -2.056480	 
0.014800	 0.015557	 0.001451	 0.110815	 -0.895734	 -2.056471	 
0.014900	 0.015557	 0.001461	 0.110817	 -0.895724	 -2.056462	 
0.015000	 0.015556	 0.001470	 0.110819	 -0.895715	 -2.056453	 
0.015100	 0.015555	 0.001480	 0.110820	 -0.895706	 -2.056445	 
0.015200	 0.015554	 0.001490	 0.110822	 -0.895696	 -2.056436	 
0.015300	 0.015553	 0.001500	 0.110823	 -0.895687	 -2.056427	 
0.015400	 0.015552	 0.001510	 0.110825	 -0.895678	 -2.056418	 
0.015500	 0.015551	 0.001519	 0.110826	 -0.895668	 -2.056409	 
0.015600	 0.015550	 0.001529	 0.110828	 -0.895659	 -2.056400	 
0.015700	 0.015549	 0.001539	 0.110829	 -0.895650	 -2.056391	 
0.015800	 0.015548	 0.001549	 0.110830	 -0.895640	 -2.056383	 
0.015900	 0.015547	 0.001558	 0.110831	 -0.895631	 -2.056374	 
0.016000	 0.015546	 0.001568	 0.110832	 -0.895622	 -2.056365	 
0.016100	 0.015545	 0.001578	 0.110833	 -0.895612	 -2.056356	 
0.016200	 0.015544	 0.001588	 0.110834	 -0.895603	 -2.056347	 
0.016300	 0.015543	 0.001597	 0.110835	 -0.895594	 -2.056338	 
0.016400	 0.015542	 0.001607	 0.110836	 -0.895584	 -2.056329	 
0.016500	 0.015541	 0.001617	 0.110837	 -0.895575	 -2.056321	 
0.016600	 0.015540	 0.001627	 0.110837	 -0.895566	 -2.056312	 
0.016700	 0.015539	 0.001637	 0.110838	 -0.895557	 -2.056303	 
0.016800	 0.015538	 0.001646	 0.110839	 -0.895547	 -2.056294	 
0.016900	 0.015537	 0.001656	 0.110839	 -0.895538	 -2.056285	 
0.017000	 0.015536	 0.001666	 0.110839	 -0.895529	 -2.056276	 
0.017100	 0.015535	 0.001676	 0.110840	 -0.895519	 -2.056267	 
0.017200	 0.015534	 0.001685	 0.110840	 -0.895510	 -2.056259	 
0.017300	 0.015533	 0.001695	 0.110840	 -0.895501	 -2.056250	 
0.017400	 0.015532	 0.001705	 0.110841	 -0.895492	 -2.056241	 
0.017500	 0.015531	 0.001715	 0.110841	 -0.895483	 -2.056232	 
0.017600	 0.015530	 0.001724	 0.110841	 -0.895473	 -2.056223	 
0.017700	 0.015528	 0.001734	 0.110841	 -0.895464	 -2.056214	 
0.017800	 0.015527	 0.001744	 0.110841	 -0.895455	 -2.056205	 
0.017900	 0.015526	 0.001754	 0.110841	 -0.895446	 -2.056197	 
0.018000	 0.015525	 0.001763	 0.110840	 -0.895436	 -2.056188	 
0.018100	 0.015524	 0.001773	 0.110840	 -0.895427	 -2.056179	 
0.018200	 0.015523	 0.001783	 0.110840	 -0.895418	 -2.056170	 
0.018300	 0.015522	 0.001793	 0.110839	 -0.895409	 -2.056161	 
0.018400	 0.015521	 0.001802	 0.110839	 -0.895400	 -2.056152	 
0.018500	 0.015520	 0.001812	 0.110838	 -0.895391	 -2.056143	 
0.018600	 0.015518	 0.001822	 0.110838	 -0.895381	 -2.056135	 
0.018700	 0.015517	 0.001832	 0.110837	 -0.895372	 -2.056126	 
0.018800	 0.015516	 0.001841	 0.110836	 -0.895363	 -2.056117	 
0.018900	 0.015515	 0.001851	 0.110836	 -0.895354	 -2.056108	 
0.019000	 0.015514	 0.001861	 0.110835	 -0.895345	 -2.056099	 
0.019100	 0.015513	 0.001871	 0.110834	 -0.895336	 -2.056090	 
0.019200	 0.015511	 0.001880	 0.110833	 -0.895326	 -2.056081	 
0.019300	 0.015510	 0.001890	 0.110832	 -0.895317	 -2.056073	 
0.019400	 0.015509	 0.001900	 0.110831	 -0.895308	 -2.056064	 
0.019500	 0.015508	 0.001910	 0.110830	 -0.895299	 -2.056055	 
0.019600	 0.015507	 0.001919	 0.110829	 -0.895290	 -2.056046	 
0.019700	 0.015505	 0.001929	 0.110827	 -0.895281	 -2.056037	 
0.019800	 0.015504	 0.001939	 0.110826	 -0.895272	 -2.056028	 
0.019900	 0.015503	 0.001949	 0.110824	 -0.895263	 -2.056019	 
0.020000	 0.015502	 0.001958	 0.110823	 -0.895254	 -2.056011	 
0.020100	 0.015501	 0.001968	 0.110821	 -0.895245	 -2.056002	 
0.020200	 0.015499	 0.001978	 0.110820	 -0.895235	 -2.055993	 
0.020300	 0.015498	 0.001988	 0.110818	 -0.895226	 -2.055984	 
0.020400	 0.015497	 0.001997	 0.110816	 -0.895217	 -2.055975	 
0.020500	 0.015496	 0.002007	 0.110815	 -0.895208	 -2.055966	 
0.020600	 0.015494	 0.002017	 0.110813	 -0.895199	 -2.055957	 
0.020700	 0.015493	 0.002026	 0.110811	 -0.895190	 -2.055949	 
0.020800	 0.015492	 0.002036	 0.110809	 -0.895181	 -2.055940	 
0.020900	 0.015490	 0.002046	 0.110807	 -0.895172	 -2.055931	 
0.021000	 0.015489	 0.002056	 0.110805	 -0.895163	 -2.055922	 
0.021100	 0.015488	 0.002065	 0.110802	 -0.895154	 -2.055913	 
0.021200	 0.015487	 0.002075	 0.110800	 -0.895145	 -2.055904	 
0.021300	 0.015485	 0.002085	 0.110798	 -0.895136	 -2.055895	 
0.021400	 0.015484	 0.002095	 0.110795	 -0.895127	 -2.055887	 
0.021500	 0.015483	 0.002104	 0.110793	 -0.895118	 -2.055878	 
0.021600	 0.015481	 0.002114	 0.110791	 -0.895109	 -2.055869	 
0.021700	 0.015480	 0.002124	 0.110788	 -0.895100	 -2.055860	 
0.021800	 0.015479	 0.002134	 0.110785	 -0.895091	 -2.055851	 
0.021900	 0.015477	 0.002143	 0.110783	 -0.895082	 -2.055842	 
0.022000	 0.015476	 0.002153	 0.110780	 -0.895073	 -2.055833	 
0.022100	 0.015475	 0.002163	 0.110777	 -0.895064	 -2.055825	 
0.022200	 0.015473	 0.002172	 0.110774	 -0.895055	 -2.055816	 
0.022300	 0.015472	 0.002182	 0.110771	 -0.895046	 -2.055807	 
0.022400	 0.015470	 0.002192	 0.110768	 -0.895037	 -2.055798	 
0.022500	 0.015469	 0.002202	 0.110765	 -0.895028	 -2.055789	 
0.022600	 0.015468	 0.002211	 0.110762	 -0.895019	 -2.055780	 
0.022700	 0.015466	 0.002221	 0.110759	 -0.895010	 -2.055771	 
0.022800	 0.015465	 0.002231	 0.110755	 -0.895002	 -2.055763	 
0.022900	 0.015464	 0.002240	 0.110752	 -0.894993	 -2.055754	 
0.023000	 0.015462	 0.002250	 0.110749	 -0.894984	 -2.055745	 
0.023100	 0.015461	 0.002260	 0.110745	 -0.894975	 -2.055736	 
0.023200	 0.015459	 0.002270	 0.110741	 -0.894966	 -2.055727	 
0.023300	 0.015458	 0.002279	 0.110738	 -0.894957	 -2.055718	 
0.023400	 0.015456	 0.002289	 0.110734	 -0.894948	 -2.055710	 
0.023500	 0.015455	 0.002299	 0.110730	 -0.894939	 -2.055701	 
0.023600	 0.015454	 0.002308	 0.110727	 -0.894930	 -2.055692	 
0.023700	 0.015452	 0.002318	 0.110723	 -0.894922	 -2.055683	 
0.023800	 0.015451	 0.002328	 0.110719	 -0.894913	 -2.055674	 
0.023900	 0.015449	 0.002338	 0.110715	 -0.894904	 -2.055665	 
0.024000	 0.015448	 0.002347	 0.110711	 -0.894895	 -2.055656	 
0.024100	 0.015446	 0.002357	 0.110707	 -0.894886	 -2.055648	 
0.024200	 0.015445	 0.002367	 0.110702	 -0.894877	 -2.055639	 
0.024300	 0.015443	 0.002376	 0.110698	 -0.894868	 -2.055630	 
0.024400	 0.015442	 0.002386	 0.110694	 -0.894860	 -2.055621	 
0.024500	 0.015440	 0.002396	 0.110689	 -0.894851	 -2.055612	 
0.024600	 0.015439	 0.002405	 0.110685	 -0.894842	 -2.055603	 
0.024700	 0.015437	 0.002415	 0.110680	 -0.894833	 -2.055595	 
0.024800	 0.015436	 0.002425	 0.110676	 -0.894824	 -2.055586	 
0.024900	 0.015434	 0.002435	 0.110671	 -0.894816	 -2.055577	 
0.025000	 0.015433	 0.002444	 0.110666	 -0.894807	 -2.055568	 
0.025100	 0.015431	 0.002454	 0.110662	 -0.894798	 -2.055559	 
0.025200	 0.015430	 0.002464	 0.110657	 -0.894789	 -2.055550	 
0.025300	 0.015428	 0.002473	 0.110652	 -0.894780	 -2.055541	 
0.025400	 0.015426	 0.002483	 0.110647	 -0.894772	 -2.055533	 
0.025500	 0.015425	 0.002493	 0.110642	 -0.894763	 -2.055524	 
0.025600	 0.015423	 0.002502	 0.110637	 -0.894754	 -2.055515	 
0.025700	 0.015422	 0.002512	 0.110632	 -0.894745	 -2.055506	 
0.025800	 0.015420	 0.002522	 0.110626	 -0.894737	 -2.055497	 
0.025900	 0.015419	 0.002532	 0.110621	 -0.894728	 -2.055488	 
0.026000	 0.015417	 0.002541	 0.110616	 -0.894719	 -2.055480	 
0.026100	 0.015415	 0.002551	 0.110610	 -0.894711	 -2.055471	 
0.026200	 0.015414	 0.002561	 0.110605	 -0.894702	 -2.055462	 
0.026300	 0.015412	 0.002570	 0.110599	 -0.894693	 -2.055453	 
0.026400	 0.015411	 0.002580	 0.110593	 -0.894684	 -2.055444	 
0.026500	 0.015409	 0.002590	 0.110588	 -0.894676	 -2.055435	 
0.026600	 0.015407	 0.002599	 0.110582	 -0.894667	 -2.055426	 
0.026700	 0.015406	 0.002609	 0.110576	 -0.894658	 -2.055418	 
0.026800	 0.015404	 0.002619	 0.110570	 -0.894650	 -2.055409	 
0.026900	 0.015402	 0.002628	 0.110564	 -0.894641	 -2.055400	 
0.027000	 0.015401	 0.002638	 0.110558	 -0.894632	 -2.055391	 
0.027100	 0.015399	 0.002648	 0.110552	 -0.894624	 -2.055382	 
0.027200	 0.015397	 0.002657	 0.110546	 -0.894615	 -2.055373	 
0.027300	 0.015396	 0.002667	 0.110540	 -0.894606	 -2.055365	 
0.027400	 0.015394	 0.002677	 0.110533	 -0.894598	 -2.055356	 
0.027500	 0.015392	 0.002686	 0.110527	 -0.894589	 -2.055347	 
0.027600	 0.015391	 0.002696	 0.110521	 -0.894580	 -2.055338	 
0.027700	 0.015389	 0.002706	 0.110514	 -0.894572	 -2.055329	 
0.027800	 0.015387	 0.002715	 0.110508	 -0.894563	 -2.055320	 
0.027900	 0.015386	 0.002725	 0.110501	 -0.894555	 -2.055312	 
0.028000	 0.015384	 0.002735	 0.110494	 -0.894546	 -2.055303	 
0.028100	 0.015382	 0.002744	 0.110487	 -0.894537	 -2.055294	 
0.028200	 0.015380	 0.002754	 0.110481	 -0.894529	 -2.055285	 
0.028300	 0.015379	 0.002764	 0.110474	 -0.894520	 -2.055276	 
0.028400	 0.015377	 0.002773	 0.110467	 -0.894512	 -2.055267	 
0.028500	 0.015375	 0.002783	 0.110460	 -0.894503	 -2.055259	 
0.028600	 0.015373	 0.002793	 0.110453	 -0.894495	 -2.055250	 
0.028700	 0.015372	 0.002802	 0.110446	 -0.894486	 -2.055241	 
0.028800	 0.015370	 0.002812	 0.110438	 -0.894477	 -2.055232	 
0.028900	 0.015368	 0.002822	 0.110431	 -0.894469	 -2.055223	 
0.029000	 0.015366	 0.002831	 0.110424	 -0.894460	 -2.055214	 
0.029100	 0.015365	 0.002841	 0.110416	 -0.894452	 -2.055206	 
0.029200	 0.015363	 0.002851	 0.110409	 -0.894443	 -2.055197	 
0.029300	 0.015361	 0.002860	 0.110401	 -0.894435	 -2.055188	 
0.029400	 0.015359	 0.002870	 0.110394	 -0.894426	 -2.055179	 
0.029500	 0.015357	 0.002880	 0.110386	 -0.894418	 -2.055170	 
0.029600	 0.015356	 0.002889	 0.110378	 -0.894409	 -2.055161	 
0.029700	 0.015354	 0.002899	 0.110370	 -0.894401	 -2.055153	 
0.029800	 0.015352	 0.002909	 0.110362	 -0.894392	 -2.055144	 
0.029900	 0.015350	 0.002918	 0.110355	 -0.894384	 -2.055135	 
0.030000	 0.015348	 0.002928	 0.110347	 -0.894375	 -2.055126	 
0.030100	 0.015346	 0.002937	 0.110338	 -0.894367	 -2.055117	 
0.030200	 0.015345	 0.002947	 0.110330	 -0.894358	 -2.055108	 
0.030300	 0.015343	 0.002957	 0.110322	 -0.894350	 -2.055100	 
0.030400	 0.015341	 0.002966	 0.110314	 -0.894341	 -2.055091	 
0.030500	 0.015339	 0.002976	 0.110305	 -0.894333	 -2.055082	 
0.030600	 0.015337	 0.002986	 0.110297	 -0.894324	 -2.055073	 
0.030700	 0.015335	 0.002995	 0.110289	 -0.894316	 -2.055064	 
0.030800	 0.015333	 0.003005	 0.110280	 -0.894308	 -2.055055	 
0.030900	 0.015331	 0.003015	 0.110271	 -0.894299	 -2.055047	 
0.031000	 0.015330	 0.003024	 0.110263	 -0.894291	 -2.055038	 
0.031100	 0.015328	 0.003034	 0.110254	 -0.894282	 -2.055029	 
0.031200	 0.015326	 0.003043	 0.110245	 -0.894274	 -2.055020	 
0.031300	 0.015324	 0.003053	 0.110236	 -0.894266	 -2.055011	 
0.031400	 0.015322	 0.003063	 0.110227	 -0.894257	 -2.055003	 
0.031500	 0.015320	 0.003072	 0.110218	 -0.894249	 -2.054994	 
0.031600	 0.015318	 0.003082	 0.110209	 -0.894240	 -2.054985	 
0.031700	 0.015316	 0.003092	 0.110200	 -0.894232	 -2.054976	 
0.031800	 0.015314	 0.003101	 0.110191	 -0.894224	 -2.054967	 
0.031900	 0.015312	 0.003111	 0.110182	 -0.894215	 -2.054958	 
0.032000	 0.015310	 0.003120	 0.110172	 -0.894207	 -2.054950	 
0.032100	 0.015308	 0.003130	 0.110163	 -0.894199	 -2.054941	 
0.032200	 0.015306	 0.003140	 0.110153	 -0.894190	 -2.054932	 
0.032300	 0.015304	 0.003149	 0.110144	 -0.894182	 -2.054923	 
0.032400	 0.015302	 0.003159	 0.110134	 -0.894174	 -2.054914	 
0.032500	 0.015300	 0.003169	 0.110125	 -0.894165	 -2.054906	 
0.032600	 0.015298	 0.003178	 0.110115	 -0.894157	 -2.054897	 
0.032700	 0.015296	 0.003188	 0.110105	 -0.894149	 -2.054888	 
0.032800	 0.015294	 0.003197	 0.110095	 -0.894140	 -2.054879	 
0.032900	 0.015292	 0.003207	 0.110085	 -0.894132	 -2.054870	 
0.033000	 0.015290	 0.003217	 0.110075	 -0.894124	 -2.054861	 
0.033100	 0.015288	 0.003226	 0.110065	 -0.894116	 -2.054853	 
0.033200	 0.015286	 0.003236	 0.110055	 -0.894107	 -2.054844	 
0.033300	 0.015284	 0.003245	 0.110045	 -0.894099	 -2.054835	 
0.033400	 0.015282	 0.003255	 0.110034	 -0.894091	 -2.054826	 
0.033500	 0.015280	 0.003265	 0.110024	 -0.894083	 -2.054817	 
0.033600	 0.015278	 0.003274	 0.110014	 -0.894074	 -2.054809	 
0.033700	 0.015276	 0.003284	 0.110003	 -0.894066	 -2.054800	 
0.033800	 0.015274	 0.003293	 0.109993	 -0.894058	 -2.054791	 
0.033900	 0.015272	 0.003303	 0.109982	 -0.894050	 -2.054782	 
0.034000	 0.015270	 0.003313	 0.109971	 -0.894041	 -2.054773	 
0.034100	 0.015268	 0.003322	 0.109961	 -0.894033	 -2.054765	 
0.034200	 0.015266	 0.003332	 0.109950	 -0.894025	 -2.054756	 
0.034300	 0.015264	 0.003341	 0.109939	 -0.894017	 -2.054747	 
0.034400	 0.015261	 0.003351	 0.109928	 -0.894009	 -2.054738	 
0.034500	 0.015259	 0.003361	 0.109917	 -0.894000	 -2.054729	 
0.034600	 0.015257	 0.003370	 0.109906	 -0.893992	 -2.054721	 
0.034700	 0.015255	 0.003380	 0.109895	 -0.893984	 -2.054712	 
0.034800	 0.015253	 0.003389	 0.109884	 -0.893976	 -2.054703	 
0.034900	 0.015251	 0.003399	 0.109872	 -0.893968	 -2.054694	 
0.035000	 0.015249	 0.003408	 0.109861	 -0.893959	 -2.054685	 
0.035100	 0.015247	 0.003418	 0.109850	 -0.893951	 -2.054677	 
