0.007400	 0.007804	 0.000363	 0.025378	 -0.896127	 -2.058416	 
0.007500	 0.007804	 0.000368	 0.025376	 -0.896122	 -2.058412	 
0.007600	 0.007804	 0.000373	 0.025375	 -0.896117	 -2.058407	 
0.007700	 0.007803	 0.000378	 0.025374	 -0.896112	 -2.058403	 
0.007800	 0.007803	 0.000383	 0.025372	 -0.896107	 -2.058398	 
0.007900	 0.007803	 0.000388	 0.025371	 -0.896102	 -2.058394	 
0.008000	 0.007803	 0.000393	 0.025370	 -0.896097	 -2.058390	 
0.008100	 0.007802	 0.000397	 0.025368	 -0.896092	 -2.058385	 
0.008200	 0.007802	 0.000402	 0.025367	 -0.896087	 -2.058381	 
0.008300	 0.007802	 0.000407	 0.025365	 -0.896082	 -2.058376	 
0.008400	 0.007802	 0.000412	 0.025364	 -0.896077	 -2.058372	 
0.008500	 0.007801	 0.000417	 0.025362	 -0.896072	 -2.058368	 
0.008600	 0.007801	 0.000422	 0.025361	 -0.896067	 -2.058363	 
0.008700	 0.007801	 0.000427	 0.025359	 -0.896062	 -2.058359	 
0.008800	 0.007801	 0.000432	 0.025357	 -0.896057	 -2.058354	 
0.008900	 0.007800	 0.000437	 0.025356	 -0.896052	 -2.058350	 
0.009000	 0.007800	 0.000442	 0.025354	 -0.896047	 -2.058346	 
0.009100	 0.007800	 0.000446	 0.025352	 -0.896042	 -2.058341	 
0.009200	 0.007799	 0.000451	 0.025350	 -0.896037	 -2.058337	 
0.009300	 0.007799	 0.000456	 0.025349	 -0.896032	 -2.058332	 
0.009400	 0.007799	 0.000461	 0.025347	 -0.896027	 -2.058328	 
0.009500	 0.007799	 0.000466	 0.025345	 -0.896022	 -2.058324	 
0.009600	 0.007798	 0.000471	 0.025343	 -0.896018	 -2.058319	 
0.009700	 0.007798	 0.000476	 0.025341	 -0.896013	 -2.058315	 
0.009800	 0.007798	 0.000481	 0.025339	 -0.896008	 -2.058311	 
0.009900	 0.007797	 0.000486	 0.025337	 -0.896003	 -2.058306	 
0.010000	 0.007797	 0.000491	 0.025335	 -0.895998	 -2.058302	 
0.010100	 0.007797	 0.000495	 0.025333	 -0.895993	 -2.058297	 
0.010200	 0.007796	 0.000500	 0.025331	 -0.895988	 -2.058293	 
0.010300	 0.007796	 0.000505	 0.025329	 -0.895983	 -2.058289	 
0.010400	 0.007796	 0.000510	 0.025327	 -0.895978	 -2.058284	 
0.010500	 0.007796	 0.000515	 0.025324	 -0.895973	 -2.058280	 
0.010600	 0.007795	 0.000520	 0.025322	 -0.895968	 -2.058275	 
0.010700	 0.007795	 0.000525	 0.025320	 -0.895963	 -2.058271	 
0.010800	 0.007795	 0.000530	 0.025318	 -0.895958	 -2.058267	 
0.010900	 0.007794	 0.000535	 0.025315	 -0.895953	 -2.058262	 
0.011000	 0.007794	 0.000540	 0.025313	 -0.895948	 -2.058258	 
0.011100	 0.007794	 0.000544	 0.025311	 -0.895943	 -2.058253	 
0.011200	 0.007793	 0.000549	 0.025308	 -0.895938	 -2.058249	 
0.011300	 0.007793	 0.000554	 0.025306	 -0.895933	 -2.058245	 
0.011400	 0.007792	 0.000559	 0.025303	 -0.895928	 -2.058240	 
0.011500	 0.007792	 0.000564	 0.025301	 -0.895923	 -2.058236	 
0.011600	 0.007792	 0.000569	 0.025298	 -0.895918	 -2.058231	 
0.011700	 0.007791	 0.000574	 0.025296	 -0.895913	 -2.058227	 
0.011800	 0.007791	 0.000579	 0.025293	 -0.895908	 -2.058223	 
0.011900	 0.007791	 0.000584	 0.025291	 -0.895903	 -2.058218	 
0.012000	 0.007790	 0.000588	 0.025288	 -0.895898	 -2.058214	 
0.012100	 0.007790	 0.000593	 0.025285	 -0.895893	 -2.058209	 
0.012200	 0.007790	 0.000598	 0.025283	 -0.895888	 -2.058205	 
0.012300	 0.007789	 0.000603	 0.025280	 -0.895883	 -2.058201	 
0.012400	 0.007789	 0.000608	 0.025277	 -0.895878	 -2.058196	 
0.012500	 0.007788	 0.000613	 0.025274	 -0.895873	 -2.058192	 
0.012600	 0.007788	 0.000618	 0.025272	 -0.895868	 -2.058187	 
0.012700	 0.007788	 0.000623	 0.025269	 -0.895863	 -2.058183	 
0.012800	 0.007787	 0.000628	 0.025266	 -0.895858	 -2.058179	 
0.012900	 0.007787	 0.000633	 0.025263	 -0.895854	 -2.058174	 
0.013000	 0.007786	 0.000637	 0.025260	 -0.895849	 -2.058170	 
0.013100	 0.007786	 0.000642	 0.025257	 -0.895844	 -2.058165	 
0.013200	 0.007786	 0.000647	 0.025254	 -0.895839	 -2.058161	 
0.013300	 0.007785	 0.000652	 0.025251	 -0.895834	 -2.058157	 
0.013400	 0.007785	 0.000657	 0.025248	 -0.895829	 -2.058152	 
0.013500	 0.007784	 0.000662	 0.025245	 -0.895824	 -2.058148	 
0.013600	 0.007784	 0.000667	 0.025242	 -0.895819	 -2.058143	 
0.013700	 0.007784	 0.000672	 0.025238	 -0.895814	 -2.058139	 
0.013800	 0.007783	 0.000677	 0.025235	 -0.895809	 -2.058135	 
0.013900	 0.007783	 0.000681	 0.025232	 -0.895804	 -2.058130	 
0.014000	 0.007782	 0.000686	 0.025229	 -0.895799	 -2.058126	 
0.014100	 0.007782	 0.000691	 0.025225	 -0.895794	 -2.058122	 
0.014200	 0.007781	 0.000696	 0.025222	 -0.895789	 -2.058117	 
0.014300	 0.007781	 0.000701	 0.025219	 -0.895784	 -2.058113	 
0.014400	 0.007781	 0.000706	 0.025215	 -0.895779	 -2.058108	 
0.014500	 0.007780	 0.000711	 0.025212	 -0.895774	 -2.058104	 
0.014600	 0.007780	 0.000716	 0.025208	 -0.895769	 -2.058100	 
0.014700	 0.007779	 0.000721	 0.025205	 -0.895764	 -2.058095	 
0.014800	 0.007779	 0.000725	 0.025201	 -0.895759	 -2.058091	 
0.014900	 0.007778	 0.000730	 0.025198	 -0.895754	 -2.058086	 
0.015000	 0.007778	 0.000735	 0.025194	 -0.895749	 -2.058082	 
0.015100	 0.007777	 0.000740	 0.025191	 -0.895744	 -2.058078	 
0.015200	 0.007777	 0.000745	 0.025187	 -0.895739	 -2.058073	 
0.015300	 0.007776	 0.000750	 0.025183	 -0.895734	 -2.058069	 
0.015400	 0.007776	 0.000755	 0.025180	 -0.895730	 -2.058064	 
0.015500	 0.007775	 0.000760	 0.025176	 -0.895725	 -2.058060	 
0.015600	 0.007775	 0.000765	 0.025172	 -0.895720	 -2.058056	 
0.015700	 0.007775	 0.000769	 0.025168	 -0.895715	 -2.058051	 
0.015800	 0.007774	 0.000774	 0.025164	 -0.895710	 -2.058047	 
0.015900	 0.007774	 0.000779	 0.025161	 -0.895705	 -2.058043	 
0.016000	 0.007773	 0.000784	 0.025157	 -0.895700	 -2.058038	 
0.016100	 0.007773	 0.000789	 0.025153	 -0.895695	 -2.058034	 
0.016200	 0.007772	 0.000794	 0.025149	 -0.895690	 -2.058029	 
0.016300	 0.007772	 0.000799	 0.025145	 -0.895685	 -2.058025	 
0.016400	 0.007771	 0.000804	 0.025141	 -0.895680	 -2.058021	 
0.016500	 0.007771	 0.000808	 0.025137	 -0.895675	 -2.058016	 
0.016600	 0.007770	 0.000813	 0.025133	 -0.895670	 -2.058012	 
0.016700	 0.007770	 0.000818	 0.025129	 -0.895665	 -2.058007	 
0.016800	 0.007769	 0.000823	 0.025124	 -0.895660	 -2.058003	 
0.016900	 0.007768	 0.000828	 0.025120	 -0.895655	 -2.057999	 
0.017000	 0.007768	 0.000833	 0.025116	 -0.895650	 -2.057994	 
0.017100	 0.007767	 0.000838	 0.025112	 -0.895645	 -2.057990	 
0.017200	 0.007767	 0.000843	 0.025108	 -0.895640	 -2.057986	 
0.017300	 0.007766	 0.000848	 0.025103	 -0.895635	 -2.057981	 
0.017400	 0.007766	 0.000852	 0.025099	 -0.895630	 -2.057977	 
0.017500	 0.007765	 0.000857	 0.025095	 -0.895626	 -2.057972	 
0.017600	 0.007765	 0.000862	 0.025090	 -0.895621	 -2.057968	 
0.017700	 0.007764	 0.000867	 0.025086	 -0.895616	 -2.057964	 
0.017800	 0.007764	 0.000872	 0.025081	 -0.895611	 -2.057959	 
0.017900	 0.007763	 0.000877	 0.025077	 -0.895606	 -2.057955	 
0.018000	 0.007763	 0.000882	 0.025072	 -0.895601	 -2.057950	 
0.018100	 0.007762	 0.000887	 0.025068	 -0.895596	 -2.057946	 
0.018200	 0.007761	 0.000891	 0.025063	 -0.895591	 -2.057942	 
0.018300	 0.007761	 0.000896	 0.025058	 -0.895586	 -2.057937	 
0.018400	 0.007760	 0.000901	 0.025054	 -0.895581	 -2.057933	 
0.018500	 0.007760	 0.000906	 0.025049	 -0.895576	 -2.057929	 
0.018600	 0.007759	 0.000911	 0.025044	 -0.895571	 -2.057924	 
0.018700	 0.007759	 0.000916	 0.025040	 -0.895566	 -2.057920	 
0.018800	 0.007758	 0.000921	 0.025035	 -0.895561	 -2.057915	 
0.018900	 0.007757	 0.000926	 0.025030	 -0.895556	 -2.057911	 
0.019000	 0.007757	 0.000930	 0.025025	 -0.895551	 -2.057907	 
0.019100	 0.007756	 0.000935	 0.025020	 -0.895546	 -2.057902	 
0.019200	 0.007756	 0.000940	 0.025016	 -0.895541	 -2.057898	 
0.019300	 0.007755	 0.000945	 0.025011	 -0.895537	 -2.057894	 
0.019400	 0.007755	 0.000950	 0.025006	 -0.895532	 -2.057889	 
0.019500	 0.007754	 0.000955	 0.025001	 -0.895527	 -2.057885	 
0.019600	 0.007753	 0.000960	 0.024996	 -0.895522	 -2.057880	 
0.019700	 0.007753	 0.000965	 0.024991	 -0.895517	 -2.057876	 
0.019800	 0.007752	 0.000969	 0.024985	 -0.895512	 -2.057872	 
0.019900	 0.007752	 0.000974	 0.024980	 -0.895507	 -2.057867	 
0.020000	 0.007751	 0.000979	 0.024975	 -0.895502	 -2.057863	 
0.020100	 0.007750	 0.000984	 0.024970	 -0.895497	 -2.057858	 
0.020200	 0.007750	 0.000989	 0.024965	 -0.895492	 -2.057854	 
0.020300	 0.007749	 0.000994	 0.024960	 -0.895487	 -2.057850	 
0.020400	 0.007748	 0.000999	 0.024954	 -0.895482	 -2.057845	 
0.020500	 0.007748	 0.001004	 0.024949	 -0.895477	 -2.057841	 
0.020600	 0.007747	 0.001008	 0.024944	 -0.895472	 -2.057837	 
0.020700	 0.007747	 0.001013	 0.024938	 -0.895467	 -2.057832	 
0.020800	 0.007746	 0.001018	 0.024933	 -0.895462	 -2.057828	 
0.020900	 0.007745	 0.001023	 0.024927	 -0.895458	 -2.057823	 
0.021000	 0.007745	 0.001028	 0.024922	 -0.895453	 -2.057819	 
0.021100	 0.007744	 0.001033	 0.024916	 -0.895448	 -2.057815	 
0.021200	 0.007743	 0.001038	 0.024911	 -0.895443	 -2.057810	 
0.021300	 0.007743	 0.001042	 0.024905	 -0.895438	 -2.057806	 
0.021400	 0.007742	 0.001047	 0.024900	 -0.895433	 -2.057802	 
0.021500	 0.007741	 0.001052	 0.024894	 -0.895428	 -2.057797	 
0.021600	 0.007741	 0.001057	 0.024889	 -0.895423	 -2.057793	 
0.021700	 0.007740	 0.001062	 0.024883	 -0.895418	 -2.057789	 
0.021800	 0.007739	 0.001067	 0.024877	 -0.895413	 -2.057784	 
0.021900	 0.007739	 0.001072	 0.024871	 -0.895408	 -2.057780	 
0.022000	 0.007738	 0.001076	 0.024866	 -0.895403	 -2.057775	 
0.022100	 0.007737	 0.001081	 0.024860	 -0.895398	 -2.057771	 
0.022200	 0.007737	 0.001086	 0.024854	 -0.895393	 -2.057767	 
0.022300	 0.007736	 0.001091	 0.024848	 -0.895389	 -2.057762	 
0.022400	 0.007735	 0.001096	 0.024842	 -0.895384	 -2.057758	 
0.022500	 0.007735	 0.001101	 0.024836	 -0.895379	 -2.057754	 
0.022600	 0.007734	 0.001106	 0.024830	 -0.895374	 -2.057749	 
0.022700	 0.007733	 0.001111	 0.024824	 -0.895369	 -2.057745	 
0.022800	 0.007732	 0.001115	 0.024818	 -0.895364	 -2.057740	 
0.022900	 0.007732	 0.001120	 0.024812	 -0.895359	 -2.057736	 
0.023000	 0.007731	 0.001125	 0.024806	 -0.895354	 -2.057732	 
0.023100	 0.007730	 0.001130	 0.024800	 -0.895349	 -2.057727	 
0.023200	 0.007730	 0.001135	 0.024794	 -0.895344	 -2.057723	 
0.023300	 0.007729	 0.001140	 0.024788	 -0.895339	 -2.057719	 
0.023400	 0.007728	 0.001145	 0.024781	 -0.895334	 -2.057714	 
0.023500	 0.007727	 0.001149	 0.024775	 -0.895329	 -2.057710	 
0.023600	 0.007727	 0.001154	 0.024769	 -0.895325	 -2.057706	 
0.023700	 0.007726	 0.001159	 0.024763	 -0.895320	 -2.057701	 
0.023800	 0.007725	 0.001164	 0.024756	 -0.895315	 -2.057697	 
0.023900	 0.007725	 0.001169	 0.024750	 -0.895310	 -2.057692	 
0.024000	 0.007724	 0.001174	 0.024743	 -0.895305	 -2.057688	 
0.024100	 0.007723	 0.001178	 0.024737	 -0.895300	 -2.057684	 
0.024200	 0.007722	 0.001183	 0.024731	 -0.895295	 -2.057679	 
0.024300	 0.007722	 0.001188	 0.024724	 -0.895290	 -2.057675	 
0.024400	 0.007721	 0.001193	 0.024717	 -0.895285	 -2.057671	 
0.024500	 0.007720	 0.001198	 0.024711	 -0.895280	 -2.057666	 
0.024600	 0.007719	 0.001203	 0.024704	 -0.895275	 -2.057662	 
0.024700	 0.007719	 0.001208	 0.024698	 -0.895270	 -2.057658	 
0.024800	 0.007718	 0.001212	 0.024691	 -0.895265	 -2.057653	 
0.024900	 0.007717	 0.001217	 0.024684	 -0.895261	 -2.057649	 
0.025000	 0.007716	 0.001222	 0.024678	 -0.895256	 -2.057644	 
0.025100	 0.007716	 0.001227	 0.024671	 -0.895251	 -2.057640	 
0.025200	 0.007715	 0.001232	 0.024664	 -0.895246	 -2.057636	 
0.025300	 0.007714	 0.001237	 0.024657	 -0.895241	 -2.057631	 
0.025400	 0.007713	 0.001242	 0.024650	 -0.895236	 -2.057627	 
0.025500	 0.007712	 0.001246	 0.024643	 -0.895231	 -2.057623	 
0.025600	 0.007712	 0.001251	 0.024637	 -0.895226	 -2.057618	 
0.025700	 0.007711	 0.001256	 0.024630	 -0.895221	 -2.057614	 
0.025800	 0.007710	 0.001261	 0.024623	 -0.895216	 -2.057610	 
0.025900	 0.007709	 0.001266	 0.024616	 -0.895211	 -2.057605	 
0.026000	 0.007708	 0.001271	 0.024609	 -0.895207	 -2.057601	 
0.026100	 0.007708	 0.001275	 0.024602	 -0.895202	 -2.057597	 
0.026200	 0.007707	 0.001280	 0.024594	 -0.895197	 -2.057592	 
0.026300	 0.007706	 0.001285	 0.024587	 -0.895192	 -2.057588	 
0.026400	 0.007705	 0.001290	 0.024580	 -0.895187	 -2.057583	 
0.026500	 0.007704	 0.001295	 0.024573	 -0.895182	 -2.057579	 
0.026600	 0.007704	 0.001300	 0.024566	 -0.895177	 -2.057575	 
0.026700	 0.007703	 0.001304	 0.024558	 -0.895172	 -2.057570	 
0.026800	 0.007702	 0.001309	 0.024551	 -0.895167	 -2.057566	 
0.026900	 0.007701	 0.001314	 0.024544	 -0.895162	 -2.057562	 
0.027000	 0.007700	 0.001319	 0.024536	 -0.895157	 -2.057557	 
0.027100	 0.007700	 0.001324	 0.024529	 -0.895153	 -2.057553	 
0.027200	 0.007699	 0.001329	 0.024522	 -0.895148	 -2.057549	 
0.027300	 0.007698	 0.001334	 0.024514	 -0.895143	 -2.057544	 
0.027400	 0.007697	 0.001338	 0.024507	 -0.895138	 -2.057540	 
0.027500	 0.007696	 0.001343	 0.024499	 -0.895133	 -2.057536	 
0.027600	 0.007695	 0.001348	 0.024492	 -0.895128	 -2.057531	 
0.027700	 0.007694	 0.001353	 0.024484	 -0.895123	 -2.057527	 
0.027800	 0.007694	 0.001358	 0.024476	 -0.895118	 -2.057523	 
0.027900	 0.007693	 0.001363	 0.024469	 -0.895113	 -2.057518	 
0.028000	 0.007692	 0.001367	 0.024461	 -0.895108	 -2.057514	 
0.028100	 0.007691	 0.001372	 0.024453	 -0.895104	 -2.057510	 
0.028200	 0.007690	 0.001377	 0.024446	 -0.895099	 -2.057505	 
0.028300	 0.007689	 0.001382	 0.024438	 -0.895094	 -2.057501	 
0.028400	 0.007688	 0.001387	 0.024430	 -0.895089	 -2.057496	 
0.028500	 0.007688	 0.001392	 0.024422	 -0.895084	 -2.057492	 
0.028600	 0.007687	 0.001396	 0.024414	 -0.895079	 -2.057488	 
0.028700	 0.007686	 0.001401	 0.024407	 -0.895074	 -2.057483	 
0.028800	 0.007685	 0.001406	 0.024399	 -0.895069	 -2.057479	 
0.028900	 0.007684	 0.001411	 0.024391	 -0.895064	 -2.057475	 
0.029000	 0.007683	 0.001416	 0.024383	 -0.895060	 -2.057470	 
0.029100	 0.007682	 0.001420	 0.024375	 -0.895055	 -2.057466	 
0.029200	 0.007681	 0.001425	 0.024367	 -0.895050	 -2.057462	 
0.029300	 0.007680	 0.001430	 0.024359	 -0.895045	 -2.057457	 
0.029400	 0.007680	 0.001435	 0.024350	 -0.895040	 -2.057453	 
0.029500	 0.007679	 0.001440	 0.024342	 -0.895035	 -2.057449	 
0.029600	 0.007678	 0.001445	 0.024334	 -0.895030	 -2.057444	 
0.029700	 0.007677	 0.001449	 0.024326	 -0.895025	 -2.057440	 
0.029800	 0.007676	 0.001454	 0.024318	 -0.895020	 -2.057436	 
0.029900	 0.007675	 0.001459	 0.024309	 -0.895016	 -2.057431	 
0.030000	 0.007674	 0.001464	 0.024301	 -0.895011	 -2.057427	 
0.030100	 0.007673	 0.001469	 0.024293	 -0.895006	 -2.057423	 
0.030200	 0.007672	 0.001474	 0.024284	 -0.895001	 -2.057418	 
0.030300	 0.007671	 0.001478	 0.024276	 -0.894996	 -2.057414	 
0.030400	 0.007670	 0.001483	 0.024268	 -0.894991	 -2.057410	 
0.030500	 0.007669	 0.001488	 0.024259	 -0.894986	 -2.057405	 
0.030600	 0.007669	 0.001493	 0.024251	 -0.894981	 -2.057401	 
0.030700	 0.007668	 0.001498	 0.024242	 -0.894976	 -2.057397	 
0.030800	 0.007667	 0.001502	 0.024233	 -0.894972	 -2.057392	 
0.030900	 0.007666	 0.001507	 0.024225	 -0.894967	 -2.057388	 
0.031000	 0.007665	 0.001512	 0.024216	 -0.894962	 -2.057384	 
0.031100	 0.007664	 0.001517	 0.024208	 -0.894957	 -2.057379	 
0.031200	 0.007663	 0.001522	 0.024199	 -0.894952	 -2.057375	 
0.031300	 0.007662	 0.001527	 0.024190	 -0.894947	 -2.057371	 
0.031400	 0.007661	 0.001531	 0.024181	 -0.894942	 -2.057366	 
0.031500	 0.007660	 0.001536	 0.024173	 -0.894937	 -2.057362	 
0.031600	 0.007659	 0.001541	 0.024164	 -0.894933	 -2.057358	 
0.031700	 0.007658	 0.001546	 0.024155	 -0.894928	 -2.057353	 
0.031800	 0.007657	 0.001551	 0.024146	 -0.894923	 -2.057349	 
0.031900	 0.007656	 0.001555	 0.024137	 -0.894918	 -2.057345	 
0.032000	 0.007655	 0.001560	 0.024128	 -0.894913	 -2.057340	 
0.032100	 0.007654	 0.001565	 0.024119	 -0.894908	 -2.057336	 
0.032200	 0.007653	 0.001570	 0.024110	 -0.894903	 -2.057332	 
0.032300	 0.007652	 0.001575	 0.024101	 -0.894898	 -2.057327	 
0.032400	 0.007651	 0.001579	 0.024092	 -0.894894	 -2.057323	 
0.032500	 0.007650	 0.001584	 0.024083	 -0.894889	 -2.057319	 
0.032600	 0.007649	 0.001589	 0.024074	 -0.894884	 -2.057314	 
0.032700	 0.007648	 0.001594	 0.024065	 -0.894879	 -2.057310	 
0.032800	 0.007647	 0.001599	 0.024056	 -0.894874	 -2.057306	 
0.032900	 0.007646	 0.001603	 0.024046	 -0.894869	 -2.057301	 
0.033000	 0.007645	 0.001608	 0.024037	 -0.894864	 -2.057297	 
0.033100	 0.007644	 0.001613	 0.024028	 -0.894859	 -2.057293	 
0.033200	 0.007643	 0.001618	 0.024019	 -0.894855	 -2.057288	 
0.033300	 0.007642	 0.001623	 0.024009	 -0.894850	 -2.057284	 
0.033400	 0.007641	 0.001628	 0.024000	 -0.894845	 -2.057280	 
0.033500	 0.007640	 0.001632	 0.023990	 -0.894840	 -2.057275	 
0.033600	 0.007639	 0.001637	 0.023981	 -0.894835	 -2.057271	 
0.033700	 0.007638	 0.001642	 0.023972	 -0.894830	 -2.057267	 
0.033800	 0.007637	 0.001647	 0.023962	 -0.894825	 -2.057263	 
0.033900	 0.007636	 0.001652	 0.023952	 -0.894821	 -2.057258	 
0.034000	 0.007635	 0.001656	 0.023943	 -0.894816	 -2.057254	 
0.034100	 0.007634	 0.001661	 0.023933	 -0.894811	 -2.057250	 
0.034200	 0.007633	 0.001666	 0.023924	 -0.894806	 -2.057245	 
0.034300	 0.007632	 0.001671	 0.023914	 -0.894801	 -2.057241	 
0.034400	 0.007631	 0.001675	 0.023904	 -0.894796	 -2.057237	 
0.034500	 0.007630	 0.001680	 0.023895	 -0.894791	 -2.057232	 
0.034600	 0.007629	 0.001685	 0.023885	 -0.894786	 -2.057228	 
0.034700	 0.007628	 0.001690	 0.023875	 -0.894782	 -2.057224	 
0.034800	 0.007626	 0.001695	 0.023865	 -0.894777	 -2.057219	 
0.034900	 0.007625	 0.001699	 0.023855	 -0.894772	 -2.057215	 
0.035000	 0.007624	 0.001704	 0.023845	 -0.894767	 -2.057211	 
0.035100	 0.007623	 0.001709	 0.023836	 -0.894762	 -2.057206	 
