0.005300	 0.249861	 0.008324	 0.996595	 0.067700	 -2.245244	 
0.005400	 0.249856	 0.008481	 0.996488	 0.068890	 -2.245250	 
0.005500	 0.249851	 0.008638	 0.996380	 0.070078	 -2.245255	 
0.005600	 0.249845	 0.008795	 0.996270	 0.071265	 -2.245261	 
0.005700	 0.249840	 0.008952	 0.996158	 0.072449	 -2.245267	 
0.005800	 0.249834	 0.009109	 0.996045	 0.073632	 -2.245272	 
0.005900	 0.249828	 0.009266	 0.995931	 0.074812	 -2.245278	 
0.006000	 0.249822	 0.009423	 0.995815	 0.075991	 -2.245284	 
0.006100	 0.249816	 0.009580	 0.995698	 0.077168	 -2.245290	 
0.006200	 0.249810	 0.009736	 0.995579	 0.078342	 -2.245296	 
0.006300	 0.249804	 0.009893	 0.995459	 0.079515	 -2.245303	 
0.006400	 0.249798	 0.010050	 0.995338	 0.080686	 -2.245309	 
0.006500	 0.249792	 0.010207	 0.995215	 0.081856	 -2.245315	 
0.006600	 0.249785	 0.010364	 0.995091	 0.083023	 -2.245322	 
0.006700	 0.249779	 0.010521	 0.994966	 0.084188	 -2.245329	 
0.006800	 0.249772	 0.010678	 0.994839	 0.085352	 -2.245335	 
0.006900	 0.249765	 0.010835	 0.994710	 0.086513	 -2.245342	 
0.007000	 0.249758	 0.010992	 0.994581	 0.087673	 -2.245349	 
0.007100	 0.249751	 0.011149	 0.994450	 0.088831	 -2.245356	 
0.007200	 0.249744	 0.011306	 0.994318	 0.089987	 -2.245363	 
0.007300	 0.249737	 0.011463	 0.994184	 0.091142	 -2.245370	 
0.007400	 0.249730	 0.011620	 0.994049	 0.092294	 -2.245377	 
0.007500	 0.249722	 0.011777	 0.993913	 0.093445	 -2.245384	 
0.007600	 0.249715	 0.011934	 0.993776	 0.094594	 -2.245392	 
0.007700	 0.249707	 0.012090	 0.993637	 0.095741	 -2.245399	 
0.007800	 0.249700	 0.012247	 0.993497	 0.096887	 -2.245407	 
0.007900	 0.249692	 0.012404	 0.993356	 0.098030	 -2.245414	 
0.008000	 0.249684	 0.012561	 0.993213	 0.099172	 -2.245422	 
0.008100	 0.249676	 0.012718	 0.993069	 0.100312	 -2.245430	 
0.008200	 0.249668	 0.012875	 0.992924	 0.101450	 -2.245438	 
0.008300	 0.249660	 0.013032	 0.992778	 0.102587	 -2.245445	 
0.008400	 0.249652	 0.013189	 0.992630	 0.103722	 -2.245453	 
0.008500	 0.249644	 0.013345	 0.992481	 0.104855	 -2.245462	 
0.008600	 0.249635	 0.013502	 0.992331	 0.105986	 -2.245470	 
0.008700	 0.249627	 0.013659	 0.992180	 0.107116	 -2.245478	 
0.008800	 0.249618	 0.013816	 0.992028	 0.108244	 -2.245486	 
0.008900	 0.249609	 0.013973	 0.991874	 0.109370	 -2.245495	 
0.009000	 0.249600	 0.014130	 0.991719	 0.110494	 -2.245503	 
0.009100	 0.249591	 0.014286	 0.991563	 0.111617	 -2.245512	 
0.009200	 0.249582	 0.014443	 0.991406	 0.112738	 -2.245520	 
0.009300	 0.249573	 0.014600	 0.991248	 0.113858	 -2.245529	 
0.009400	 0.249564	 0.014757	 0.991088	 0.114975	 -2.245538	 
0.009500	 0.249555	 0.014914	 0.990927	 0.116091	 -2.245547	 
0.009600	 0.249545	 0.015071	 0.990765	 0.117206	 -2.245556	 
0.009700	 0.249536	 0.015227	 0.990602	 0.118318	 -2.245565	 
0.009800	 0.249526	 0.015384	 0.990438	 0.119429	 -2.245574	 
0.009900	 0.249516	 0.015541	 0.990273	 0.120539	 -2.245583	 
0.010000	 0.249507	 0.015698	 0.990106	 0.121646	 -2.245592	 
0.010100	 0.249497	 0.015854	 0.989939	 0.122752	 -2.245602	 
0.010200	 0.249487	 0.016011	 0.989770	 0.123857	 -2.245611	 
0.010300	 0.249477	 0.016168	 0.989600	 0.124959	 -2.245621	 
0.010400	 0.249466	 0.016325	 0.989429	 0.126060	 -2.245630	 
0.010500	 0.249456	 0.016481	 0.989257	 0.127160	 -2.245640	 
0.010600	 0.249446	 0.016638	 0.989084	 0.128258	 -2.245650	 
0.010700	 0.249435	 0.016795	 0.988909	 0.129354	 -2.245659	 
0.010800	 0.249425	 0.016952	 0.988734	 0.130449	 -2.245669	 
0.010900	 0.249414	 0.017108	 0.988557	 0.131541	 -2.245679	 
0.011000	 0.249403	 0.017265	 0.988380	 0.132633	 -2.245689	 
0.011100	 0.249392	 0.017422	 0.988201	 0.133723	 -2.245699	 
0.011200	 0.249381	 0.017578	 0.988022	 0.134811	 -2.245709	 
0.011300	 0.249370	 0.017735	 0.987841	 0.135897	 -2.245720	 
0.011400	 0.249359	 0.017892	 0.987659	 0.136982	 -2.245730	 
0.011500	 0.249348	 0.018048	 0.987476	 0.138065	 -2.245740	 
0.011600	 0.249336	 0.018205	 0.987292	 0.139147	 -2.245751	 
0.011700	 0.249325	 0.018362	 0.987107	 0.140227	 -2.245761	 
0.011800	 0.249313	 0.018518	 0.986921	 0.141306	 -2.245772	 
0.011900	 0.249302	 0.018675	 0.986734	 0.142383	 -2.245783	 
0.012000	 0.249290	 0.018832	 0.986546	 0.143458	 -2.245793	 
0.012100	 0.249278	 0.018988	 0.986357	 0.144532	 -2.245804	 
0.012200	 0.249266	 0.019145	 0.986167	 0.145605	 -2.245815	 
0.012300	 0.249254	 0.019302	 0.985976	 0.146675	 -2.245826	 
0.012400	 0.249242	 0.019458	 0.985784	 0.147745	 -2.245837	 
0.012500	 0.249229	 0.019615	 0.985590	 0.148812	 -2.245848	 
0.012600	 0.249217	 0.019771	 0.985396	 0.149878	 -2.245860	 
0.012700	 0.249204	 0.019928	 0.985201	 0.150943	 -2.245871	 
0.012800	 0.249192	 0.020085	 0.985005	 0.152006	 -2.245882	 
0.012900	 0.249179	 0.020241	 0.984808	 0.153067	 -2.245894	 
0.013000	 0.249166	 0.020398	 0.984610	 0.154127	 -2.245905	 
0.013100	 0.249154	 0.020554	 0.984411	 0.155186	 -2.245917	 
0.013200	 0.249141	 0.020711	 0.984211	 0.156242	 -2.245928	 
0.013300	 0.249128	 0.020867	 0.984010	 0.157298	 -2.245940	 
0.013400	 0.249114	 0.021024	 0.983808	 0.158352	 -2.245952	 
0.013500	 0.249101	 0.021180	 0.983605	 0.159404	 -2.245963	 
0.013600	 0.249088	 0.021337	 0.983401	 0.160455	 -2.245975	 
0.013700	 0.249074	 0.021493	 0.983196	 0.161504	 -2.245987	 
0.013800	 0.249061	 0.021650	 0.982990	 0.162552	 -2.245999	 
0.013900	 0.249047	 0.021806	 0.982784	 0.163598	 -2.246011	 
0.014000	 0.249033	 0.021963	 0.982576	 0.164643	 -2.246024	 
0.014100	 0.249020	 0.022119	 0.982367	 0.165686	 -2.246036	 
0.014200	 0.249006	 0.022276	 0.982158	 0.166728	 -2.246048	 
0.014300	 0.248992	 0.022432	 0.981948	 0.167768	 -2.246061	 
0.014400	 0.248977	 0.022589	 0.981736	 0.168807	 -2.246073	 
0.014500	 0.248963	 0.022745	 0.981524	 0.169844	 -2.246085	 
0.014600	 0.248949	 0.022901	 0.981311	 0.170880	 -2.246098	 
0.014700	 0.248934	 0.023058	 0.981097	 0.171914	 -2.246111	 
0.014800	 0.248920	 0.023214	 0.980882	 0.172947	 -2.246123	 
0.014900	 0.248905	 0.023371	 0.980666	 0.173978	 -2.246136	 
0.015000	 0.248890	 0.023527	 0.980449	 0.175008	 -2.246149	 
0.015100	 0.248876	 0.023683	 0.980232	 0.176037	 -2.246162	 
0.015200	 0.248861	 0.023840	 0.980013	 0.177064	 -2.246175	 
0.015300	 0.248846	 0.023996	 0.979794	 0.178089	 -2.246188	 
0.015400	 0.248831	 0.024153	 0.979574	 0.179113	 -2.246201	 
0.015500	 0.248815	 0.024309	 0.979353	 0.180136	 -2.246214	 
0.015600	 0.248800	 0.024465	 0.979131	 0.181157	 -2.246227	 
0.015700	 0.248785	 0.024622	 0.978908	 0.182177	 -2.246241	 
0.015800	 0.248769	 0.024778	 0.978684	 0.183195	 -2.246254	 
0.015900	 0.248753	 0.024934	 0.978459	 0.184212	 -2.246268	 
0.016000	 0.248738	 0.025090	 0.978234	 0.185227	 -2.246281	 
0.016100	 0.248722	 0.025247	 0.978008	 0.186241	 -2.246295	 
0.016200	 0.248706	 0.025403	 0.977781	 0.187254	 -2.246308	 
0.016300	 0.248690	 0.025559	 0.977553	 0.188265	 -2.246322	 
0.016400	 0.248674	 0.025715	 0.977324	 0.189274	 -2.246336	 
0.016500	 0.248658	 0.025872	 0.977094	 0.190283	 -2.246349	 
0.016600	 0.248641	 0.026028	 0.976864	 0.191289	 -2.246363	 
0.016700	 0.248625	 0.026184	 0.976633	 0.192295	 -2.246377	 
0.016800	 0.248608	 0.026340	 0.976401	 0.193299	 -2.246391	 
0.016900	 0.248592	 0.026497	 0.976168	 0.194301	 -2.246405	 
0.017000	 0.248575	 0.026653	 0.975934	 0.195303	 -2.246420	 
0.017100	 0.248558	 0.026809	 0.975700	 0.196302	 -2.246434	 
0.017200	 0.248542	 0.026965	 0.975464	 0.197301	 -2.246448	 
0.017300	 0.248525	 0.027121	 0.975228	 0.198298	 -2.246462	 
0.017400	 0.248507	 0.027277	 0.974991	 0.199293	 -2.246477	 
0.017500	 0.248490	 0.027434	 0.974754	 0.200287	 -2.246491	 
0.017600	 0.248473	 0.027590	 0.974515	 0.201280	 -2.246506	 
0.017700	 0.248456	 0.027746	 0.974276	 0.202271	 -2.246520	 
0.017800	 0.248438	 0.027902	 0.974036	 0.203261	 -2.246535	 
0.017900	 0.248421	 0.028058	 0.973795	 0.204250	 -2.246549	 
0.018000	 0.248403	 0.028214	 0.973554	 0.205237	 -2.246564	 
0.018100	 0.248385	 0.028370	 0.973311	 0.206223	 -2.246579	 
0.018200	 0.248367	 0.028526	 0.973068	 0.207207	 -2.246594	 
0.018300	 0.248349	 0.028682	 0.972824	 0.208190	 -2.246609	 
0.018400	 0.248331	 0.028838	 0.972579	 0.209172	 -2.246624	 
0.018500	 0.248313	 0.028994	 0.972334	 0.210152	 -2.246639	 
0.018600	 0.248295	 0.029150	 0.972088	 0.211131	 -2.246654	 
0.018700	 0.248276	 0.029306	 0.971841	 0.212109	 -2.246669	 
0.018800	 0.248258	 0.029462	 0.971593	 0.213085	 -2.246684	 
0.018900	 0.248239	 0.029618	 0.971345	 0.214060	 -2.246700	 
0.019000	 0.248221	 0.029774	 0.971096	 0.215034	 -2.246715	 
0.019100	 0.248202	 0.029930	 0.970846	 0.216006	 -2.246730	 
0.019200	 0.248183	 0.030086	 0.970595	 0.216977	 -2.246746	 
0.019300	 0.248164	 0.030242	 0.970344	 0.217946	 -2.246761	 
0.019400	 0.248145	 0.030398	 0.970092	 0.218914	 -2.246777	 
0.019500	 0.248126	 0.030554	 0.969839	 0.219881	 -2.246793	 
0.019600	 0.248107	 0.030710	 0.969586	 0.220846	 -2.246808	 
0.019700	 0.248087	 0.030866	 0.969331	 0.221810	 -2.246824	 
0.019800	 0.248068	 0.031022	 0.969076	 0.222773	 -2.246840	 
0.019900	 0.248048	 0.031177	 0.968821	 0.223735	 -2.246856	 
0.020000	 0.248029	 0.031333	 0.968564	 0.224695	 -2.246872	 
0.020100	 0.248009	 0.031489	 0.968307	 0.225654	 -2.246888	 
0.020200	 0.247989	 0.031645	 0.968049	 0.226611	 -2.246904	 
0.020300	 0.247969	 0.031801	 0.967791	 0.227567	 -2.246920	 
0.020400	 0.247949	 0.031957	 0.967532	 0.228522	 -2.246936	 
0.020500	 0.247929	 0.032112	 0.967272	 0.229475	 -2.246952	 
0.020600	 0.247909	 0.032268	 0.967011	 0.230428	 -2.246968	 
0.020700	 0.247888	 0.032424	 0.966750	 0.231379	 -2.246985	 
0.020800	 0.247868	 0.032580	 0.966488	 0.232328	 -2.247001	 
0.020900	 0.247848	 0.032735	 0.966226	 0.233276	 -2.247017	 
0.021000	 0.247827	 0.032891	 0.965962	 0.234223	 -2.247034	 
0.021100	 0.247806	 0.033047	 0.965698	 0.235169	 -2.247050	 
0.021200	 0.247785	 0.033202	 0.965434	 0.236113	 -2.247067	 
0.021300	 0.247764	 0.033358	 0.965168	 0.237056	 -2.247084	 
0.021400	 0.247743	 0.033514	 0.964903	 0.237998	 -2.247100	 
0.021500	 0.247722	 0.033669	 0.964636	 0.238939	 -2.247117	 
0.021600	 0.247701	 0.033825	 0.964369	 0.239878	 -2.247134	 
0.021700	 0.247680	 0.033981	 0.964101	 0.240816	 -2.247151	 
0.021800	 0.247658	 0.034136	 0.963832	 0.241752	 -2.247168	 
0.021900	 0.247637	 0.034292	 0.963563	 0.242688	 -2.247185	 
0.022000	 0.247615	 0.034448	 0.963293	 0.243622	 -2.247202	 
0.022100	 0.247594	 0.034603	 0.963022	 0.244554	 -2.247219	 
0.022200	 0.247572	 0.034759	 0.962751	 0.245486	 -2.247236	 
0.022300	 0.247550	 0.034914	 0.962479	 0.246416	 -2.247253	 
0.022400	 0.247528	 0.035070	 0.962207	 0.247345	 -2.247270	 
0.022500	 0.247506	 0.035225	 0.961934	 0.248273	 -2.247288	 
0.022600	 0.247484	 0.035381	 0.961660	 0.249199	 -2.247305	 
0.022700	 0.247461	 0.035536	 0.961386	 0.250124	 -2.247322	 
0.022800	 0.247439	 0.035692	 0.961111	 0.251048	 -2.247340	 
0.022900	 0.247417	 0.035847	 0.960835	 0.251971	 -2.247357	 
0.023000	 0.247394	 0.036003	 0.960559	 0.252892	 -2.247375	 
0.023100	 0.247371	 0.036158	 0.960282	 0.253813	 -2.247392	 
0.023200	 0.247349	 0.036314	 0.960005	 0.254731	 -2.247410	 
0.023300	 0.247326	 0.036469	 0.959727	 0.255649	 -2.247428	 
0.023400	 0.247303	 0.036624	 0.959448	 0.256566	 -2.247446	 
0.023500	 0.247280	 0.036780	 0.959169	 0.257481	 -2.247463	 
0.023600	 0.247257	 0.036935	 0.958889	 0.258395	 -2.247481	 
0.023700	 0.247233	 0.037090	 0.958609	 0.259307	 -2.247499	 
0.023800	 0.247210	 0.037246	 0.958328	 0.260219	 -2.247517	 
0.023900	 0.247186	 0.037401	 0.958046	 0.261129	 -2.247535	 
0.024000	 0.247163	 0.037556	 0.957764	 0.262038	 -2.247553	 
0.024100	 0.247139	 0.037712	 0.957481	 0.262946	 -2.247571	 
0.024200	 0.247116	 0.037867	 0.957197	 0.263852	 -2.247590	 
0.024300	 0.247092	 0.038022	 0.956913	 0.264758	 -2.247608	 
0.024400	 0.247068	 0.038177	 0.956629	 0.265662	 -2.247626	 
0.024500	 0.247044	 0.038333	 0.956344	 0.266565	 -2.247644	 
0.024600	 0.247020	 0.038488	 0.956058	 0.267466	 -2.247663	 
0.024700	 0.246995	 0.038643	 0.955772	 0.268367	 -2.247681	 
0.024800	 0.246971	 0.038798	 0.955485	 0.269266	 -2.247700	 
0.024900	 0.246947	 0.038953	 0.955197	 0.270164	 -2.247718	 
0.025000	 0.246922	 0.039109	 0.954909	 0.271061	 -2.247737	 
0.025100	 0.246897	 0.039264	 0.954620	 0.271956	 -2.247755	 
0.025200	 0.246873	 0.039419	 0.954331	 0.272851	 -2.247774	 
0.025300	 0.246848	 0.039574	 0.954042	 0.273744	 -2.247793	 
0.025400	 0.246823	 0.039729	 0.953751	 0.274636	 -2.247811	 
0.025500	 0.246798	 0.039884	 0.953460	 0.275527	 -2.247830	 
0.025600	 0.246773	 0.040039	 0.953169	 0.276416	 -2.247849	 
0.025700	 0.246748	 0.040194	 0.952877	 0.277305	 -2.247868	 
0.025800	 0.246722	 0.040349	 0.952585	 0.278192	 -2.247887	 
0.025900	 0.246697	 0.040504	 0.952291	 0.279078	 -2.247906	 
0.026000	 0.246671	 0.040659	 0.951998	 0.279963	 -2.247925	 
0.026100	 0.246646	 0.040814	 0.951704	 0.280847	 -2.247944	 
0.026200	 0.246620	 0.040969	 0.951409	 0.281729	 -2.247963	 
0.026300	 0.246594	 0.041124	 0.951114	 0.282611	 -2.247982	 
0.026400	 0.246569	 0.041279	 0.950818	 0.283491	 -2.248002	 
0.026500	 0.246543	 0.041434	 0.950522	 0.284370	 -2.248021	 
0.026600	 0.246516	 0.041589	 0.950225	 0.285248	 -2.248040	 
0.026700	 0.246490	 0.041744	 0.949928	 0.286124	 -2.248060	 
0.026800	 0.246464	 0.041899	 0.949630	 0.287000	 -2.248079	 
0.026900	 0.246438	 0.042054	 0.949331	 0.287874	 -2.248098	 
0.027000	 0.246411	 0.042208	 0.949032	 0.288747	 -2.248118	 
0.027100	 0.246385	 0.042363	 0.948733	 0.289619	 -2.248138	 
0.027200	 0.246358	 0.042518	 0.948433	 0.290490	 -2.248157	 
0.027300	 0.246331	 0.042673	 0.948133	 0.291360	 -2.248177	 
0.027400	 0.246304	 0.042828	 0.947832	 0.292228	 -2.248197	 
0.027500	 0.246277	 0.042982	 0.947530	 0.293096	 -2.248216	 
0.027600	 0.246250	 0.043137	 0.947228	 0.293962	 -2.248236	 
0.027700	 0.246223	 0.043292	 0.946926	 0.294827	 -2.248256	 
0.027800	 0.246196	 0.043446	 0.946623	 0.295691	 -2.248276	 
0.027900	 0.246169	 0.043601	 0.946319	 0.296554	 -2.248296	 
0.028000	 0.246141	 0.043756	 0.946015	 0.297415	 -2.248316	 
0.028100	 0.246114	 0.043910	 0.945711	 0.298276	 -2.248336	 
0.028200	 0.246086	 0.044065	 0.945406	 0.299135	 -2.248356	 
0.028300	 0.246058	 0.044220	 0.945100	 0.299993	 -2.248376	 
0.028400	 0.246030	 0.044374	 0.944794	 0.300851	 -2.248396	 
0.028500	 0.246002	 0.044529	 0.944488	 0.301707	 -2.248416	 
0.028600	 0.245974	 0.044683	 0.944181	 0.302561	 -2.248436	 
0.028700	 0.245946	 0.044838	 0.943873	 0.303415	 -2.248457	 
0.028800	 0.245918	 0.044992	 0.943565	 0.304268	 -2.248477	 
0.028900	 0.245890	 0.045147	 0.943257	 0.305119	 -2.248497	 
0.029000	 0.245861	 0.045301	 0.942948	 0.305970	 -2.248518	 
0.029100	 0.245833	 0.045456	 0.942639	 0.306819	 -2.248538	 
0.029200	 0.245804	 0.045610	 0.942329	 0.307667	 -2.248559	 
0.029300	 0.245775	 0.045765	 0.942018	 0.308514	 -2.248579	 
0.029400	 0.245747	 0.045919	 0.941708	 0.309360	 -2.248600	 
0.029500	 0.245718	 0.046074	 0.941396	 0.310205	 -2.248620	 
0.029600	 0.245689	 0.046228	 0.941085	 0.311049	 -2.248641	 
0.029700	 0.245660	 0.046382	 0.940772	 0.311891	 -2.248662	 
0.029800	 0.245630	 0.046537	 0.940460	 0.312733	 -2.248683	 
0.029900	 0.245601	 0.046691	 0.940146	 0.313573	 -2.248703	 
0.030000	 0.245572	 0.046845	 0.939833	 0.314413	 -2.248724	 
0.030100	 0.245542	 0.047000	 0.939519	 0.315251	 -2.248745	 
0.030200	 0.245513	 0.047154	 0.939204	 0.316088	 -2.248766	 
0.030300	 0.245483	 0.047308	 0.938889	 0.316924	 -2.248787	 
0.030400	 0.245453	 0.047462	 0.938574	 0.317759	 -2.248808	 
0.030500	 0.245423	 0.047617	 0.938258	 0.318593	 -2.248829	 
0.030600	 0.245393	 0.047771	 0.937942	 0.319426	 -2.248850	 
0.030700	 0.245363	 0.047925	 0.937625	 0.320257	 -2.248871	 
0.030800	 0.245333	 0.048079	 0.937308	 0.321088	 -2.248892	 
0.030900	 0.245303	 0.048233	 0.936990	 0.321917	 -2.248913	 
0.031000	 0.245273	 0.048387	 0.936672	 0.322746	 -2.248935	 
0.031100	 0.245242	 0.048541	 0.936353	 0.323573	 -2.248956	 
0.031200	 0.245212	 0.048696	 0.936034	 0.324400	 -2.248977	 
0.031300	 0.245181	 0.048850	 0.935715	 0.325225	 -2.248999	 
0.031400	 0.245150	 0.049004	 0.935395	 0.326049	 -2.249020	 
0.031500	 0.245119	 0.049158	 0.935075	 0.326872	 -2.249041	 
0.031600	 0.245088	 0.049312	 0.934754	 0.327694	 -2.249063	 
0.031700	 0.245057	 0.049466	 0.934433	 0.328515	 -2.249085	 
0.031800	 0.245026	 0.049620	 0.934112	 0.329335	 -2.249106	 
0.031900	 0.244995	 0.049774	 0.933790	 0.330154	 -2.249128	 
0.032000	 0.244964	 0.049927	 0.933467	 0.330972	 -2.249149	 
0.032100	 0.244932	 0.050081	 0.933144	 0.331789	 -2.249171	 
0.032200	 0.244901	 0.050235	 0.932821	 0.332604	 -2.249193	 
0.032300	 0.244869	 0.050389	 0.932497	 0.333419	 -2.249214	 
0.032400	 0.244838	 0.050543	 0.932173	 0.334233	 -2.249236	 
0.032500	 0.244806	 0.050697	 0.931849	 0.335045	 -2.249258	 
0.032600	 0.244774	 0.050851	 0.931524	 0.335857	 -2.249280	 
0.032700	 0.244742	 0.051004	 0.931198	 0.336667	 -2.249302	 
0.032800	 0.244710	 0.051158	 0.930873	 0.337476	 -2.249324	 
0.032900	 0.244678	 0.051312	 0.930546	 0.338285	 -2.249346	 
0.033000	 0.244645	 0.051466	 0.930220	 0.339092	 -2.249368	 
0.033100	 0.244613	 0.051619	 0.929893	 0.339899	 -2.249390	 
0.033200	 0.244580	 0.051773	 0.929566	 0.340704	 -2.249412	 
0.033300	 0.244548	 0.051927	 0.929238	 0.341508	 -2.249434	 
0.033400	 0.244515	 0.052080	 0.928910	 0.342311	 -2.249456	 
0.033500	 0.244482	 0.052234	 0.928581	 0.343114	 -2.249479	 
0.033600	 0.244449	 0.052388	 0.928252	 0.343915	 -2.249501	 
0.033700	 0.244417	 0.052541	 0.927923	 0.344715	 -2.249523	 
0.033800	 0.244383	 0.052695	 0.927593	 0.345514	 -2.249545	 
0.033900	 0.244350	 0.052848	 0.927263	 0.346312	 -2.249568	 
0.034000	 0.244317	 0.053002	 0.926932	 0.347109	 -2.249590	 
0.034100	 0.244284	 0.053155	 0.926601	 0.347905	 -2.249613	 
0.034200	 0.244250	 0.053309	 0.926270	 0.348700	 -2.249635	 
0.034300	 0.244217	 0.053462	 0.925938	 0.349494	 -2.249658	 
0.034400	 0.244183	 0.053616	 0.925606	 0.350287	 -2.249680	 
0.034500	 0.244149	 0.053769	 0.925273	 0.351079	 -2.249703	 
0.034600	 0.244115	 0.053922	 0.924941	 0.351871	 -2.249725	 
0.034700	 0.244082	 0.054076	 0.924607	 0.352661	 -2.249748	 
0.034800	 0.244048	 0.054229	 0.924274	 0.353450	 -2.249771	 
0.034900	 0.244013	 0.054383	 0.923940	 0.354238	 -2.249793	 
0.035000	 0.243979	 0.054536	 0.923605	 0.355025	 -2.249816	 
0.035100	 0.243945	 0.054689	 0.923270	 0.355811	 -2.249839	 
0.035200	 0.243910	 0.054842	 0.922935	 0.356596	 -2.249862	 
0.035300	 0.243876	 0.054996	 0.922600	 0.357380	 -2.249885	 
0.035400	 0.243841	 0.055149	 0.922264	 0.358163	 -2.249907	 
0.035500	 0.243807	 0.055302	 0.921928	 0.358945	 -2.249930	 
0.035600	 0.243772	 0.055455	 0.921591	 0.359726	 -2.249953	 
0.035700	 0.243737	 0.055608	 0.921254	 0.360506	 -2.249976	 
0.035800	 0.243702	 0.055761	 0.920917	 0.361285	 -2.249999	 
0.035900	 0.243667	 0.055915	 0.920579	 0.362063	 -2.250022	 
0.036000	 0.243632	 0.056068	 0.920241	 0.362840	 -2.250046	 
