0.008500	 0.015603	 0.000834	 0.103770	 -0.890784	 -2.058498	 
0.008600	 0.015602	 0.000844	 0.103775	 -0.890774	 -2.058490	 
0.008700	 0.015602	 0.000854	 0.103780	 -0.890763	 -2.058481	 
0.008800	 0.015601	 0.000863	 0.103785	 -0.890752	 -2.058472	 
0.008900	 0.015601	 0.000873	 0.103789	 -0.890742	 -2.058463	 
0.009000	 0.015600	 0.000883	 0.103794	 -0.890731	 -2.058454	 
0.009100	 0.015599	 0.000893	 0.103798	 -0.890720	 -2.058446	 
0.009200	 0.015599	 0.000903	 0.103803	 -0.890710	 -2.058437	 
0.009300	 0.015598	 0.000913	 0.103807	 -0.890699	 -2.058428	 
0.009400	 0.015598	 0.000922	 0.103811	 -0.890688	 -2.058419	 
0.009500	 0.015597	 0.000932	 0.103816	 -0.890678	 -2.058411	 
0.009600	 0.015597	 0.000942	 0.103820	 -0.890667	 -2.058402	 
0.009700	 0.015596	 0.000952	 0.103824	 -0.890656	 -2.058393	 
0.009800	 0.015595	 0.000962	 0.103828	 -0.890646	 -2.058384	 
0.009900	 0.015595	 0.000971	 0.103832	 -0.890635	 -2.058375	 
0.010000	 0.015594	 0.000981	 0.103836	 -0.890624	 -2.058367	 
0.010100	 0.015594	 0.000991	 0.103840	 -0.890614	 -2.058358	 
0.010200	 0.015593	 0.001001	 0.103844	 -0.890603	 -2.058349	 
0.010300	 0.015592	 0.001010	 0.103847	 -0.890593	 -2.058340	 
0.010400	 0.015592	 0.001020	 0.103851	 -0.890582	 -2.058331	 
0.010500	 0.015591	 0.001030	 0.103855	 -0.890571	 -2.058323	 
0.010600	 0.015590	 0.001040	 0.103858	 -0.890561	 -2.058314	 
0.010700	 0.015590	 0.001050	 0.103862	 -0.890550	 -2.058305	 
0.010800	 0.015589	 0.001059	 0.103865	 -0.890540	 -2.058296	 
0.010900	 0.015588	 0.001069	 0.103869	 -0.890529	 -2.058287	 
0.011000	 0.015588	 0.001079	 0.103872	 -0.890518	 -2.058279	 
0.011100	 0.015587	 0.001089	 0.103875	 -0.890508	 -2.058270	 
0.011200	 0.015586	 0.001099	 0.103879	 -0.890497	 -2.058261	 
0.011300	 0.015586	 0.001108	 0.103882	 -0.890487	 -2.058252	 
0.011400	 0.015585	 0.001118	 0.103885	 -0.890476	 -2.058243	 
0.011500	 0.015584	 0.001128	 0.103888	 -0.890465	 -2.058235	 
0.011600	 0.015584	 0.001138	 0.103891	 -0.890455	 -2.058226	 
0.011700	 0.015583	 0.001148	 0.103894	 -0.890444	 -2.058217	 
0.011800	 0.015582	 0.001157	 0.103897	 -0.890434	 -2.058208	 
0.011900	 0.015581	 0.001167	 0.103899	 -0.890423	 -2.058200	 
0.012000	 0.015581	 0.001177	 0.103902	 -0.890413	 -2.058191	 
0.012100	 0.015580	 0.001187	 0.103905	 -0.890402	 -2.058182	 
0.012200	 0.015579	 0.001197	 0.103907	 -0.890392	 -2.058173	 
0.012300	 0.015578	 0.001206	 0.103910	 -0.890381	 -2.058164	 
0.012400	 0.015578	 0.001216	 0.103912	 -0.890370	 -2.058156	 
0.012500	 0.015577	 0.001226	 0.103915	 -0.890360	 -2.058147	 
0.012600	 0.015576	 0.001236	 0.103917	 -0.890349	 -2.058138	 
0.012700	 0.015575	 0.001245	 0.103919	 -0.890339	 -2.058129	 
0.012800	 0.015574	 0.001255	 0.103922	 -0.890328	 -2.058120	 
0.012900	 0.015574	 0.001265	 0.103924	 -0.890318	 -2.058112	 
0.013000	 0.015573	 0.001275	 0.103926	 -0.890307	 -2.058103	 
0.013100	 0.015572	 0.001285	 0.103928	 -0.890297	 -2.058094	 
0.013200	 0.015571	 0.001294	 0.103930	 -0.890286	 -2.058085	 
0.013300	 0.015570	 0.001304	 0.103932	 -0.890276	 -2.058076	 
0.013400	 0.015570	 0.001314	 0.103934	 -0.890265	 -2.058068	 
0.013500	 0.015569	 0.001324	 0.103935	 -0.890255	 -2.058059	 
0.013600	 0.015568	 0.001334	 0.103937	 -0.890244	 -2.058050	 
0.013700	 0.015567	 0.001343	 0.103939	 -0.890234	 -2.058041	 
0.013800	 0.015566	 0.001353	 0.103940	 -0.890223	 -2.058032	 
0.013900	 0.015565	 0.001363	 0.103942	 -0.890213	 -2.058024	 
0.014000	 0.015565	 0.001373	 0.103943	 -0.890202	 -2.058015	 
0.014100	 0.015564	 0.001382	 0.103945	 -0.890192	 -2.058006	 
0.014200	 0.015563	 0.001392	 0.103946	 -0.890182	 -2.057997	 
0.014300	 0.015562	 0.001402	 0.103948	 -0.890171	 -2.057988	 
0.014400	 0.015561	 0.001412	 0.103949	 -0.890161	 -2.057980	 
0.014500	 0.015560	 0.001422	 0.103950	 -0.890150	 -2.057971	 
0.014600	 0.015559	 0.001431	 0.103951	 -0.890140	 -2.057962	 
0.014700	 0.015558	 0.001441	 0.103952	 -0.890129	 -2.057953	 
0.014800	 0.015557	 0.001451	 0.103953	 -0.890119	 -2.057944	 
0.014900	 0.015557	 0.001461	 0.103954	 -0.890108	 -2.057936	 
0.015000	 0.015556	 0.001470	 0.103955	 -0.890098	 -2.057927	 
0.015100	 0.015555	 0.001480	 0.103956	 -0.890088	 -2.057918	 
0.015200	 0.015554	 0.001490	 0.103956	 -0.890077	 -2.057909	 
0.015300	 0.015553	 0.001500	 0.103957	 -0.890067	 -2.057900	 
0.015400	 0.015552	 0.001510	 0.103958	 -0.890056	 -2.057892	 
0.015500	 0.015551	 0.001519	 0.103958	 -0.890046	 -2.057883	 
0.015600	 0.015550	 0.001529	 0.103959	 -0.890036	 -2.057874	 
0.015700	 0.015549	 0.001539	 0.103959	 -0.890025	 -2.057865	 
0.015800	 0.015548	 0.001549	 0.103960	 -0.890015	 -2.057857	 
0.015900	 0.015547	 0.001558	 0.103960	 -0.890004	 -2.057848	 
0.016000	 0.015546	 0.001568	 0.103960	 -0.889994	 -2.057839	 
0.016100	 0.015545	 0.001578	 0.103960	 -0.889984	 -2.057830	 
0.016200	 0.015544	 0.001588	 0.103960	 -0.889973	 -2.057821	 
0.016300	 0.015543	 0.001597	 0.103961	 -0.889963	 -2.057813	 
0.016400	 0.015542	 0.001607	 0.103961	 -0.889953	 -2.057804	 
0.016500	 0.015541	 0.001617	 0.103960	 -0.889942	 -2.057795	 
0.016600	 0.015540	 0.001627	 0.103960	 -0.889932	 -2.057786	 
0.016700	 0.015539	 0.001637	 0.103960	 -0.889922	 -2.057777	 
0.016800	 0.015538	 0.001646	 0.103960	 -0.889911	 -2.057769	 
0.016900	 0.015537	 0.001656	 0.103960	 -0.889901	 -2.057760	 
0.017000	 0.015536	 0.001666	 0.103959	 -0.889891	 -2.057751	 
0.017100	 0.015535	 0.001676	 0.103959	 -0.889880	 -2.057742	 
0.017200	 0.015534	 0.001685	 0.103958	 -0.889870	 -2.057733	 
0.017300	 0.015533	 0.001695	 0.103958	 -0.889860	 -2.057725	 
0.017400	 0.015532	 0.001705	 0.103957	 -0.889849	 -2.057716	 
0.017500	 0.015531	 0.001715	 0.103956	 -0.889839	 -2.057707	 
0.017600	 0.015530	 0.001724	 0.103956	 -0.889829	 -2.057698	 
0.017700	 0.015528	 0.001734	 0.103955	 -0.889818	 -2.057689	 
0.017800	 0.015527	 0.001744	 0.103954	 -0.889808	 -2.057681	 
0.017900	 0.015526	 0.001754	 0.103953	 -0.889798	 -2.057672	 
0.018000	 0.015525	 0.001763	 0.103952	 -0.889788	 -2.057663	 
0.018100	 0.015524	 0.001773	 0.103951	 -0.889777	 -2.057654	 
0.018200	 0.015523	 0.001783	 0.103950	 -0.889767	 -2.057645	 
0.018300	 0.015522	 0.001793	 0.103949	 -0.889757	 -2.057637	 
0.018400	 0.015521	 0.001802	 0.103947	 -0.889746	 -2.057628	 
0.018500	 0.015520	 0.001812	 0.103946	 -0.889736	 -2.057619	 
0.018600	 0.015518	 0.001822	 0.103945	 -0.889726	 -2.057610	 
0.018700	 0.015517	 0.001832	 0.103943	 -0.889716	 -2.057601	 
0.018800	 0.015516	 0.001841	 0.103942	 -0.889705	 -2.057593	 
0.018900	 0.015515	 0.001851	 0.103940	 -0.889695	 -2.057584	 
0.019000	 0.015514	 0.001861	 0.103938	 -0.889685	 -2.057575	 
0.019100	 0.015513	 0.001871	 0.103937	 -0.889675	 -2.057566	 
0.019200	 0.015511	 0.001880	 0.103935	 -0.889664	 -2.057557	 
0.019300	 0.015510	 0.001890	 0.103933	 -0.889654	 -2.057549	 
0.019400	 0.015509	 0.001900	 0.103931	 -0.889644	 -2.057540	 
0.019500	 0.015508	 0.001910	 0.103929	 -0.889634	 -2.057531	 
0.019600	 0.015507	 0.001919	 0.103927	 -0.889624	 -2.057522	 
0.019700	 0.015505	 0.001929	 0.103925	 -0.889613	 -2.057514	 
0.019800	 0.015504	 0.001939	 0.103923	 -0.889603	 -2.057505	 
0.019900	 0.015503	 0.001949	 0.103921	 -0.889593	 -2.057496	 
0.020000	 0.015502	 0.001958	 0.103919	 -0.889583	 -2.057487	 
0.020100	 0.015501	 0.001968	 0.103916	 -0.889573	 -2.057478	 
0.020200	 0.015499	 0.001978	 0.103914	 -0.889562	 -2.057470	 
0.020300	 0.015498	 0.001988	 0.103912	 -0.889552	 -2.057461	 
0.020400	 0.015497	 0.001997	 0.103909	 -0.889542	 -2.057452	 
0.020500	 0.015496	 0.002007	 0.103906	 -0.889532	 -2.057443	 
0.020600	 0.015494	 0.002017	 0.103904	 -0.889522	 -2.057434	 
0.020700	 0.015493	 0.002026	 0.103901	 -0.889512	 -2.057426	 
0.020800	 0.015492	 0.002036	 0.103898	 -0.889501	 -2.057417	 
0.020900	 0.015490	 0.002046	 0.103895	 -0.889491	 -2.057408	 
0.021000	 0.015489	 0.002056	 0.103893	 -0.889481	 -2.057399	 
0.021100	 0.015488	 0.002065	 0.103890	 -0.889471	 -2.057390	 
0.021200	 0.015487	 0.002075	 0.103887	 -0.889461	 -2.057382	 
0.021300	 0.015485	 0.002085	 0.103884	 -0.889451	 -2.057373	 
0.021400	 0.015484	 0.002095	 0.103880	 -0.889441	 -2.057364	 
0.021500	 0.015483	 0.002104	 0.103877	 -0.889430	 -2.057355	 
0.021600	 0.015481	 0.002114	 0.103874	 -0.889420	 -2.057346	 
0.021700	 0.015480	 0.002124	 0.103871	 -0.889410	 -2.057338	 
0.021800	 0.015479	 0.002134	 0.103867	 -0.889400	 -2.057329	 
0.021900	 0.015477	 0.002143	 0.103864	 -0.889390	 -2.057320	 
0.022000	 0.015476	 0.002153	 0.103860	 -0.889380	 -2.057311	 
0.022100	 0.015475	 0.002163	 0.103857	 -0.889370	 -2.057303	 
0.022200	 0.015473	 0.002172	 0.103853	 -0.889360	 -2.057294	 
0.022300	 0.015472	 0.002182	 0.103849	 -0.889350	 -2.057285	 
0.022400	 0.015470	 0.002192	 0.103845	 -0.889340	 -2.057276	 
0.022500	 0.015469	 0.002202	 0.103842	 -0.889330	 -2.057267	 
0.022600	 0.015468	 0.002211	 0.103838	 -0.889319	 -2.057259	 
0.022700	 0.015466	 0.002221	 0.103834	 -0.889309	 -2.057250	 
0.022800	 0.015465	 0.002231	 0.103830	 -0.889299	 -2.057241	 
0.022900	 0.015464	 0.002240	 0.103826	 -0.889289	 -2.057232	 
0.023000	 0.015462	 0.002250	 0.103821	 -0.889279	 -2.057223	 
0.023100	 0.015461	 0.002260	 0.103817	 -0.889269	 -2.057215	 
0.023200	 0.015459	 0.002270	 0.103813	 -0.889259	 -2.057206	 
0.023300	 0.015458	 0.002279	 0.103809	 -0.889249	 -2.057197	 
0.023400	 0.015456	 0.002289	 0.103804	 -0.889239	 -2.057188	 
0.023500	 0.015455	 0.002299	 0.103800	 -0.889229	 -2.057180	 
0.023600	 0.015454	 0.002308	 0.103795	 -0.889219	 -2.057171	 
0.023700	 0.015452	 0.002318	 0.103791	 -0.889209	 -2.057162	 
0.023800	 0.015451	 0.002328	 0.103786	 -0.889199	 -2.057153	 
0.023900	 0.015449	 0.002338	 0.103781	 -0.889189	 -2.057144	 
0.024000	 0.015448	 0.002347	 0.103776	 -0.889179	 -2.057136	 
0.024100	 0.015446	 0.002357	 0.103771	 -0.889169	 -2.057127	 
0.024200	 0.015445	 0.002367	 0.103767	 -0.889159	 -2.057118	 
0.024300	 0.015443	 0.002376	 0.103762	 -0.889149	 -2.057109	 
0.024400	 0.015442	 0.002386	 0.103757	 -0.889139	 -2.057100	 
0.024500	 0.015440	 0.002396	 0.103751	 -0.889129	 -2.057092	 
0.024600	 0.015439	 0.002405	 0.103746	 -0.889119	 -2.057083	 
0.024700	 0.015437	 0.002415	 0.103741	 -0.889109	 -2.057074	 
0.024800	 0.015436	 0.002425	 0.103736	 -0.889099	 -2.057065	 
0.024900	 0.015434	 0.002435	 0.103730	 -0.889089	 -2.057057	 
0.025000	 0.015433	 0.002444	 0.103725	 -0.889079	 -2.057048	 
0.025100	 0.015431	 0.002454	 0.103719	 -0.889069	 -2.057039	 
0.025200	 0.015430	 0.002464	 0.103714	 -0.889059	 -2.057030	 
0.025300	 0.015428	 0.002473	 0.103708	 -0.889049	 -2.057021	 
0.025400	 0.015426	 0.002483	 0.103703	 -0.889040	 -2.057013	 
0.025500	 0.015425	 0.002493	 0.103697	 -0.889030	 -2.057004	 
0.025600	 0.015423	 0.002502	 0.103691	 -0.889020	 -2.056995	 
0.025700	 0.015422	 0.002512	 0.103685	 -0.889010	 -2.056986	 
0.025800	 0.015420	 0.002522	 0.103679	 -0.889000	 -2.056978	 
0.025900	 0.015419	 0.002532	 0.103673	 -0.888990	 -2.056969	 
0.026000	 0.015417	 0.002541	 0.103667	 -0.888980	 -2.056960	 
0.026100	 0.015415	 0.002551	 0.103661	 -0.888970	 -2.056951	 
0.026200	 0.015414	 0.002561	 0.103655	 -0.888960	 -2.056942	 
0.026300	 0.015412	 0.002570	 0.103648	 -0.888950	 -2.056934	 
0.026400	 0.015411	 0.002580	 0.103642	 -0.888940	 -2.056925	 
0.026500	 0.015409	 0.002590	 0.103636	 -0.888931	 -2.056916	 
0.026600	 0.015407	 0.002599	 0.103629	 -0.888921	 -2.056907	 
0.026700	 0.015406	 0.002609	 0.103623	 -0.888911	 -2.056899	 
0.026800	 0.015404	 0.002619	 0.103616	 -0.888901	 -2.056890	 
0.026900	 0.015402	 0.002628	 0.103609	 -0.888891	 -2.056881	 
0.027000	 0.015401	 0.002638	 0.103603	 -0.888881	 -2.056872	 
0.027100	 0.015399	 0.002648	 0.103596	 -0.888871	 -2.056863	 
0.027200	 0.015397	 0.002657	 0.103589	 -0.888862	 -2.056855	 
0.027300	 0.015396	 0.002667	 0.103582	 -0.888852	 -2.056846	 
0.027400	 0.015394	 0.002677	 0.103575	 -0.888842	 -2.056837	 
0.027500	 0.015392	 0.002686	 0.103568	 -0.888832	 -2.056828	 
0.027600	 0.015391	 0.002696	 0.103561	 -0.888822	 -2.056820	 
0.027700	 0.015389	 0.002706	 0.103554	 -0.888813	 -2.056811	 
0.027800	 0.015387	 0.002715	 0.103547	 -0.888803	 -2.056802	 
0.027900	 0.015386	 0.002725	 0.103539	 -0.888793	 -2.056793	 
0.028000	 0.015384	 0.002735	 0.103532	 -0.888783	 -2.056785	 
0.028100	 0.015382	 0.002744	 0.103525	 -0.888773	 -2.056776	 
0.028200	 0.015380	 0.002754	 0.103517	 -0.888764	 -2.056767	 
0.028300	 0.015379	 0.002764	 0.103510	 -0.888754	 -2.056758	 
0.028400	 0.015377	 0.002773	 0.103502	 -0.888744	 -2.056749	 
0.028500	 0.015375	 0.002783	 0.103494	 -0.888734	 -2.056741	 
0.028600	 0.015373	 0.002793	 0.103487	 -0.888724	 -2.056732	 
0.028700	 0.015372	 0.002802	 0.103479	 -0.888715	 -2.056723	 
0.028800	 0.015370	 0.002812	 0.103471	 -0.888705	 -2.056714	 
0.028900	 0.015368	 0.002822	 0.103463	 -0.888695	 -2.056706	 
0.029000	 0.015366	 0.002831	 0.103455	 -0.888685	 -2.056697	 
0.029100	 0.015365	 0.002841	 0.103447	 -0.888676	 -2.056688	 
0.029200	 0.015363	 0.002851	 0.103439	 -0.888666	 -2.056679	 
0.029300	 0.015361	 0.002860	 0.103430	 -0.888656	 -2.056671	 
0.029400	 0.015359	 0.002870	 0.103422	 -0.888646	 -2.056662	 
0.029500	 0.015357	 0.002880	 0.103414	 -0.888637	 -2.056653	 
0.029600	 0.015356	 0.002889	 0.103406	 -0.888627	 -2.056644	 
0.029700	 0.015354	 0.002899	 0.103397	 -0.888617	 -2.056636	 
0.029800	 0.015352	 0.002909	 0.103389	 -0.888608	 -2.056627	 
0.029900	 0.015350	 0.002918	 0.103380	 -0.888598	 -2.056618	 
0.030000	 0.015348	 0.002928	 0.103371	 -0.888588	 -2.056609	 
0.030100	 0.015346	 0.002937	 0.103363	 -0.888578	 -2.056600	 
0.030200	 0.015345	 0.002947	 0.103354	 -0.888569	 -2.056592	 
0.030300	 0.015343	 0.002957	 0.103345	 -0.888559	 -2.056583	 
0.030400	 0.015341	 0.002966	 0.103336	 -0.888549	 -2.056574	 
0.030500	 0.015339	 0.002976	 0.103327	 -0.888540	 -2.056565	 
0.030600	 0.015337	 0.002986	 0.103318	 -0.888530	 -2.056557	 
0.030700	 0.015335	 0.002995	 0.103309	 -0.888520	 -2.056548	 
0.030800	 0.015333	 0.003005	 0.103300	 -0.888511	 -2.056539	 
0.030900	 0.015331	 0.003015	 0.103291	 -0.888501	 -2.056530	 
0.031000	 0.015330	 0.003024	 0.103281	 -0.888492	 -2.056522	 
0.031100	 0.015328	 0.003034	 0.103272	 -0.888482	 -2.056513	 
0.031200	 0.015326	 0.003043	 0.103262	 -0.888472	 -2.056504	 
0.031300	 0.015324	 0.003053	 0.103253	 -0.888463	 -2.056495	 
0.031400	 0.015322	 0.003063	 0.103243	 -0.888453	 -2.056487	 
0.031500	 0.015320	 0.003072	 0.103234	 -0.888443	 -2.056478	 
0.031600	 0.015318	 0.003082	 0.103224	 -0.888434	 -2.056469	 
0.031700	 0.015316	 0.003092	 0.103214	 -0.888424	 -2.056460	 
0.031800	 0.015314	 0.003101	 0.103204	 -0.888415	 -2.056452	 
0.031900	 0.015312	 0.003111	 0.103195	 -0.888405	 -2.056443	 
0.032000	 0.015310	 0.003120	 0.103185	 -0.888395	 -2.056434	 
0.032100	 0.015308	 0.003130	 0.103175	 -0.888386	 -2.056425	 
0.032200	 0.015306	 0.003140	 0.103165	 -0.888376	 -2.056417	 
0.032300	 0.015304	 0.003149	 0.103154	 -0.888367	 -2.056408	 
0.032400	 0.015302	 0.003159	 0.103144	 -0.888357	 -2.056399	 
0.032500	 0.015300	 0.003169	 0.103134	 -0.888347	 -2.056390	 
0.032600	 0.015298	 0.003178	 0.103124	 -0.888338	 -2.056382	 
0.032700	 0.015296	 0.003188	 0.103113	 -0.888328	 -2.056373	 
0.032800	 0.015294	 0.003197	 0.103103	 -0.888319	 -2.056364	 
0.032900	 0.015292	 0.003207	 0.103092	 -0.888309	 -2.056355	 
0.033000	 0.015290	 0.003217	 0.103082	 -0.888300	 -2.056347	 
0.033100	 0.015288	 0.003226	 0.103071	 -0.888290	 -2.056338	 
0.033200	 0.015286	 0.003236	 0.103060	 -0.888281	 -2.056329	 
0.033300	 0.015284	 0.003245	 0.103049	 -0.888271	 -2.056320	 
0.033400	 0.015282	 0.003255	 0.103038	 -0.888262	 -2.056312	 
0.033500	 0.015280	 0.003265	 0.103028	 -0.888252	 -2.056303	 
0.033600	 0.015278	 0.003274	 0.103017	 -0.888243	 -2.056294	 
0.033700	 0.015276	 0.003284	 0.103005	 -0.888233	 -2.056286	 
0.033800	 0.015274	 0.003293	 0.102994	 -0.888224	 -2.056277	 
0.033900	 0.015272	 0.003303	 0.102983	 -0.888214	 -2.056268	 
0.034000	 0.015270	 0.003313	 0.102972	 -0.888205	 -2.056259	 
0.034100	 0.015268	 0.003322	 0.102961	 -0.888195	 -2.056251	 
0.034200	 0.015266	 0.003332	 0.102949	 -0.888186	 -2.056242	 
0.034300	 0.015264	 0.003341	 0.102938	 -0.888176	 -2.056233	 
0.034400	 0.015261	 0.003351	 0.102926	 -0.888167	 -2.056224	 
0.034500	 0.015259	 0.003361	 0.102915	 -0.888157	 -2.056216	 
0.034600	 0.015257	 0.003370	 0.102903	 -0.888148	 -2.056207	 
0.034700	 0.015255	 0.003380	 0.102891	 -0.888138	 -2.056198	 
0.034800	 0.015253	 0.003389	 0.102880	 -0.888129	 -2.056189	 
0.034900	 0.015251	 0.003399	 0.102868	 -0.888119	 -2.056181	 
0.035000	 0.015249	 0.003408	 0.102856	 -0.888110	 -2.056172	 
0.035100	 0.015247	 0.003418	 0.102844	 -0.888101	 -2.056163	 
