T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.111074	 0.102638	 -0.001245	 -0.792002	 
1.610000	 0.110580	 0.102609	 -0.002239	 -0.798431	 
1.600000	 0.112984	 0.104579	 -0.004784	 -0.804987	 
1.590000	 0.116234	 0.107942	 -0.002448	 -0.811086	 
1.580000	 0.119617	 0.111942	 -0.000447	 -0.818130	 
1.570000	 0.121401	 0.113086	 0.000253	 -0.823414	 
1.560000	 0.122160	 0.114272	 0.001071	 -0.829255	 
1.550000	 0.126099	 0.117741	 0.000617	 -0.836587	 
1.540000	 0.129471	 0.121481	 -0.001112	 -0.844583	 
1.530000	 0.130722	 0.122589	 -0.003943	 -0.851334	 
1.520000	 0.133123	 0.125632	 -0.002847	 -0.858436	 
1.510000	 0.138761	 0.131471	 -0.002091	 -0.866118	 
1.500000	 0.140458	 0.132832	 0.002214	 -0.872414	 
1.490000	 0.142908	 0.135464	 0.001599	 -0.879332	 
1.480000	 0.145237	 0.136833	 0.002463	 -0.886715	 
1.470000	 0.150131	 0.142814	 -0.000556	 -0.895406	 
1.460000	 0.152068	 0.144546	 -0.002109	 -0.903871	 
1.450000	 0.156482	 0.149258	 -0.006536	 -0.912536	 
1.440000	 0.161618	 0.154071	 -0.007127	 -0.920404	 
1.430000	 0.165181	 0.158490	 0.000368	 -0.927567	 
1.420000	 0.167532	 0.160230	 0.001863	 -0.935094	 
1.410000	 0.169942	 0.162430	 0.003827	 -0.942344	 
1.400000	 0.175330	 0.167859	 -0.003093	 -0.952968	 
1.390000	 0.180066	 0.172626	 -0.002398	 -0.962390	 
1.380000	 0.184064	 0.176636	 -0.008593	 -0.971395	 
1.370000	 0.187799	 0.180502	 -0.005344	 -0.980145	 
1.360000	 0.196029	 0.189226	 -0.002833	 -0.989398	 
1.350000	 0.200565	 0.193553	 0.004465	 -0.997040	 
1.340000	 0.202193	 0.195222	 -0.000980	 -1.006535	 
1.330000	 0.207057	 0.200058	 0.000798	 -1.016988	 
1.320000	 0.216731	 0.210274	 -0.003548	 -1.027796	 
1.310000	 0.222444	 0.214853	 -0.005513	 -1.038701	 
1.300000	 0.227341	 0.220494	 -0.006132	 -1.048694	 
1.290000	 0.235273	 0.228391	 -0.007746	 -1.059269	 
1.280000	 0.237855	 0.231770	 -0.000929	 -1.067863	 
1.270000	 0.243913	 0.237334	 0.001929	 -1.077647	 
1.260000	 0.250397	 0.243302	 0.000457	 -1.088879	 
1.250000	 0.259037	 0.252237	 -0.007888	 -1.100818	 
1.240000	 0.262246	 0.255779	 -0.003631	 -1.111796	 
1.230000	 0.269261	 0.261607	 -0.012690	 -1.123279	 
1.220000	 0.278001	 0.270030	 -0.007390	 -1.133879	 
1.210000	 0.288011	 0.281303	 -0.010954	 -1.146001	 
1.200000	 0.293904	 0.286272	 0.001736	 -1.156585	 
1.190000	 0.301422	 0.293629	 0.000277	 -1.167179	 
1.180000	 0.310144	 0.302831	 -0.003287	 -1.179670	 
1.170000	 0.317235	 0.309449	 0.005460	 -1.191893	 
1.160000	 0.328853	 0.320599	 -0.012041	 -1.205578	 
1.150000	 0.336286	 0.326788	 -0.010026	 -1.217080	 
1.140000	 0.347670	 0.338836	 -0.016069	 -1.229217	 
1.130000	 0.352193	 0.343411	 0.000657	 -1.240541	 
1.120000	 0.361339	 0.354107	 0.000666	 -1.251776	 
1.110000	 0.366674	 0.359300	 0.014496	 -1.263400	 
1.100000	 0.378820	 0.372000	 -0.000540	 -1.277548	 
1.090000	 0.383209	 0.375042	 -0.008990	 -1.289256	 
1.080000	 0.392938	 0.382649	 -0.034575	 -1.301360	 
1.070000	 0.403168	 0.391070	 -0.026755	 -1.314217	 
1.060000	 0.414803	 0.402459	 -0.003598	 -1.326441	 
1.050000	 0.424710	 0.415102	 0.000164	 -1.338035	 
1.040000	 0.422378	 0.412711	 0.019279	 -1.348415	 
1.030000	 0.434665	 0.426987	 -0.015401	 -1.361331	 
1.020000	 0.441086	 0.432261	 -0.010892	 -1.372352	 
1.010000	 0.448592	 0.437026	 -0.065676	 -1.384855	 
1.000000	 0.460425	 0.444476	 -0.041022	 -1.396864	 
0.990000	 0.467466	 0.454011	 0.016839	 -1.409992	 
0.980000	 0.474709	 0.463763	 -0.001494	 -1.419634	 
0.970000	 0.482283	 0.471000	 0.027382	 -1.431041	 
0.960000	 0.483596	 0.476151	 0.018984	 -1.440130	 
0.950000	 0.496150	 0.481940	 -0.023512	 -1.452887	 
0.940000	 0.504539	 0.486790	 0.035242	 -1.464583	 
0.930000	 0.495533	 0.487328	 -0.011402	 -1.474207	 
0.920000	 0.519513	 0.495675	 -0.104830	 -1.486097	 
0.910000	 0.518931	 0.507763	 0.034204	 -1.494951	 
0.900000	 0.523670	 0.503720	 -0.117425	 -1.504960	 
0.890000	 0.524551	 0.507837	 -0.084642	 -1.512924	 
0.880000	 0.546061	 0.512063	 0.106989	 -1.524806	 
0.870000	 0.562858	 0.501287	 -0.237585	 -1.535527	 
0.860000	 0.534566	 0.524760	 0.043786	 -1.542932	 
0.850000	 0.547985	 0.521585	 -0.003470	 -1.553205	 
0.840000	 0.535869	 0.526690	 0.010451	 -1.561252	 
0.830000	 0.541208	 0.534472	 -0.043917	 -1.570096	 
0.820000	 0.595311	 0.533131	 -0.240527	 -1.578965	 
0.810000	 0.595455	 0.523425	 -0.279144	 -1.587951	 
0.800000	 0.579058	 0.545310	 0.178616	 -1.595098	 
0.790000	 0.544717	 0.537215	 -0.059034	 -1.604239	 
0.780000	 0.562497	 0.532748	 -0.170703	 -1.612269	 
0.770000	 0.606361	 0.534240	 -0.278422	 -1.621300	 
0.760000	 0.649165	 0.535159	 -0.360762	 -1.628821	 
0.750000	 0.633335	 0.540387	 -0.319275	 -1.635593	 
0.740000	 0.642104	 0.525293	 -0.363291	 -1.643884	 
0.730000	 0.604845	 0.542211	 -0.257086	 -1.650463	 
0.720000	 0.595360	 0.546385	 -0.229112	 -1.658295	 
0.710000	 0.676336	 0.521874	 -0.426775	 -1.666895	 
0.700000	 0.687665	 0.505771	 -0.463758	 -1.674521	 
0.690000	 0.676243	 0.535523	 -0.407006	 -1.680490	 
0.680000	 0.660532	 0.540440	 -0.370835	 -1.687267	 
0.670000	 0.662141	 0.547597	 -0.367073	 -1.693398	 
0.660000	 0.695168	 0.540129	 -0.431974	 -1.701066	 
0.650000	 0.712673	 0.524399	 -0.480399	 -1.708471	 
0.640000	 0.723508	 0.508895	 -0.512228	 -1.716016	 
0.630000	 0.698442	 0.520796	 -0.462391	 -1.721825	 
0.620000	 0.721244	 0.529720	 -0.485229	 -1.728193	 
0.610000	 0.698112	 0.538695	 -0.440754	 -1.734272	 
0.600000	 0.713835	 0.539012	 -0.465293	 -1.740999	 
0.590000	 0.744522	 0.529100	 -0.521067	 -1.747866	 
0.580000	 0.741077	 0.521202	 -0.525197	 -1.754131	 
0.570000	 0.734041	 0.518636	 -0.517295	 -1.760684	 
0.560000	 0.753446	 0.510246	 -0.553046	 -1.767111	 
0.550000	 0.695244	 0.537862	 -0.431780	 -1.772168	 
0.540000	 0.704882	 0.546669	 -0.440761	 -1.778006	 
0.530000	 0.759121	 0.535916	 -0.534420	 -1.784752	 
0.520000	 0.763584	 0.532581	 -0.544764	 -1.791045	 
0.510000	 0.770611	 0.522645	 -0.564683	 -1.797347	 
0.500000	 0.770227	 0.525358	 -0.561860	 -1.803593	 
0.490000	 0.773654	 0.514105	 -0.577095	 -1.809925	 
0.480000	 0.781089	 0.511861	 -0.588976	 -1.815815	 
0.470000	 0.764926	 0.531677	 -0.548215	 -1.821167	 
0.460000	 0.784118	 0.545699	 -0.561298	 -1.826752	 
0.450000	 0.783199	 0.536363	 -0.568918	 -1.832784	 
0.440000	 0.793717	 0.529514	 -0.590261	 -1.839044	 
0.430000	 0.800595	 0.520440	 -0.607260	 -1.845162	 
0.420000	 0.803750	 0.516169	 -0.615087	 -1.850936	 
0.410000	 0.804288	 0.512921	 -0.618743	 -1.856922	 
0.400000	 0.809244	 0.527249	 -0.612434	 -1.862138	 
0.390000	 0.803304	 0.532850	 -0.599758	 -1.867477	 
0.380000	 0.802014	 0.541596	 -0.590917	 -1.873125	 
0.370000	 0.816990	 0.532883	 -0.618324	 -1.878892	 
0.360000	 0.820832	 0.523619	 -0.631395	 -1.884806	 
0.350000	 0.821433	 0.523153	 -0.632680	 -1.890489	 
0.340000	 0.821507	 0.519467	 -0.635754	 -1.896142	 
0.330000	 0.831265	 0.523404	 -0.645195	 -1.901760	 
0.320000	 0.831849	 0.528739	 -0.641351	 -1.906986	 
0.310000	 0.830416	 0.539182	 -0.630767	 -1.912231	 
0.300000	 0.836099	 0.534056	 -0.642355	 -1.917838	 
0.290000	 0.839697	 0.527090	 -0.653202	 -1.923474	 
0.280000	 0.843200	 0.527886	 -0.657092	 -1.928961	 
0.270000	 0.845862	 0.520571	 -0.666379	 -1.934579	 
0.260000	 0.850413	 0.525337	 -0.668357	 -1.940088	 
0.250000	 0.852250	 0.527884	 -0.668712	 -1.945213	 
0.240000	 0.854005	 0.528388	 -0.670388	 -1.950501	 
0.230000	 0.854520	 0.533237	 -0.667486	 -1.955835	 
0.220000	 0.859949	 0.535059	 -0.672947	 -1.961124	 
0.210000	 0.861059	 0.531833	 -0.676962	 -1.966544	 
0.200000	 0.863714	 0.534750	 -0.678024	 -1.971892	 
0.190000	 0.867207	 0.528748	 -0.687125	 -1.977164	 
0.180000	 0.871817	 0.527046	 -0.694314	 -1.982516	 
0.170000	 0.872349	 0.532164	 -0.691083	 -1.987641	 
0.160000	 0.875043	 0.535151	 -0.692225	 -1.992780	 
0.150000	 0.876457	 0.534776	 -0.694242	 -1.998006	 
0.140000	 0.880223	 0.532506	 -0.700730	 -2.003332	 
0.130000	 0.881756	 0.532629	 -0.702586	 -2.008529	 
0.120000	 0.884603	 0.534721	 -0.704607	 -2.013705	 
0.110000	 0.888964	 0.532256	 -0.711956	 -2.018864	 
0.100000	 0.890689	 0.538534	 -0.709371	 -2.023976	 
0.090000	 0.891547	 0.535870	 -0.712427	 -2.029037	 
0.080000	 0.894740	 0.539579	 -0.713669	 -2.034155	 
0.070000	 0.896630	 0.531474	 -0.722077	 -2.039279	 
0.060000	 0.899346	 0.536909	 -0.721460	 -2.044417	 
0.050000	 0.901589	 0.538858	 -0.722813	 -2.049411	 
0.040000	 0.903924	 0.535225	 -0.728376	 -2.054507	 
0.030000	 0.906701	 0.536344	 -0.731039	 -2.059554	 
0.020000	 0.909077	 0.534647	 -0.735215	 -2.064572	 
0.010000	 0.911597	 0.538062	 -0.735863	 -2.069585	 
