0.005000	 0.124938	 0.003926	 0.920182	 0.111276	 -2.121950	 
0.005100	 0.124936	 0.004005	 0.920020	 0.113355	 -2.121956	 
0.005200	 0.124933	 0.004083	 0.919862	 0.115466	 -2.121963	 
0.005300	 0.124931	 0.004162	 0.919708	 0.117626	 -2.121970	 
0.005400	 0.124928	 0.004240	 0.919561	 0.119868	 -2.121977	 
0.005500	 0.124925	 0.004319	 0.919429	 0.122302	 -2.121984	 
0.005600	 0.124923	 0.004397	 0.919436	 0.128773	 -2.121991	 
0.005700	 0.124920	 0.004476	 0.919232	 0.131273	 -2.121999	 
0.005800	 0.124917	 0.004554	 0.919024	 0.133587	 -2.122007	 
0.005900	 0.124914	 0.004633	 0.918814	 0.135812	 -2.122014	 
0.006000	 0.124911	 0.004711	 0.918603	 0.137981	 -2.122023	 
0.006100	 0.124908	 0.004790	 0.918391	 0.140112	 -2.122031	 
0.006200	 0.124905	 0.004868	 0.918179	 0.142219	 -2.122039	 
0.006300	 0.124902	 0.004947	 0.917968	 0.144315	 -2.122047	 
0.006400	 0.124899	 0.005025	 0.917759	 0.146415	 -2.122056	 
0.006500	 0.124896	 0.005104	 0.917552	 0.148548	 -2.122065	 
0.006600	 0.124893	 0.005182	 0.917354	 0.150801	 -2.122073	 
0.006700	 0.124889	 0.005261	 0.913544	 0.171262	 -2.122214	 
0.006800	 0.124886	 0.005339	 0.913309	 0.172924	 -2.122224	 
0.006900	 0.124883	 0.005418	 0.913075	 0.174583	 -2.122235	 
0.007000	 0.124879	 0.005496	 0.912842	 0.176241	 -2.122245	 
0.007100	 0.124876	 0.005574	 0.912611	 0.177896	 -2.122256	 
0.007200	 0.124872	 0.005653	 0.912381	 0.179551	 -2.122267	 
0.007300	 0.124869	 0.005731	 0.912153	 0.181206	 -2.122278	 
0.007400	 0.124865	 0.005810	 0.911927	 0.182861	 -2.122289	 
0.007500	 0.124861	 0.005888	 0.911703	 0.184518	 -2.122300	 
0.007600	 0.124858	 0.005967	 0.911481	 0.186178	 -2.122311	 
0.007700	 0.124854	 0.006045	 0.911261	 0.187842	 -2.122322	 
0.007800	 0.124850	 0.006124	 0.911044	 0.189511	 -2.122333	 
0.007900	 0.124846	 0.006202	 0.910830	 0.191189	 -2.122345	 
0.008000	 0.124842	 0.006281	 0.910620	 0.192877	 -2.122356	 
0.008100	 0.124838	 0.006359	 0.910414	 0.194579	 -2.122368	 
0.008200	 0.124834	 0.006437	 0.910213	 0.196302	 -2.122380	 
0.008300	 0.124830	 0.006516	 0.910020	 0.198054	 -2.122391	 
0.008400	 0.124826	 0.006594	 0.909838	 0.199853	 -2.122403	 
0.008500	 0.124822	 0.006673	 0.909675	 0.201746	 -2.122415	 
0.008600	 0.124818	 0.006751	 0.900932	 0.234101	 -2.122742	 
0.008700	 0.124813	 0.006830	 0.900669	 0.235582	 -2.122757	 
0.008800	 0.124809	 0.006908	 0.900407	 0.237067	 -2.122771	 
0.008900	 0.124805	 0.006986	 0.900148	 0.238556	 -2.122786	 
0.009000	 0.124800	 0.007065	 0.899892	 0.240051	 -2.122801	 
0.009100	 0.124796	 0.007143	 0.899638	 0.241553	 -2.122816	 
0.009200	 0.124791	 0.007222	 0.899387	 0.243063	 -2.122831	 
0.009300	 0.124787	 0.007300	 0.899139	 0.244584	 -2.122846	 
0.009400	 0.124782	 0.007378	 0.898895	 0.246117	 -2.122861	 
0.009500	 0.124777	 0.007457	 0.898655	 0.247666	 -2.122876	 
0.009600	 0.124773	 0.007535	 0.898420	 0.249235	 -2.122891	 
0.009700	 0.124768	 0.007614	 0.898191	 0.250830	 -2.122906	 
0.009800	 0.124763	 0.007692	 0.897970	 0.252462	 -2.122922	 
0.009900	 0.124758	 0.007770	 0.897762	 0.254151	 -2.122937	 
0.010000	 0.124753	 0.007849	 0.897580	 0.255964	 -2.122953	 
0.010100	 0.124748	 0.007927	 0.893890	 0.281527	 -2.123146	 
0.010200	 0.124743	 0.008006	 0.878194	 0.356481	 -2.123898	 
0.010300	 0.124738	 0.008084	 0.877826	 0.357908	 -2.123922	 
0.010400	 0.124733	 0.008162	 0.872298	 0.377658	 -2.124155	 
0.010500	 0.124728	 0.008241	 0.871860	 0.378711	 -2.124180	 
0.010600	 0.124723	 0.008319	 0.871423	 0.379761	 -2.124205	 
0.010700	 0.124718	 0.008397	 0.870987	 0.380809	 -2.124230	 
0.010800	 0.124712	 0.008476	 0.870552	 0.381855	 -2.124256	 
0.010900	 0.124707	 0.008554	 0.870117	 0.382899	 -2.124281	 
0.011000	 0.124702	 0.008633	 0.869684	 0.383941	 -2.124306	 
0.011100	 0.124696	 0.008711	 0.869252	 0.384982	 -2.124332	 
0.011200	 0.124691	 0.008789	 0.868820	 0.386021	 -2.124357	 
0.011300	 0.124685	 0.008868	 0.868390	 0.387059	 -2.124383	 
0.011400	 0.124679	 0.008946	 0.867961	 0.388097	 -2.124408	 
0.011500	 0.124674	 0.009024	 0.867533	 0.389134	 -2.124434	 
0.011600	 0.124668	 0.009103	 0.867106	 0.390172	 -2.124459	 
0.011700	 0.124662	 0.009181	 0.866681	 0.391211	 -2.124485	 
0.011800	 0.124657	 0.009259	 0.866258	 0.392252	 -2.124511	 
0.011900	 0.124651	 0.009338	 0.865836	 0.393296	 -2.124536	 
0.012000	 0.124645	 0.009416	 0.865417	 0.394346	 -2.124562	 
0.012100	 0.124639	 0.009494	 0.865000	 0.395402	 -2.124588	 
0.012200	 0.124633	 0.009572	 0.864588	 0.396471	 -2.124614	 
0.012300	 0.124627	 0.009651	 0.864181	 0.397559	 -2.124640	 
0.012400	 0.124621	 0.009729	 0.863784	 0.398688	 -2.124665	 
0.012500	 0.124615	 0.009807	 0.863424	 0.399977	 -2.124691	 
0.012600	 0.124608	 0.009886	 0.857605	 0.428580	 -2.124974	 
0.012700	 0.124602	 0.009964	 0.857133	 0.429487	 -2.125003	 
0.012800	 0.124596	 0.010042	 0.856662	 0.430391	 -2.125031	 
0.012900	 0.124590	 0.010121	 0.856190	 0.431292	 -2.125059	 
0.013000	 0.124583	 0.010199	 0.855720	 0.432190	 -2.125088	 
0.013100	 0.124577	 0.010277	 0.855250	 0.433085	 -2.125116	 
0.013200	 0.124570	 0.010355	 0.854780	 0.433976	 -2.125144	 
0.013300	 0.124564	 0.010434	 0.854311	 0.434865	 -2.125173	 
0.013400	 0.124557	 0.010512	 0.853842	 0.435750	 -2.125201	 
0.013500	 0.124551	 0.010590	 0.853374	 0.436633	 -2.125230	 
0.013600	 0.124544	 0.010668	 0.852906	 0.437512	 -2.125258	 
0.013700	 0.124537	 0.010747	 0.852438	 0.438389	 -2.125287	 
0.013800	 0.124530	 0.010825	 0.851972	 0.439263	 -2.125315	 
0.013900	 0.124524	 0.010903	 0.851505	 0.440134	 -2.125344	 
0.014000	 0.124517	 0.010981	 0.851039	 0.441002	 -2.125372	 
0.014100	 0.124510	 0.011060	 0.850573	 0.441867	 -2.125401	 
0.014200	 0.124503	 0.011138	 0.850108	 0.442729	 -2.125430	 
0.014300	 0.124496	 0.011216	 0.849644	 0.443589	 -2.125458	 
0.014400	 0.124489	 0.011294	 0.849179	 0.444446	 -2.125487	 
0.014500	 0.124482	 0.011373	 0.848716	 0.445300	 -2.125516	 
0.014600	 0.124474	 0.011451	 0.848252	 0.446152	 -2.125545	 
0.014700	 0.124467	 0.011529	 0.847789	 0.447001	 -2.125573	 
0.014800	 0.124460	 0.011607	 0.847327	 0.447848	 -2.125602	 
0.014900	 0.124453	 0.011685	 0.846865	 0.448692	 -2.125631	 
0.015000	 0.124445	 0.011764	 0.846403	 0.449533	 -2.125660	 
0.015100	 0.124438	 0.011842	 0.845941	 0.450372	 -2.125689	 
0.015200	 0.124430	 0.011920	 0.845481	 0.451209	 -2.125718	 
0.015300	 0.124423	 0.011998	 0.845020	 0.452043	 -2.125747	 
0.015400	 0.124415	 0.012076	 0.844560	 0.452875	 -2.125776	 
0.015500	 0.124408	 0.012154	 0.844100	 0.453704	 -2.125805	 
0.015600	 0.124400	 0.012233	 0.843641	 0.454531	 -2.125834	 
0.015700	 0.124392	 0.012311	 0.843182	 0.455356	 -2.125863	 
0.015800	 0.124385	 0.012389	 0.842723	 0.456179	 -2.125892	 
0.015900	 0.124377	 0.012467	 0.842265	 0.456999	 -2.125921	 
0.016000	 0.124369	 0.012545	 0.841807	 0.457818	 -2.125950	 
0.016100	 0.124361	 0.012623	 0.841350	 0.458634	 -2.125979	 
0.016200	 0.124353	 0.012701	 0.840892	 0.459449	 -2.126009	 
0.016300	 0.124345	 0.012780	 0.840436	 0.460262	 -2.126038	 
0.016400	 0.124337	 0.012858	 0.839979	 0.461072	 -2.126067	 
0.016500	 0.124329	 0.012936	 0.839523	 0.461882	 -2.126096	 
0.016600	 0.124321	 0.013014	 0.839067	 0.462689	 -2.126125	 
0.016700	 0.124312	 0.013092	 0.838612	 0.463495	 -2.126155	 
0.016800	 0.124304	 0.013170	 0.838156	 0.464300	 -2.126184	 
0.016900	 0.124296	 0.013248	 0.837701	 0.465104	 -2.126213	 
0.017000	 0.124288	 0.013326	 0.837247	 0.465907	 -2.126243	 
0.017100	 0.124279	 0.013404	 0.836792	 0.466709	 -2.126272	 
0.017200	 0.124271	 0.013483	 0.836338	 0.467512	 -2.126302	 
0.017300	 0.124262	 0.013561	 0.835884	 0.468316	 -2.126331	 
0.017400	 0.124254	 0.013639	 0.835429	 0.469122	 -2.126360	 
0.017500	 0.124245	 0.013717	 0.834975	 0.469933	 -2.126390	 
0.017600	 0.124236	 0.013795	 0.834519	 0.470757	 -2.126419	 
0.017700	 0.124228	 0.013873	 0.830093	 0.479308	 -2.126698	 
0.017800	 0.124219	 0.013951	 0.829640	 0.480060	 -2.126728	 
0.017900	 0.124210	 0.014029	 0.829188	 0.480810	 -2.126758	 
0.018000	 0.124201	 0.014107	 0.828736	 0.481557	 -2.126789	 
0.018100	 0.124193	 0.014185	 0.828284	 0.482303	 -2.126819	 
0.018200	 0.124184	 0.014263	 0.827833	 0.483046	 -2.126849	 
0.018300	 0.124175	 0.014341	 0.827382	 0.483787	 -2.126879	 
0.018400	 0.124166	 0.014419	 0.826931	 0.484526	 -2.126910	 
0.018500	 0.124156	 0.014497	 0.826481	 0.485263	 -2.126940	 
0.018600	 0.124147	 0.014575	 0.826031	 0.485998	 -2.126970	 
0.018700	 0.124138	 0.014653	 0.825581	 0.486731	 -2.127001	 
0.018800	 0.124129	 0.014731	 0.825132	 0.487462	 -2.127031	 
0.018900	 0.124120	 0.014809	 0.824683	 0.488191	 -2.127061	 
0.019000	 0.124110	 0.014887	 0.824235	 0.488917	 -2.127092	 
0.019100	 0.124101	 0.014965	 0.823786	 0.489642	 -2.127122	 
0.019200	 0.124092	 0.015043	 0.823339	 0.490365	 -2.127153	 
0.019300	 0.124082	 0.015121	 0.822891	 0.491086	 -2.127183	 
0.019400	 0.124073	 0.015199	 0.822444	 0.491805	 -2.127214	 
0.019500	 0.124063	 0.015277	 0.821997	 0.492522	 -2.127244	 
0.019600	 0.124053	 0.015355	 0.821551	 0.493237	 -2.127275	 
0.019700	 0.124044	 0.015433	 0.821105	 0.493950	 -2.127305	 
0.019800	 0.124034	 0.015511	 0.820659	 0.494661	 -2.127336	 
0.019900	 0.124024	 0.015589	 0.820213	 0.495370	 -2.127366	 
0.020000	 0.124014	 0.015667	 0.819768	 0.496077	 -2.127397	 
0.020100	 0.124004	 0.015745	 0.819324	 0.496783	 -2.127427	 
0.020200	 0.123995	 0.015822	 0.818879	 0.497486	 -2.127458	 
0.020300	 0.123985	 0.015900	 0.818435	 0.498188	 -2.127489	 
0.020400	 0.123975	 0.015978	 0.817991	 0.498888	 -2.127519	 
0.020500	 0.123965	 0.016056	 0.817548	 0.499586	 -2.127550	 
0.020600	 0.123954	 0.016134	 0.817105	 0.500282	 -2.127581	 
0.020700	 0.123944	 0.016212	 0.816662	 0.500977	 -2.127611	 
0.020800	 0.123934	 0.016290	 0.816219	 0.501669	 -2.127642	 
0.020900	 0.123924	 0.016368	 0.815777	 0.502360	 -2.127673	 
0.021000	 0.123913	 0.016446	 0.815335	 0.503049	 -2.127703	 
0.021100	 0.123903	 0.016523	 0.814893	 0.503736	 -2.127734	 
0.021200	 0.123893	 0.016601	 0.814452	 0.504422	 -2.127765	 
0.021300	 0.123882	 0.016679	 0.814011	 0.505106	 -2.127796	 
0.021400	 0.123872	 0.016757	 0.813571	 0.505788	 -2.127827	 
0.021500	 0.123861	 0.016835	 0.813130	 0.506468	 -2.127857	 
0.021600	 0.123851	 0.016913	 0.812690	 0.507147	 -2.127888	 
0.021700	 0.123840	 0.016990	 0.812250	 0.507824	 -2.127919	 
0.021800	 0.123829	 0.017068	 0.811811	 0.508499	 -2.127950	 
0.021900	 0.123818	 0.017146	 0.811372	 0.509172	 -2.127981	 
0.022000	 0.123808	 0.017224	 0.810933	 0.509844	 -2.128012	 
0.022100	 0.123797	 0.017302	 0.810494	 0.510514	 -2.128042	 
0.022200	 0.123786	 0.017379	 0.810056	 0.511183	 -2.128073	 
0.022300	 0.123775	 0.017457	 0.809618	 0.511850	 -2.128104	 
0.022400	 0.123764	 0.017535	 0.809181	 0.512515	 -2.128135	 
0.022500	 0.123753	 0.017613	 0.808743	 0.513179	 -2.128166	 
0.022600	 0.123742	 0.017690	 0.808306	 0.513841	 -2.128197	 
0.022700	 0.123731	 0.017768	 0.807869	 0.514501	 -2.128228	 
0.022800	 0.123720	 0.017846	 0.807433	 0.515160	 -2.128259	 
0.022900	 0.123708	 0.017924	 0.806997	 0.515817	 -2.128290	 
0.023000	 0.123697	 0.018001	 0.806561	 0.516473	 -2.128321	 
0.023100	 0.123686	 0.018079	 0.806125	 0.517127	 -2.128352	 
0.023200	 0.123674	 0.018157	 0.805690	 0.517779	 -2.128383	 
0.023300	 0.123663	 0.018234	 0.805255	 0.518430	 -2.128414	 
0.023400	 0.123651	 0.018312	 0.804820	 0.519079	 -2.128445	 
0.023500	 0.123640	 0.018390	 0.804385	 0.519727	 -2.128476	 
0.023600	 0.123628	 0.018468	 0.803951	 0.520373	 -2.128507	 
0.023700	 0.123617	 0.018545	 0.803517	 0.521018	 -2.128539	 
0.023800	 0.123605	 0.018623	 0.803083	 0.521661	 -2.128570	 
0.023900	 0.123593	 0.018701	 0.802650	 0.522303	 -2.128601	 
0.024000	 0.123581	 0.018778	 0.802217	 0.522943	 -2.128632	 
0.024100	 0.123570	 0.018856	 0.801784	 0.523582	 -2.128663	 
0.024200	 0.123558	 0.018933	 0.801351	 0.524219	 -2.128694	 
0.024300	 0.123546	 0.019011	 0.800919	 0.524855	 -2.128725	 
0.024400	 0.123534	 0.019089	 0.800487	 0.525489	 -2.128757	 
0.024500	 0.123522	 0.019166	 0.800055	 0.526122	 -2.128788	 
0.024600	 0.123510	 0.019244	 0.799623	 0.526754	 -2.128819	 
0.024700	 0.123498	 0.019322	 0.799192	 0.527384	 -2.128850	 
0.024800	 0.123486	 0.019399	 0.798761	 0.528012	 -2.128881	 
0.024900	 0.123473	 0.019477	 0.798330	 0.528639	 -2.128913	 
0.025000	 0.123461	 0.019554	 0.797900	 0.529265	 -2.128944	 
0.025100	 0.123449	 0.019632	 0.797469	 0.529889	 -2.128975	 
0.025200	 0.123436	 0.019709	 0.797039	 0.530512	 -2.129006	 
0.025300	 0.123424	 0.019787	 0.796610	 0.531133	 -2.129038	 
0.025400	 0.123412	 0.019865	 0.796180	 0.531753	 -2.129069	 
0.025500	 0.123399	 0.019942	 0.795751	 0.532372	 -2.129100	 
0.025600	 0.123386	 0.020020	 0.795322	 0.532989	 -2.129132	 
0.025700	 0.123374	 0.020097	 0.794893	 0.533605	 -2.129163	 
0.025800	 0.123361	 0.020175	 0.794465	 0.534220	 -2.129194	 
0.025900	 0.123348	 0.020252	 0.794036	 0.534833	 -2.129226	 
0.026000	 0.123336	 0.020330	 0.793608	 0.535445	 -2.129257	 
0.026100	 0.123323	 0.020407	 0.793181	 0.536055	 -2.129288	 
0.026200	 0.123310	 0.020485	 0.792753	 0.536664	 -2.129320	 
0.026300	 0.123297	 0.020562	 0.792326	 0.537272	 -2.129351	 
0.026400	 0.123284	 0.020640	 0.791899	 0.537878	 -2.129382	 
0.026500	 0.123271	 0.020717	 0.791472	 0.538484	 -2.129414	 
0.026600	 0.123258	 0.020794	 0.791046	 0.539087	 -2.129445	 
0.026700	 0.123245	 0.020872	 0.790619	 0.539690	 -2.129477	 
0.026800	 0.123232	 0.020949	 0.790193	 0.540291	 -2.129508	 
0.026900	 0.123219	 0.021027	 0.789768	 0.540891	 -2.129540	 
0.027000	 0.123206	 0.021104	 0.789342	 0.541490	 -2.129571	 
0.027100	 0.123192	 0.021182	 0.788917	 0.542087	 -2.129602	 
0.027200	 0.123179	 0.021259	 0.788492	 0.542683	 -2.129634	 
0.027300	 0.123166	 0.021336	 0.788067	 0.543278	 -2.129665	 
0.027400	 0.123152	 0.021414	 0.787642	 0.543871	 -2.129697	 
0.027500	 0.123139	 0.021491	 0.787218	 0.544464	 -2.129728	 
0.027600	 0.123125	 0.021569	 0.786794	 0.545055	 -2.129760	 
0.027700	 0.123112	 0.021646	 0.786370	 0.545644	 -2.129791	 
0.027800	 0.123098	 0.021723	 0.785946	 0.546233	 -2.129823	 
0.027900	 0.123084	 0.021801	 0.785522	 0.546820	 -2.129854	 
0.028000	 0.123071	 0.021878	 0.785099	 0.547406	 -2.129886	 
0.028100	 0.123057	 0.021955	 0.784676	 0.547991	 -2.129917	 
0.028200	 0.123043	 0.022033	 0.784253	 0.548575	 -2.129949	 
0.028300	 0.123029	 0.022110	 0.783831	 0.549157	 -2.129981	 
0.028400	 0.123015	 0.022187	 0.783408	 0.549738	 -2.130012	 
0.028500	 0.123001	 0.022264	 0.782986	 0.550318	 -2.130044	 
0.028600	 0.122987	 0.022342	 0.782564	 0.550897	 -2.130075	 
0.028700	 0.122973	 0.022419	 0.782143	 0.551475	 -2.130107	 
0.028800	 0.122959	 0.022496	 0.781721	 0.552051	 -2.130138	 
0.028900	 0.122945	 0.022573	 0.781300	 0.552626	 -2.130170	 
0.029000	 0.122931	 0.022651	 0.780879	 0.553201	 -2.130202	 
0.029100	 0.122916	 0.022728	 0.780458	 0.553773	 -2.130233	 
0.029200	 0.122902	 0.022805	 0.780037	 0.554345	 -2.130265	 
0.029300	 0.122888	 0.022882	 0.779617	 0.554916	 -2.130297	 
0.029400	 0.122873	 0.022960	 0.779197	 0.555485	 -2.130328	 
0.029500	 0.122859	 0.023037	 0.778777	 0.556053	 -2.130360	 
0.029600	 0.122844	 0.023114	 0.778357	 0.556621	 -2.130392	 
0.029700	 0.122830	 0.023191	 0.777938	 0.557187	 -2.130423	 
0.029800	 0.122815	 0.023268	 0.777518	 0.557751	 -2.130455	 
0.029900	 0.122801	 0.023346	 0.777099	 0.558315	 -2.130487	 
0.030000	 0.122786	 0.023423	 0.776680	 0.558878	 -2.130518	 
0.030100	 0.122771	 0.023500	 0.776262	 0.559439	 -2.130550	 
0.030200	 0.122756	 0.023577	 0.775843	 0.560000	 -2.130582	 
0.030300	 0.122742	 0.023654	 0.775425	 0.560559	 -2.130613	 
0.030400	 0.122727	 0.023731	 0.775007	 0.561117	 -2.130645	 
0.030500	 0.122712	 0.023808	 0.774589	 0.561674	 -2.130677	 
0.030600	 0.122697	 0.023885	 0.774171	 0.562230	 -2.130708	 
0.030700	 0.122682	 0.023962	 0.773754	 0.562785	 -2.130740	 
0.030800	 0.122667	 0.024040	 0.773337	 0.563339	 -2.130772	 
0.030900	 0.122651	 0.024117	 0.772920	 0.563891	 -2.130804	 
0.031000	 0.122636	 0.024194	 0.772503	 0.564443	 -2.130835	 
0.031100	 0.122621	 0.024271	 0.772086	 0.564994	 -2.130867	 
0.031200	 0.122606	 0.024348	 0.771670	 0.565543	 -2.130899	 
0.031300	 0.122590	 0.024425	 0.771253	 0.566092	 -2.130931	 
0.031400	 0.122575	 0.024502	 0.770837	 0.566639	 -2.130962	 
0.031500	 0.122560	 0.024579	 0.770421	 0.567185	 -2.130994	 
0.031600	 0.122544	 0.024656	 0.770006	 0.567730	 -2.131026	 
0.031700	 0.122529	 0.024733	 0.769590	 0.568275	 -2.131058	 
0.031800	 0.122513	 0.024810	 0.769175	 0.568818	 -2.131090	 
0.031900	 0.122498	 0.024887	 0.768760	 0.569360	 -2.131121	 
0.032000	 0.122482	 0.024964	 0.768345	 0.569901	 -2.131153	 
0.032100	 0.122466	 0.025041	 0.767930	 0.570441	 -2.131185	 
0.032200	 0.122450	 0.025118	 0.767516	 0.570980	 -2.131217	 
0.032300	 0.122435	 0.025195	 0.767102	 0.571518	 -2.131249	 
0.032400	 0.122419	 0.025271	 0.766687	 0.572055	 -2.131280	 
0.032500	 0.122403	 0.025348	 0.766274	 0.572591	 -2.131312	 
0.032600	 0.122387	 0.025425	 0.765860	 0.573126	 -2.131344	 
0.032700	 0.122371	 0.025502	 0.765446	 0.573660	 -2.131376	 
0.032800	 0.122355	 0.025579	 0.765033	 0.574193	 -2.131408	 
0.032900	 0.122339	 0.025656	 0.764620	 0.574725	 -2.131440	 
0.033000	 0.122323	 0.025733	 0.764207	 0.575256	 -2.131472	 
0.033100	 0.122306	 0.025810	 0.763794	 0.575786	 -2.131503	 
0.033200	 0.122290	 0.025887	 0.763381	 0.576315	 -2.131535	 
0.033300	 0.122274	 0.025963	 0.762969	 0.576843	 -2.131567	 
0.033400	 0.122258	 0.026040	 0.762557	 0.577370	 -2.131599	 
0.033500	 0.122241	 0.026117	 0.762144	 0.577897	 -2.131631	 
0.033600	 0.122225	 0.026194	 0.761733	 0.578422	 -2.131663	 
0.033700	 0.122208	 0.026271	 0.761321	 0.578946	 -2.131695	 
0.033800	 0.122192	 0.026347	 0.760909	 0.579469	 -2.131727	 
0.033900	 0.122175	 0.026424	 0.760498	 0.579991	 -2.131758	 
0.034000	 0.122159	 0.026501	 0.760087	 0.580513	 -2.131790	 
0.034100	 0.122142	 0.026578	 0.759676	 0.581033	 -2.131822	 
0.034200	 0.122125	 0.026654	 0.759265	 0.581552	 -2.131854	 
0.034300	 0.122108	 0.026731	 0.758854	 0.582071	 -2.131886	 
0.034400	 0.122092	 0.026808	 0.758444	 0.582588	 -2.131918	 
0.034500	 0.122075	 0.026885	 0.758034	 0.583105	 -2.131950	 
0.034600	 0.122058	 0.026961	 0.757623	 0.583621	 -2.131982	 
0.034700	 0.122041	 0.027038	 0.757214	 0.584135	 -2.132014	 
0.034800	 0.122024	 0.027115	 0.756804	 0.584649	 -2.132046	 
0.034900	 0.122007	 0.027191	 0.756394	 0.585162	 -2.132078	 
0.035000	 0.121990	 0.027268	 0.755985	 0.585674	 -2.132110	 
0.035100	 0.121972	 0.027345	 0.755576	 0.586185	 -2.132141	 
0.035200	 0.121955	 0.027421	 0.755166	 0.586695	 -2.132173	 
0.035300	 0.121938	 0.027498	 0.754758	 0.587204	 -2.132205	 
0.035400	 0.121921	 0.027574	 0.754349	 0.587713	 -2.132237	 
0.035500	 0.121903	 0.027651	 0.753940	 0.588220	 -2.132269	 
0.035600	 0.121886	 0.027728	 0.753532	 0.588727	 -2.132301	 
0.035700	 0.121868	 0.027804	 0.753124	 0.589232	 -2.132333	 
0.035800	 0.121851	 0.027881	 0.752716	 0.589737	 -2.132365	 
0.035900	 0.121833	 0.027957	 0.752308	 0.590241	 -2.132397	 
