0.008000	 0.062421	 0.003140	 0.632559	 -0.658669	 -2.079477	 
0.008100	 0.062419	 0.003179	 0.632812	 -0.658366	 -2.079450	 
0.008200	 0.062417	 0.003219	 0.633065	 -0.658063	 -2.079423	 
0.008300	 0.062415	 0.003258	 0.633318	 -0.657758	 -2.079396	 
0.008400	 0.062413	 0.003297	 0.633571	 -0.657453	 -2.079369	 
0.008500	 0.062411	 0.003336	 0.633825	 -0.657147	 -2.079342	 
0.008600	 0.062409	 0.003376	 0.634079	 -0.656841	 -2.079315	 
0.008700	 0.062407	 0.003415	 0.634333	 -0.656533	 -2.079287	 
0.008800	 0.062404	 0.003454	 0.634587	 -0.656225	 -2.079260	 
0.008900	 0.062402	 0.003493	 0.634841	 -0.655916	 -2.079233	 
0.009000	 0.062400	 0.003532	 0.635096	 -0.655606	 -2.079206	 
0.009100	 0.062398	 0.003572	 0.635351	 -0.655295	 -2.079179	 
0.009200	 0.062396	 0.003611	 0.635606	 -0.654983	 -2.079152	 
0.009300	 0.062393	 0.003650	 0.635861	 -0.654671	 -2.079125	 
0.009400	 0.062391	 0.003689	 0.636117	 -0.654357	 -2.079098	 
0.009500	 0.062389	 0.003728	 0.636373	 -0.654043	 -2.079071	 
0.009600	 0.062386	 0.003768	 0.636629	 -0.653728	 -2.079043	 
0.009700	 0.062384	 0.003807	 0.636885	 -0.653412	 -2.079016	 
0.009800	 0.062382	 0.003846	 0.637142	 -0.653095	 -2.078989	 
0.009900	 0.062379	 0.003885	 0.637399	 -0.652777	 -2.078962	 
0.010000	 0.062377	 0.003924	 0.637656	 -0.652458	 -2.078935	 
0.010100	 0.062374	 0.003964	 0.637913	 -0.652138	 -2.078908	 
0.010200	 0.062372	 0.004003	 0.638171	 -0.651817	 -2.078881	 
0.010300	 0.062369	 0.004042	 0.638429	 -0.651495	 -2.078853	 
0.010400	 0.062367	 0.004081	 0.638687	 -0.651172	 -2.078826	 
0.010500	 0.062364	 0.004120	 0.638946	 -0.650848	 -2.078799	 
0.010600	 0.062361	 0.004160	 0.639204	 -0.650523	 -2.078772	 
0.010700	 0.062359	 0.004199	 0.639464	 -0.650197	 -2.078745	 
0.010800	 0.062356	 0.004238	 0.639723	 -0.649870	 -2.078718	 
0.010900	 0.062353	 0.004277	 0.639983	 -0.649542	 -2.078690	 
0.011000	 0.062351	 0.004316	 0.640242	 -0.649213	 -2.078663	 
0.011100	 0.062348	 0.004355	 0.640503	 -0.648883	 -2.078636	 
0.011200	 0.062345	 0.004395	 0.640763	 -0.648551	 -2.078609	 
0.011300	 0.062343	 0.004434	 0.641024	 -0.648219	 -2.078582	 
0.011400	 0.062340	 0.004473	 0.641285	 -0.647885	 -2.078555	 
0.011500	 0.062337	 0.004512	 0.641547	 -0.647550	 -2.078527	 
0.011600	 0.062334	 0.004551	 0.641809	 -0.647214	 -2.078500	 
0.011700	 0.062331	 0.004590	 0.642071	 -0.646877	 -2.078473	 
0.011800	 0.062328	 0.004630	 0.642333	 -0.646538	 -2.078446	 
0.011900	 0.062325	 0.004669	 0.642596	 -0.646198	 -2.078419	 
0.012000	 0.062322	 0.004708	 0.642859	 -0.645857	 -2.078391	 
0.012100	 0.062319	 0.004747	 0.643123	 -0.645515	 -2.078364	 
0.012200	 0.062316	 0.004786	 0.643387	 -0.645171	 -2.078337	 
0.012300	 0.062313	 0.004825	 0.643651	 -0.644826	 -2.078310	 
0.012400	 0.062310	 0.004865	 0.643915	 -0.644479	 -2.078283	 
0.012500	 0.062307	 0.004904	 0.644180	 -0.644131	 -2.078255	 
0.012600	 0.062304	 0.004943	 0.644446	 -0.643782	 -2.078228	 
0.012700	 0.062301	 0.004982	 0.644712	 -0.643431	 -2.078201	 
0.012800	 0.062298	 0.005021	 0.644978	 -0.643078	 -2.078174	 
0.012900	 0.062295	 0.005060	 0.645244	 -0.642724	 -2.078147	 
0.013000	 0.062292	 0.005099	 0.645511	 -0.642368	 -2.078119	 
0.013100	 0.062288	 0.005139	 0.645779	 -0.642011	 -2.078092	 
0.013200	 0.062285	 0.005178	 0.646047	 -0.641652	 -2.078065	 
0.013300	 0.062282	 0.005217	 0.646315	 -0.641291	 -2.078038	 
0.013400	 0.062279	 0.005256	 0.646584	 -0.640928	 -2.078011	 
0.013500	 0.062275	 0.005295	 0.646853	 -0.640564	 -2.077983	 
0.013600	 0.062272	 0.005334	 0.647123	 -0.640198	 -2.077956	 
0.013700	 0.062269	 0.005373	 0.647393	 -0.639829	 -2.077929	 
0.013800	 0.062265	 0.005412	 0.647664	 -0.639459	 -2.077902	 
0.013900	 0.062262	 0.005452	 0.647935	 -0.639087	 -2.077875	 
0.014000	 0.062258	 0.005491	 0.648207	 -0.638712	 -2.077847	 
0.014100	 0.062255	 0.005530	 0.648479	 -0.638335	 -2.077820	 
0.014200	 0.062251	 0.005569	 0.648752	 -0.637956	 -2.077793	 
0.014300	 0.062248	 0.005608	 0.649026	 -0.637575	 -2.077766	 
0.014400	 0.062244	 0.005647	 0.649300	 -0.637191	 -2.077738	 
0.014500	 0.062241	 0.005686	 0.649575	 -0.636804	 -2.077711	 
0.014600	 0.062237	 0.005725	 0.649850	 -0.636415	 -2.077684	 
0.014700	 0.062234	 0.005764	 0.650126	 -0.636022	 -2.077657	 
0.014800	 0.062230	 0.005804	 0.650403	 -0.635627	 -2.077630	 
0.014900	 0.062226	 0.005843	 0.650681	 -0.635229	 -2.077602	 
0.015000	 0.062223	 0.005882	 0.650959	 -0.634827	 -2.077575	 
0.015100	 0.062219	 0.005921	 0.651238	 -0.634421	 -2.077548	 
0.015200	 0.062215	 0.005960	 0.651519	 -0.634012	 -2.077521	 
0.015300	 0.062211	 0.005999	 0.651800	 -0.633598	 -2.077493	 
0.015400	 0.062208	 0.006038	 0.652082	 -0.633180	 -2.077466	 
0.015500	 0.062204	 0.006077	 0.652365	 -0.632757	 -2.077439	 
0.015600	 0.062200	 0.006116	 0.652650	 -0.632329	 -2.077412	 
0.015700	 0.062196	 0.006155	 0.652935	 -0.631895	 -2.077384	 
0.015800	 0.062192	 0.006194	 0.653222	 -0.631455	 -2.077357	 
0.015900	 0.062188	 0.006234	 0.653511	 -0.631007	 -2.077330	 
0.016000	 0.062184	 0.006273	 0.653802	 -0.630551	 -2.077303	 
0.016100	 0.062180	 0.006312	 0.654094	 -0.630085	 -2.077276	 
0.016200	 0.062177	 0.006351	 0.654390	 -0.629608	 -2.077248	 
0.016300	 0.062173	 0.006390	 0.654687	 -0.629117	 -2.077221	 
0.016400	 0.062168	 0.006429	 0.654989	 -0.628608	 -2.077194	 
0.016500	 0.062164	 0.006468	 0.655295	 -0.628077	 -2.077167	 
0.016600	 0.062160	 0.006507	 0.655607	 -0.627517	 -2.077140	 
0.016700	 0.062156	 0.006546	 0.655926	 -0.626913	 -2.077112	 
0.016800	 0.062152	 0.006585	 0.656258	 -0.626247	 -2.077085	 
0.016900	 0.062148	 0.006624	 0.656603	 -0.625492	 -2.077058	 
0.017000	 0.062144	 0.006663	 0.656956	 -0.624667	 -2.077031	 
0.017100	 0.062140	 0.006702	 0.657296	 -0.623875	 -2.077004	 
0.017200	 0.062135	 0.006741	 0.657616	 -0.623167	 -2.076977	 
0.017300	 0.062131	 0.006780	 0.657924	 -0.622523	 -2.076950	 
0.017400	 0.062127	 0.006819	 0.658222	 -0.621923	 -2.076922	 
0.017500	 0.062123	 0.006858	 0.658516	 -0.621352	 -2.076895	 
0.017600	 0.062118	 0.006897	 0.658805	 -0.620802	 -2.076868	 
0.017700	 0.062114	 0.006936	 0.659092	 -0.620267	 -2.076841	 
0.017800	 0.062110	 0.006975	 0.659377	 -0.619743	 -2.076814	 
0.017900	 0.062105	 0.007015	 0.659660	 -0.619228	 -2.076787	 
0.018000	 0.062101	 0.007054	 0.659942	 -0.618721	 -2.076760	 
0.018100	 0.062096	 0.007093	 0.660223	 -0.618219	 -2.076733	 
0.018200	 0.062092	 0.007132	 0.660503	 -0.617721	 -2.076706	 
0.018300	 0.062087	 0.007171	 0.660783	 -0.617227	 -2.076679	 
0.018400	 0.062083	 0.007210	 0.661062	 -0.616737	 -2.076652	 
0.018500	 0.062078	 0.007249	 0.661341	 -0.616248	 -2.076625	 
0.018600	 0.062074	 0.007288	 0.661620	 -0.615762	 -2.076598	 
0.018700	 0.062069	 0.007327	 0.661898	 -0.615278	 -2.076571	 
0.018800	 0.062064	 0.007366	 0.662177	 -0.614794	 -2.076544	 
0.018900	 0.062060	 0.007405	 0.662455	 -0.614312	 -2.076517	 
0.019000	 0.062055	 0.007444	 0.662733	 -0.613830	 -2.076490	 
0.019100	 0.062050	 0.007483	 0.663012	 -0.613349	 -2.076462	 
0.019200	 0.062046	 0.007522	 0.663290	 -0.612868	 -2.076435	 
0.019300	 0.062041	 0.007561	 0.663568	 -0.612387	 -2.076408	 
0.019400	 0.062036	 0.007600	 0.663847	 -0.611907	 -2.076381	 
0.019500	 0.062031	 0.007638	 0.664126	 -0.611426	 -2.076354	 
0.019600	 0.062027	 0.007677	 0.664404	 -0.610944	 -2.076327	 
0.019700	 0.062022	 0.007716	 0.664684	 -0.610462	 -2.076300	 
0.019800	 0.062017	 0.007755	 0.664963	 -0.609980	 -2.076273	 
0.019900	 0.062012	 0.007794	 0.665242	 -0.609496	 -2.076246	 
0.020000	 0.062007	 0.007833	 0.665522	 -0.609012	 -2.076219	 
0.020100	 0.062002	 0.007872	 0.665802	 -0.608527	 -2.076192	 
0.020200	 0.061997	 0.007911	 0.666083	 -0.608040	 -2.076165	 
0.020300	 0.061992	 0.007950	 0.666364	 -0.607552	 -2.076138	 
0.020400	 0.061987	 0.007989	 0.666645	 -0.607063	 -2.076111	 
0.020500	 0.061982	 0.008028	 0.666927	 -0.606572	 -2.076084	 
0.020600	 0.061977	 0.008067	 0.667209	 -0.606080	 -2.076057	 
0.020700	 0.061972	 0.008106	 0.667491	 -0.605586	 -2.076030	 
0.020800	 0.061967	 0.008145	 0.667774	 -0.605090	 -2.076003	 
0.020900	 0.061962	 0.008184	 0.668058	 -0.604592	 -2.075976	 
0.021000	 0.061957	 0.008223	 0.668342	 -0.604092	 -2.075949	 
0.021100	 0.061952	 0.008262	 0.668627	 -0.603589	 -2.075923	 
0.021200	 0.061946	 0.008301	 0.668912	 -0.603084	 -2.075896	 
0.021300	 0.061941	 0.008340	 0.669198	 -0.602577	 -2.075869	 
0.021400	 0.061936	 0.008378	 0.669484	 -0.602066	 -2.075842	 
0.021500	 0.061931	 0.008417	 0.669772	 -0.601553	 -2.075815	 
0.021600	 0.061925	 0.008456	 0.670060	 -0.601036	 -2.075788	 
0.021700	 0.061920	 0.008495	 0.670348	 -0.600515	 -2.075761	 
0.021800	 0.061915	 0.008534	 0.670638	 -0.599991	 -2.075734	 
0.021900	 0.061909	 0.008573	 0.670928	 -0.599463	 -2.075707	 
0.022000	 0.061904	 0.008612	 0.671220	 -0.598931	 -2.075680	 
0.022100	 0.061898	 0.008651	 0.671512	 -0.598395	 -2.075653	 
0.022200	 0.061893	 0.008690	 0.671805	 -0.597853	 -2.075626	 
0.022300	 0.061887	 0.008729	 0.672099	 -0.597306	 -2.075599	 
0.022400	 0.061882	 0.008767	 0.672394	 -0.596754	 -2.075572	 
0.022500	 0.061876	 0.008806	 0.672691	 -0.596196	 -2.075545	 
0.022600	 0.061871	 0.008845	 0.672988	 -0.595632	 -2.075519	 
0.022700	 0.061865	 0.008884	 0.673286	 -0.595062	 -2.075492	 
0.022800	 0.061860	 0.008923	 0.673585	 -0.594485	 -2.075465	 
0.022900	 0.061854	 0.008962	 0.673885	 -0.593902	 -2.075438	 
0.023000	 0.061849	 0.009001	 0.674186	 -0.593313	 -2.075411	 
0.023100	 0.061843	 0.009040	 0.674487	 -0.592717	 -2.075384	 
0.023200	 0.061837	 0.009078	 0.674789	 -0.592117	 -2.075357	 
0.023300	 0.061831	 0.009117	 0.675091	 -0.591512	 -2.075330	 
0.023400	 0.061826	 0.009156	 0.675392	 -0.590903	 -2.075304	 
0.023500	 0.061820	 0.009195	 0.675694	 -0.590293	 -2.075277	 
0.023600	 0.061814	 0.009234	 0.675994	 -0.589682	 -2.075250	 
0.023700	 0.061808	 0.009273	 0.676293	 -0.589071	 -2.075223	 
0.023800	 0.061802	 0.009311	 0.676592	 -0.588462	 -2.075196	 
0.023900	 0.061797	 0.009350	 0.676889	 -0.587854	 -2.075169	 
0.024000	 0.061791	 0.009389	 0.677185	 -0.587250	 -2.075143	 
0.024100	 0.061785	 0.009428	 0.677480	 -0.586648	 -2.075116	 
0.024200	 0.061779	 0.009467	 0.677775	 -0.586050	 -2.075089	 
0.024300	 0.061773	 0.009506	 0.678068	 -0.585455	 -2.075062	 
0.024400	 0.061767	 0.009544	 0.678360	 -0.584862	 -2.075036	 
0.024500	 0.061761	 0.009583	 0.678652	 -0.584272	 -2.075009	 
0.024600	 0.061755	 0.009622	 0.678944	 -0.583684	 -2.074982	 
0.024700	 0.061749	 0.009661	 0.679235	 -0.583099	 -2.074955	 
0.024800	 0.061743	 0.009700	 0.679525	 -0.582515	 -2.074929	 
0.024900	 0.061737	 0.009738	 0.679816	 -0.581933	 -2.074902	 
0.025000	 0.061731	 0.009777	 0.680106	 -0.581352	 -2.074875	 
0.025100	 0.061724	 0.009816	 0.680397	 -0.580771	 -2.074848	 
0.025200	 0.061718	 0.009855	 0.680687	 -0.580192	 -2.074822	 
0.025300	 0.061712	 0.009893	 0.680977	 -0.579612	 -2.074795	 
0.025400	 0.061706	 0.009932	 0.681268	 -0.579033	 -2.074768	 
0.025500	 0.061700	 0.009971	 0.681559	 -0.578454	 -2.074742	 
0.025600	 0.061693	 0.010010	 0.681851	 -0.577874	 -2.074715	 
0.025700	 0.061687	 0.010049	 0.682142	 -0.577293	 -2.074688	 
0.025800	 0.061681	 0.010087	 0.682435	 -0.576712	 -2.074661	 
0.025900	 0.061674	 0.010126	 0.682728	 -0.576129	 -2.074635	 
0.026000	 0.061668	 0.010165	 0.683021	 -0.575544	 -2.074608	 
0.026100	 0.061661	 0.010204	 0.683315	 -0.574958	 -2.074581	 
0.026200	 0.061655	 0.010242	 0.683610	 -0.574370	 -2.074555	 
0.026300	 0.061649	 0.010281	 0.683906	 -0.573780	 -2.074528	 
0.026400	 0.061642	 0.010320	 0.684203	 -0.573187	 -2.074502	 
0.026500	 0.061636	 0.010359	 0.684501	 -0.572592	 -2.074475	 
0.026600	 0.061629	 0.010397	 0.684800	 -0.571993	 -2.074448	 
0.026700	 0.061623	 0.010436	 0.685100	 -0.571390	 -2.074422	 
0.026800	 0.061616	 0.010475	 0.685401	 -0.570784	 -2.074395	 
0.026900	 0.061609	 0.010513	 0.685704	 -0.570173	 -2.074368	 
0.027000	 0.061603	 0.010552	 0.686008	 -0.569557	 -2.074342	 
0.027100	 0.061596	 0.010591	 0.686315	 -0.568936	 -2.074315	 
0.027200	 0.061589	 0.010629	 0.686623	 -0.568308	 -2.074289	 
0.027300	 0.061583	 0.010668	 0.686933	 -0.567674	 -2.074262	 
0.027400	 0.061576	 0.010707	 0.687245	 -0.567032	 -2.074236	 
0.027500	 0.061569	 0.010746	 0.687560	 -0.566380	 -2.074209	 
0.027600	 0.061563	 0.010784	 0.687878	 -0.565719	 -2.074182	 
0.027700	 0.061556	 0.010823	 0.688200	 -0.565045	 -2.074156	 
0.027800	 0.061549	 0.010862	 0.688525	 -0.564358	 -2.074129	 
0.027900	 0.061542	 0.010900	 0.688855	 -0.563653	 -2.074103	 
0.028000	 0.061535	 0.010939	 0.689190	 -0.562928	 -2.074076	 
0.028100	 0.061528	 0.010978	 0.689532	 -0.562176	 -2.074050	 
0.028200	 0.061521	 0.011016	 0.689883	 -0.561392	 -2.074023	 
0.028300	 0.061515	 0.011055	 0.690243	 -0.560564	 -2.073997	 
0.028400	 0.061508	 0.011094	 0.690616	 -0.559680	 -2.073970	 
0.028500	 0.061501	 0.011132	 0.691004	 -0.558725	 -2.073944	 
0.028600	 0.061494	 0.011171	 0.691403	 -0.557702	 -2.073918	 
0.028700	 0.061487	 0.011209	 0.691802	 -0.556651	 -2.073891	 
0.028800	 0.061480	 0.011248	 0.692187	 -0.555627	 -2.073865	 
0.028900	 0.061472	 0.011287	 0.692556	 -0.554657	 -2.073838	 
0.029000	 0.061465	 0.011325	 0.692910	 -0.553739	 -2.073812	 
0.029100	 0.061458	 0.011364	 0.693255	 -0.552861	 -2.073786	 
0.029200	 0.061451	 0.011403	 0.693592	 -0.552013	 -2.073760	 
0.029300	 0.061444	 0.011441	 0.693924	 -0.551187	 -2.073733	 
0.029400	 0.061437	 0.011480	 0.694253	 -0.550377	 -2.073707	 
0.029500	 0.061429	 0.011518	 0.694580	 -0.549579	 -2.073681	 
0.029600	 0.061422	 0.011557	 0.694905	 -0.548789	 -2.073655	 
0.029700	 0.061415	 0.011596	 0.695230	 -0.548005	 -2.073628	 
0.029800	 0.061408	 0.011634	 0.695554	 -0.547224	 -2.073602	 
0.029900	 0.061400	 0.011673	 0.695879	 -0.546443	 -2.073576	 
0.030000	 0.061393	 0.011711	 0.696205	 -0.545663	 -2.073550	 
0.030100	 0.061386	 0.011750	 0.696533	 -0.544879	 -2.073524	 
0.030200	 0.061378	 0.011788	 0.696863	 -0.544091	 -2.073497	 
0.030300	 0.061371	 0.011827	 0.697195	 -0.543296	 -2.073471	 
0.030400	 0.061363	 0.011866	 0.697531	 -0.542492	 -2.073445	 
0.030500	 0.061356	 0.011904	 0.697871	 -0.541676	 -2.073419	 
0.030600	 0.061348	 0.011943	 0.698217	 -0.540843	 -2.073393	 
0.030700	 0.061341	 0.011981	 0.698571	 -0.539986	 -2.073367	 
0.030800	 0.061333	 0.012020	 0.698938	 -0.539094	 -2.073341	 
0.030900	 0.061326	 0.012058	 0.699325	 -0.538142	 -2.073315	 
0.031000	 0.061318	 0.012097	 0.699767	 -0.537028	 -2.073289	 
0.031100	 0.061311	 0.012135	 0.702307	 -0.523888	 -2.073269	 
0.031200	 0.061303	 0.012174	 0.702606	 -0.523084	 -2.073244	 
0.031300	 0.061295	 0.012212	 0.702907	 -0.522274	 -2.073218	 
0.031400	 0.061288	 0.012251	 0.703209	 -0.521457	 -2.073193	 
0.031500	 0.061280	 0.012289	 0.703513	 -0.520631	 -2.073167	 
0.031600	 0.061272	 0.012328	 0.703819	 -0.519796	 -2.073142	 
0.031700	 0.061264	 0.012366	 0.704128	 -0.518948	 -2.073117	 
0.031800	 0.061257	 0.012405	 0.704439	 -0.518086	 -2.073091	 
0.031900	 0.061249	 0.012443	 0.704754	 -0.517207	 -2.073066	 
0.032000	 0.061241	 0.012482	 0.705072	 -0.516307	 -2.073040	 
0.032100	 0.061233	 0.012520	 0.705395	 -0.515382	 -2.073015	 
0.032200	 0.061225	 0.012559	 0.705722	 -0.514430	 -2.072990	 
0.032300	 0.061217	 0.012597	 0.706053	 -0.513447	 -2.072964	 
0.032400	 0.061209	 0.012636	 0.706389	 -0.512438	 -2.072939	 
0.032500	 0.061201	 0.012674	 0.706726	 -0.511414	 -2.072914	 
0.032600	 0.061193	 0.012713	 0.707062	 -0.510391	 -2.072888	 
0.032700	 0.061185	 0.012751	 0.707396	 -0.509382	 -2.072863	 
0.032800	 0.061177	 0.012790	 0.707728	 -0.508391	 -2.072838	 
0.032900	 0.061169	 0.012828	 0.708058	 -0.507418	 -2.072813	 
0.033000	 0.061161	 0.012866	 0.708387	 -0.506459	 -2.072787	 
0.033100	 0.061153	 0.012905	 0.708717	 -0.505509	 -2.072762	 
0.033200	 0.061145	 0.012943	 0.709047	 -0.504563	 -2.072737	 
0.033300	 0.061137	 0.012982	 0.709380	 -0.503617	 -2.072712	 
0.033400	 0.061129	 0.013020	 0.709716	 -0.502665	 -2.072687	 
0.033500	 0.061121	 0.013058	 0.710056	 -0.501702	 -2.072662	 
0.033600	 0.061112	 0.013097	 0.710403	 -0.500720	 -2.072637	 
0.033700	 0.061104	 0.013135	 0.710759	 -0.499708	 -2.072611	 
0.033800	 0.061096	 0.013174	 0.711131	 -0.498641	 -2.072586	 
0.033900	 0.061088	 0.013212	 0.711538	 -0.497439	 -2.072561	 
0.034000	 0.061079	 0.013250	 0.713754	 -0.481181	 -2.072561	 
0.034100	 0.061071	 0.013289	 0.714079	 -0.480278	 -2.072537	 
0.034200	 0.061063	 0.013327	 0.714416	 -0.479345	 -2.072512	 
0.034300	 0.061054	 0.013366	 0.714771	 -0.478361	 -2.072488	 
0.034400	 0.061046	 0.013404	 0.715180	 -0.477229	 -2.072464	 
0.034500	 0.061037	 0.013442	 0.701897	 -0.244988	 -2.074612	 
0.034600	 0.061029	 0.013481	 0.702046	 -0.244237	 -2.074596	 
0.034700	 0.061020	 0.013519	 0.702202	 -0.243440	 -2.074581	 
0.034800	 0.061012	 0.013557	 0.702382	 -0.242499	 -2.074566	 
0.034900	 0.061003	 0.013596	 0.696069	 -0.182141	 -2.075267	 
0.035000	 0.060995	 0.013634	 0.696177	 -0.181498	 -2.075254	 
0.035100	 0.060986	 0.013672	 0.696287	 -0.180833	 -2.075241	 
