T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.190000	 0.644422	 0.643021	 -0.000058	 -1.445728	 
1.180000	 0.649619	 0.648207	 -0.000340	 -1.456423	 
1.170000	 0.655104	 0.653735	 0.001901	 -1.467342	 
1.160000	 0.659836	 0.658299	 -0.005248	 -1.478401	 
1.150000	 0.665400	 0.663895	 -0.002328	 -1.488806	 
1.140000	 0.671285	 0.669830	 -0.004616	 -1.500095	 
1.130000	 0.676154	 0.674815	 -0.001824	 -1.510164	 
1.120000	 0.682211	 0.680884	 -0.000436	 -1.520690	 
1.110000	 0.686558	 0.685146	 0.001642	 -1.529368	 
1.100000	 0.690601	 0.689108	 -0.001509	 -1.539659	 
1.090000	 0.695934	 0.694719	 -0.000740	 -1.550345	 
1.080000	 0.700884	 0.699447	 -0.005266	 -1.560494	 
1.070000	 0.704316	 0.703007	 -0.004061	 -1.569486	 
1.060000	 0.709844	 0.708475	 -0.003553	 -1.580355	 
1.050000	 0.714640	 0.713495	 0.001503	 -1.589422	 
1.040000	 0.718966	 0.717637	 -0.001655	 -1.598089	 
1.030000	 0.723203	 0.721924	 0.000771	 -1.607655	 
1.020000	 0.727141	 0.725935	 0.001366	 -1.617013	 
1.010000	 0.731351	 0.730013	 -0.002465	 -1.626671	 
1.000000	 0.734751	 0.733501	 -0.001305	 -1.634532	 
0.990000	 0.739518	 0.738291	 -0.003697	 -1.644163	 
0.980000	 0.743948	 0.742750	 -0.000872	 -1.653202	 
0.970000	 0.748398	 0.747176	 0.001887	 -1.662065	 
0.960000	 0.751879	 0.750554	 -0.001328	 -1.669948	 
0.950000	 0.755542	 0.754231	 -0.003460	 -1.678840	 
0.940000	 0.759437	 0.758216	 -0.002242	 -1.687770	 
0.930000	 0.762690	 0.761524	 -0.003420	 -1.695555	 
0.920000	 0.766067	 0.764811	 -0.008110	 -1.703863	 
0.910000	 0.769452	 0.768383	 0.001236	 -1.711858	 
0.900000	 0.774111	 0.773001	 -0.001003	 -1.720218	 
0.890000	 0.776973	 0.775792	 -0.001831	 -1.727229	 
0.880000	 0.780754	 0.779279	 -0.000777	 -1.735786	 
0.870000	 0.783676	 0.782575	 -0.001470	 -1.743381	 
0.860000	 0.786773	 0.785679	 -0.004778	 -1.751233	 
0.850000	 0.789235	 0.788104	 0.000259	 -1.758027	 
0.840000	 0.792692	 0.791630	 -0.000226	 -1.765724	 
0.830000	 0.796859	 0.795959	 -0.000383	 -1.773857	 
0.820000	 0.800548	 0.799446	 -0.002472	 -1.780924	 
0.810000	 0.802663	 0.801576	 -0.002170	 -1.787550	 
0.800000	 0.805928	 0.804801	 0.000079	 -1.795108	 
0.790000	 0.808990	 0.807887	 -0.003603	 -1.802810	 
0.780000	 0.811579	 0.810408	 0.002249	 -1.809383	 
0.770000	 0.814395	 0.813461	 -0.005897	 -1.816172	 
0.760000	 0.817956	 0.817080	 0.000378	 -1.823631	 
0.750000	 0.821118	 0.820215	 0.004609	 -1.830665	 
0.740000	 0.823937	 0.822834	 -0.002921	 -1.837126	 
0.730000	 0.826682	 0.825591	 -0.001718	 -1.843938	 
0.720000	 0.829254	 0.828272	 0.004095	 -1.850762	 
0.710000	 0.832073	 0.831182	 -0.000808	 -1.857547	 
0.700000	 0.834221	 0.833286	 -0.007247	 -1.863419	 
0.690000	 0.837226	 0.836301	 -0.002202	 -1.870225	 
0.680000	 0.840811	 0.839968	 0.003808	 -1.877281	 
0.670000	 0.843633	 0.842581	 0.001462	 -1.883461	 
0.660000	 0.845691	 0.844836	 -0.001104	 -1.889432	 
0.650000	 0.848507	 0.847695	 -0.002531	 -1.896209	 
0.640000	 0.851004	 0.850228	 -0.005418	 -1.902785	 
0.630000	 0.853577	 0.852702	 0.000669	 -1.908747	 
0.620000	 0.855926	 0.855179	 -0.003193	 -1.914872	 
0.610000	 0.858742	 0.857970	 0.002569	 -1.921292	 
0.600000	 0.861904	 0.861100	 0.002519	 -1.927864	 
0.590000	 0.864661	 0.863781	 -0.000768	 -1.933788	 
0.580000	 0.866859	 0.865991	 -0.001508	 -1.939899	 
0.570000	 0.869479	 0.868694	 -0.000110	 -1.946109	 
0.560000	 0.871973	 0.871243	 -0.001823	 -1.952143	 
0.550000	 0.874045	 0.873387	 -0.007469	 -1.957768	 
0.540000	 0.876100	 0.875408	 0.000746	 -1.963326	 
0.530000	 0.878981	 0.878223	 0.007954	 -1.969848	 
0.520000	 0.881917	 0.881039	 -0.002403	 -1.975636	 
0.510000	 0.884263	 0.883507	 -0.005673	 -1.981455	 
0.500000	 0.886640	 0.885821	 -0.003069	 -1.987342	 
0.490000	 0.888999	 0.888205	 -0.002947	 -1.993586	 
0.480000	 0.890782	 0.890175	 -0.004622	 -1.998910	 
0.470000	 0.893219	 0.892675	 0.000416	 -2.004633	 
0.460000	 0.896387	 0.895820	 0.000501	 -2.010557	 
0.450000	 0.898651	 0.897997	 0.003907	 -2.016438	 
0.440000	 0.901078	 0.900478	 -0.006472	 -2.022089	 
0.430000	 0.903603	 0.902831	 -0.005669	 -2.027749	 
0.420000	 0.905800	 0.905198	 -0.001464	 -2.033721	 
0.410000	 0.908309	 0.907725	 -0.002441	 -2.039262	 
0.400000	 0.910372	 0.909895	 -0.004479	 -2.044700	 
0.390000	 0.912682	 0.912117	 -0.002499	 -2.050035	 
0.380000	 0.915315	 0.914753	 0.002213	 -2.055859	 
0.370000	 0.917470	 0.916866	 -0.007191	 -2.061269	 
0.360000	 0.919767	 0.919226	 -0.002094	 -2.066953	 
0.350000	 0.921834	 0.921333	 -0.001572	 -2.072402	 
0.340000	 0.924301	 0.923772	 0.004102	 -2.077830	 
0.330000	 0.926272	 0.925789	 -0.001246	 -2.083038	 
0.320000	 0.928887	 0.928493	 0.001898	 -2.088807	 
0.310000	 0.931414	 0.930933	 0.000452	 -2.094226	 
0.300000	 0.933826	 0.933413	 0.000953	 -2.099678	 
0.290000	 0.935877	 0.935490	 -0.006325	 -2.105085	 
0.280000	 0.937912	 0.937476	 -0.007304	 -2.110496	 
0.270000	 0.940448	 0.940084	 -0.001718	 -2.115800	 
0.260000	 0.942871	 0.942522	 0.001693	 -2.121127	 
0.250000	 0.944827	 0.944477	 0.002399	 -2.126625	 
0.240000	 0.947195	 0.946877	 -0.000131	 -2.131878	 
0.230000	 0.949461	 0.949131	 0.000327	 -2.137221	 
0.220000	 0.952014	 0.951649	 -0.006166	 -2.142374	 
0.210000	 0.953917	 0.953665	 -0.001505	 -2.147665	 
0.200000	 0.956260	 0.955997	 -0.001066	 -2.153002	 
0.190000	 0.958275	 0.958025	 0.001874	 -2.158281	 
0.180000	 0.960747	 0.960534	 -0.004607	 -2.163484	 
0.170000	 0.963028	 0.962758	 -0.001402	 -2.168693	 
0.160000	 0.965065	 0.964771	 -0.003164	 -2.173970	 
0.150000	 0.967366	 0.967099	 -0.003719	 -2.178978	 
0.140000	 0.969555	 0.969378	 -0.003272	 -2.184338	 
0.130000	 0.971641	 0.971485	 -0.003797	 -2.189345	 
0.120000	 0.973771	 0.973642	 -0.001023	 -2.194451	 
0.110000	 0.976153	 0.975993	 0.003635	 -2.199676	 
0.100000	 0.978005	 0.977855	 -0.001735	 -2.204797	 
0.090000	 0.980596	 0.980458	 -0.002218	 -2.210017	 
0.080000	 0.982540	 0.982448	 0.001926	 -2.214954	 
0.070000	 0.984618	 0.984537	 -0.002187	 -2.220107	 
0.060000	 0.986835	 0.986758	 -0.004297	 -2.225087	 
0.050000	 0.989041	 0.988938	 0.001886	 -2.230174	 
0.040000	 0.991193	 0.991137	 0.000315	 -2.235242	 
0.030000	 0.993501	 0.993465	 -0.003201	 -2.240325	 
0.020000	 0.995655	 0.995626	 -0.003686	 -2.245321	 
0.010000	 0.997813	 0.997801	 0.000451	 -2.250336	 
