0.004300	 0.031239	 0.000844	 0.348721	 -0.829791	 -2.065821	 
0.004400	 0.031238	 0.000864	 0.348784	 -0.829745	 -2.065804	 
0.004500	 0.031238	 0.000883	 0.348848	 -0.829699	 -2.065788	 
0.004600	 0.031237	 0.000903	 0.348912	 -0.829653	 -2.065771	 
0.004700	 0.031236	 0.000923	 0.348975	 -0.829607	 -2.065755	 
0.004800	 0.031236	 0.000942	 0.349038	 -0.829562	 -2.065738	 
0.004900	 0.031235	 0.000962	 0.349102	 -0.829516	 -2.065722	 
0.005000	 0.031235	 0.000982	 0.349165	 -0.829470	 -2.065705	 
0.005100	 0.031234	 0.001001	 0.349228	 -0.829424	 -2.065689	 
0.005200	 0.031233	 0.001021	 0.349291	 -0.829378	 -2.065672	 
0.005300	 0.031233	 0.001040	 0.349354	 -0.829332	 -2.065656	 
0.005400	 0.031232	 0.001060	 0.349417	 -0.829286	 -2.065639	 
0.005500	 0.031231	 0.001080	 0.349480	 -0.829240	 -2.065623	 
0.005600	 0.031231	 0.001099	 0.349542	 -0.829195	 -2.065606	 
0.005700	 0.031230	 0.001119	 0.349605	 -0.829149	 -2.065590	 
0.005800	 0.031229	 0.001139	 0.349668	 -0.829103	 -2.065573	 
0.005900	 0.031229	 0.001158	 0.349730	 -0.829057	 -2.065557	 
0.006000	 0.031228	 0.001178	 0.349792	 -0.829012	 -2.065540	 
0.006100	 0.031227	 0.001197	 0.349855	 -0.828966	 -2.065524	 
0.006200	 0.031226	 0.001217	 0.349917	 -0.828920	 -2.065507	 
0.006300	 0.031226	 0.001237	 0.349979	 -0.828874	 -2.065491	 
0.006400	 0.031225	 0.001256	 0.350041	 -0.828829	 -2.065474	 
0.006500	 0.031224	 0.001276	 0.350103	 -0.828783	 -2.065458	 
0.006600	 0.031223	 0.001296	 0.350165	 -0.828737	 -2.065441	 
0.006700	 0.031222	 0.001315	 0.350227	 -0.828692	 -2.065425	 
0.006800	 0.031221	 0.001335	 0.350288	 -0.828646	 -2.065408	 
0.006900	 0.031221	 0.001354	 0.350350	 -0.828600	 -2.065392	 
0.007000	 0.031220	 0.001374	 0.350411	 -0.828555	 -2.065375	 
0.007100	 0.031219	 0.001394	 0.350473	 -0.828509	 -2.065358	 
0.007200	 0.031218	 0.001413	 0.350534	 -0.828464	 -2.065342	 
0.007300	 0.031217	 0.001433	 0.350595	 -0.828418	 -2.065325	 
0.007400	 0.031216	 0.001452	 0.350656	 -0.828373	 -2.065309	 
0.007500	 0.031215	 0.001472	 0.350718	 -0.828327	 -2.065292	 
0.007600	 0.031214	 0.001492	 0.350778	 -0.828281	 -2.065276	 
0.007700	 0.031213	 0.001511	 0.350839	 -0.828236	 -2.065259	 
0.007800	 0.031212	 0.001531	 0.350900	 -0.828191	 -2.065242	 
0.007900	 0.031212	 0.001551	 0.350961	 -0.828145	 -2.065226	 
0.008000	 0.031211	 0.001570	 0.351022	 -0.828100	 -2.065209	 
0.008100	 0.031210	 0.001590	 0.351082	 -0.828054	 -2.065193	 
0.008200	 0.031209	 0.001609	 0.351143	 -0.828009	 -2.065176	 
0.008300	 0.031208	 0.001629	 0.351203	 -0.827963	 -2.065159	 
0.008400	 0.031206	 0.001649	 0.351263	 -0.827918	 -2.065143	 
0.008500	 0.031205	 0.001668	 0.351323	 -0.827873	 -2.065126	 
0.008600	 0.031204	 0.001688	 0.351384	 -0.827827	 -2.065110	 
0.008700	 0.031203	 0.001707	 0.351444	 -0.827782	 -2.065093	 
0.008800	 0.031202	 0.001727	 0.351503	 -0.827737	 -2.065076	 
0.008900	 0.031201	 0.001747	 0.351563	 -0.827691	 -2.065060	 
0.009000	 0.031200	 0.001766	 0.351623	 -0.827646	 -2.065043	 
0.009100	 0.031199	 0.001786	 0.351683	 -0.827601	 -2.065027	 
0.009200	 0.031198	 0.001805	 0.351742	 -0.827555	 -2.065010	 
0.009300	 0.031197	 0.001825	 0.351802	 -0.827510	 -2.064993	 
0.009400	 0.031196	 0.001845	 0.351861	 -0.827465	 -2.064977	 
0.009500	 0.031194	 0.001864	 0.351921	 -0.827420	 -2.064960	 
0.009600	 0.031193	 0.001884	 0.351980	 -0.827374	 -2.064944	 
0.009700	 0.031192	 0.001903	 0.352039	 -0.827329	 -2.064927	 
0.009800	 0.031191	 0.001923	 0.352098	 -0.827284	 -2.064910	 
0.009900	 0.031190	 0.001943	 0.352157	 -0.827239	 -2.064894	 
0.010000	 0.031188	 0.001962	 0.352216	 -0.827194	 -2.064877	 
0.010100	 0.031187	 0.001982	 0.352275	 -0.827149	 -2.064860	 
0.010200	 0.031186	 0.002001	 0.352333	 -0.827104	 -2.064844	 
0.010300	 0.031185	 0.002021	 0.352392	 -0.827058	 -2.064827	 
0.010400	 0.031183	 0.002041	 0.352451	 -0.827013	 -2.064810	 
0.010500	 0.031182	 0.002060	 0.352509	 -0.826968	 -2.064794	 
0.010600	 0.031181	 0.002080	 0.352567	 -0.826923	 -2.064777	 
0.010700	 0.031179	 0.002099	 0.352626	 -0.826878	 -2.064760	 
0.010800	 0.031178	 0.002119	 0.352684	 -0.826833	 -2.064744	 
0.010900	 0.031177	 0.002139	 0.352742	 -0.826788	 -2.064727	 
0.011000	 0.031175	 0.002158	 0.352800	 -0.826743	 -2.064710	 
0.011100	 0.031174	 0.002178	 0.352858	 -0.826698	 -2.064694	 
0.011200	 0.031173	 0.002197	 0.352916	 -0.826653	 -2.064677	 
0.011300	 0.031171	 0.002217	 0.352973	 -0.826608	 -2.064660	 
0.011400	 0.031170	 0.002236	 0.353031	 -0.826564	 -2.064644	 
0.011500	 0.031168	 0.002256	 0.353089	 -0.826519	 -2.064627	 
0.011600	 0.031167	 0.002276	 0.353146	 -0.826474	 -2.064610	 
0.011700	 0.031166	 0.002295	 0.353203	 -0.826429	 -2.064594	 
0.011800	 0.031164	 0.002315	 0.353261	 -0.826384	 -2.064577	 
0.011900	 0.031163	 0.002334	 0.353318	 -0.826339	 -2.064560	 
0.012000	 0.031161	 0.002354	 0.353375	 -0.826295	 -2.064543	 
0.012100	 0.031160	 0.002374	 0.353432	 -0.826250	 -2.064527	 
0.012200	 0.031158	 0.002393	 0.353489	 -0.826205	 -2.064510	 
0.012300	 0.031157	 0.002413	 0.353546	 -0.826160	 -2.064493	 
0.012400	 0.031155	 0.002432	 0.353602	 -0.826115	 -2.064477	 
0.012500	 0.031154	 0.002452	 0.353659	 -0.826071	 -2.064460	 
0.012600	 0.031152	 0.002471	 0.353716	 -0.826026	 -2.064443	 
0.012700	 0.031151	 0.002491	 0.353772	 -0.825981	 -2.064427	 
0.012800	 0.031149	 0.002511	 0.353828	 -0.825937	 -2.064410	 
0.012900	 0.031147	 0.002530	 0.353885	 -0.825892	 -2.064393	 
0.013000	 0.031146	 0.002550	 0.353941	 -0.825847	 -2.064376	 
0.013100	 0.031144	 0.002569	 0.353997	 -0.825803	 -2.064360	 
0.013200	 0.031143	 0.002589	 0.354053	 -0.825758	 -2.064343	 
0.013300	 0.031141	 0.002608	 0.354109	 -0.825714	 -2.064326	 
0.013400	 0.031139	 0.002628	 0.354165	 -0.825669	 -2.064309	 
0.013500	 0.031138	 0.002648	 0.354221	 -0.825625	 -2.064293	 
0.013600	 0.031136	 0.002667	 0.354276	 -0.825580	 -2.064276	 
0.013700	 0.031134	 0.002687	 0.354332	 -0.825536	 -2.064259	 
0.013800	 0.031133	 0.002706	 0.354387	 -0.825491	 -2.064242	 
0.013900	 0.031131	 0.002726	 0.354443	 -0.825447	 -2.064226	 
0.014000	 0.031129	 0.002745	 0.354498	 -0.825402	 -2.064209	 
0.014100	 0.031127	 0.002765	 0.354553	 -0.825358	 -2.064192	 
0.014200	 0.031126	 0.002784	 0.354608	 -0.825313	 -2.064175	 
0.014300	 0.031124	 0.002804	 0.354663	 -0.825269	 -2.064159	 
0.014400	 0.031122	 0.002824	 0.354718	 -0.825224	 -2.064142	 
0.014500	 0.031120	 0.002843	 0.354773	 -0.825180	 -2.064125	 
0.014600	 0.031119	 0.002863	 0.354828	 -0.825136	 -2.064108	 
0.014700	 0.031117	 0.002882	 0.354883	 -0.825091	 -2.064092	 
0.014800	 0.031115	 0.002902	 0.354937	 -0.825047	 -2.064075	 
0.014900	 0.031113	 0.002921	 0.354992	 -0.825003	 -2.064058	 
0.015000	 0.031111	 0.002941	 0.355046	 -0.824959	 -2.064041	 
0.015100	 0.031109	 0.002960	 0.355100	 -0.824914	 -2.064024	 
0.015200	 0.031108	 0.002980	 0.355154	 -0.824870	 -2.064008	 
0.015300	 0.031106	 0.003000	 0.355208	 -0.824826	 -2.063991	 
0.015400	 0.031104	 0.003019	 0.355263	 -0.824782	 -2.063974	 
0.015500	 0.031102	 0.003039	 0.355316	 -0.824738	 -2.063957	 
0.015600	 0.031100	 0.003058	 0.355370	 -0.824693	 -2.063941	 
0.015700	 0.031098	 0.003078	 0.355424	 -0.824649	 -2.063924	 
0.015800	 0.031096	 0.003097	 0.355478	 -0.824605	 -2.063907	 
0.015900	 0.031094	 0.003117	 0.355531	 -0.824561	 -2.063890	 
0.016000	 0.031092	 0.003136	 0.355585	 -0.824517	 -2.063873	 
0.016100	 0.031090	 0.003156	 0.355638	 -0.824473	 -2.063856	 
0.016200	 0.031088	 0.003175	 0.355691	 -0.824429	 -2.063840	 
0.016300	 0.031086	 0.003195	 0.355744	 -0.824385	 -2.063823	 
0.016400	 0.031084	 0.003214	 0.355798	 -0.824341	 -2.063806	 
0.016500	 0.031082	 0.003234	 0.355851	 -0.824297	 -2.063789	 
0.016600	 0.031080	 0.003253	 0.355903	 -0.824253	 -2.063772	 
0.016700	 0.031078	 0.003273	 0.355956	 -0.824209	 -2.063756	 
0.016800	 0.031076	 0.003293	 0.356009	 -0.824165	 -2.063739	 
0.016900	 0.031074	 0.003312	 0.356062	 -0.824121	 -2.063722	 
0.017000	 0.031072	 0.003332	 0.356114	 -0.824077	 -2.063705	 
0.017100	 0.031070	 0.003351	 0.356167	 -0.824033	 -2.063688	 
0.017200	 0.031068	 0.003371	 0.356219	 -0.823990	 -2.063671	 
0.017300	 0.031066	 0.003390	 0.356271	 -0.823946	 -2.063655	 
0.017400	 0.031063	 0.003410	 0.356323	 -0.823902	 -2.063638	 
0.017500	 0.031061	 0.003429	 0.356375	 -0.823858	 -2.063621	 
0.017600	 0.031059	 0.003449	 0.356427	 -0.823814	 -2.063604	 
0.017700	 0.031057	 0.003468	 0.356479	 -0.823771	 -2.063587	 
0.017800	 0.031055	 0.003488	 0.356531	 -0.823727	 -2.063570	 
0.017900	 0.031053	 0.003507	 0.356583	 -0.823683	 -2.063553	 
0.018000	 0.031050	 0.003527	 0.356634	 -0.823639	 -2.063537	 
0.018100	 0.031048	 0.003546	 0.356686	 -0.823596	 -2.063520	 
0.018200	 0.031046	 0.003566	 0.356737	 -0.823552	 -2.063503	 
0.018300	 0.031044	 0.003585	 0.356788	 -0.823508	 -2.063486	 
0.018400	 0.031041	 0.003605	 0.356840	 -0.823465	 -2.063469	 
0.018500	 0.031039	 0.003624	 0.356891	 -0.823421	 -2.063452	 
0.018600	 0.031037	 0.003644	 0.356942	 -0.823378	 -2.063435	 
0.018700	 0.031035	 0.003663	 0.356993	 -0.823334	 -2.063419	 
0.018800	 0.031032	 0.003683	 0.357044	 -0.823291	 -2.063402	 
0.018900	 0.031030	 0.003702	 0.357094	 -0.823247	 -2.063385	 
0.019000	 0.031028	 0.003722	 0.357145	 -0.823204	 -2.063368	 
0.019100	 0.031025	 0.003741	 0.357195	 -0.823160	 -2.063351	 
0.019200	 0.031023	 0.003761	 0.357246	 -0.823117	 -2.063334	 
0.019300	 0.031021	 0.003780	 0.357296	 -0.823073	 -2.063317	 
0.019400	 0.031018	 0.003800	 0.357347	 -0.823030	 -2.063300	 
0.019500	 0.031016	 0.003819	 0.357397	 -0.822987	 -2.063283	 
0.019600	 0.031013	 0.003839	 0.357447	 -0.822943	 -2.063267	 
0.019700	 0.031011	 0.003858	 0.357497	 -0.822900	 -2.063250	 
0.019800	 0.031008	 0.003878	 0.357547	 -0.822857	 -2.063233	 
0.019900	 0.031006	 0.003897	 0.357596	 -0.822813	 -2.063216	 
0.020000	 0.031004	 0.003917	 0.357646	 -0.822770	 -2.063199	 
0.020100	 0.031001	 0.003936	 0.357696	 -0.822727	 -2.063182	 
0.020200	 0.030999	 0.003956	 0.357745	 -0.822683	 -2.063165	 
0.020300	 0.030996	 0.003975	 0.357795	 -0.822640	 -2.063148	 
0.020400	 0.030994	 0.003995	 0.357844	 -0.822597	 -2.063131	 
0.020500	 0.030991	 0.004014	 0.357893	 -0.822554	 -2.063114	 
0.020600	 0.030989	 0.004034	 0.357942	 -0.822511	 -2.063097	 
0.020700	 0.030986	 0.004053	 0.357991	 -0.822468	 -2.063081	 
0.020800	 0.030984	 0.004072	 0.358040	 -0.822424	 -2.063064	 
0.020900	 0.030981	 0.004092	 0.358089	 -0.822381	 -2.063047	 
0.021000	 0.030978	 0.004111	 0.358138	 -0.822338	 -2.063030	 
0.021100	 0.030976	 0.004131	 0.358186	 -0.822295	 -2.063013	 
0.021200	 0.030973	 0.004150	 0.358235	 -0.822252	 -2.062996	 
0.021300	 0.030971	 0.004170	 0.358283	 -0.822209	 -2.062979	 
0.021400	 0.030968	 0.004189	 0.358332	 -0.822166	 -2.062962	 
0.021500	 0.030965	 0.004209	 0.358380	 -0.822123	 -2.062945	 
0.021600	 0.030963	 0.004228	 0.358428	 -0.822080	 -2.062928	 
0.021700	 0.030960	 0.004248	 0.358476	 -0.822037	 -2.062911	 
0.021800	 0.030957	 0.004267	 0.358524	 -0.821995	 -2.062894	 
0.021900	 0.030955	 0.004286	 0.358572	 -0.821952	 -2.062877	 
0.022000	 0.030952	 0.004306	 0.358620	 -0.821909	 -2.062860	 
0.022100	 0.030949	 0.004325	 0.358667	 -0.821866	 -2.062843	 
0.022200	 0.030946	 0.004345	 0.358715	 -0.821823	 -2.062826	 
0.022300	 0.030944	 0.004364	 0.358763	 -0.821780	 -2.062809	 
0.022400	 0.030941	 0.004384	 0.358810	 -0.821738	 -2.062792	 
0.022500	 0.030938	 0.004403	 0.358857	 -0.821695	 -2.062776	 
0.022600	 0.030935	 0.004423	 0.358904	 -0.821652	 -2.062759	 
0.022700	 0.030933	 0.004442	 0.358951	 -0.821609	 -2.062742	 
0.022800	 0.030930	 0.004461	 0.358998	 -0.821567	 -2.062725	 
0.022900	 0.030927	 0.004481	 0.359045	 -0.821524	 -2.062708	 
0.023000	 0.030924	 0.004500	 0.359092	 -0.821482	 -2.062691	 
0.023100	 0.030921	 0.004520	 0.359139	 -0.821439	 -2.062674	 
0.023200	 0.030919	 0.004539	 0.359185	 -0.821396	 -2.062657	 
0.023300	 0.030916	 0.004559	 0.359232	 -0.821354	 -2.062640	 
0.023400	 0.030913	 0.004578	 0.359278	 -0.821311	 -2.062623	 
0.023500	 0.030910	 0.004597	 0.359325	 -0.821269	 -2.062606	 
0.023600	 0.030907	 0.004617	 0.359371	 -0.821226	 -2.062589	 
0.023700	 0.030904	 0.004636	 0.359417	 -0.821184	 -2.062572	 
0.023800	 0.030901	 0.004656	 0.359463	 -0.821141	 -2.062555	 
0.023900	 0.030898	 0.004675	 0.359509	 -0.821099	 -2.062538	 
0.024000	 0.030895	 0.004695	 0.359555	 -0.821057	 -2.062521	 
0.024100	 0.030892	 0.004714	 0.359600	 -0.821014	 -2.062504	 
0.024200	 0.030889	 0.004733	 0.359646	 -0.820972	 -2.062487	 
0.024300	 0.030886	 0.004753	 0.359691	 -0.820929	 -2.062470	 
0.024400	 0.030883	 0.004772	 0.359737	 -0.820887	 -2.062453	 
0.024500	 0.030880	 0.004792	 0.359782	 -0.820845	 -2.062436	 
0.024600	 0.030877	 0.004811	 0.359827	 -0.820803	 -2.062419	 
0.024700	 0.030874	 0.004830	 0.359873	 -0.820760	 -2.062402	 
0.024800	 0.030871	 0.004850	 0.359918	 -0.820718	 -2.062385	 
0.024900	 0.030868	 0.004869	 0.359962	 -0.820676	 -2.062368	 
0.025000	 0.030865	 0.004889	 0.360007	 -0.820634	 -2.062351	 
0.025100	 0.030862	 0.004908	 0.360052	 -0.820592	 -2.062334	 
0.025200	 0.030859	 0.004927	 0.360097	 -0.820549	 -2.062317	 
0.025300	 0.030856	 0.004947	 0.360141	 -0.820507	 -2.062300	 
0.025400	 0.030853	 0.004966	 0.360186	 -0.820465	 -2.062283	 
0.025500	 0.030850	 0.004986	 0.360230	 -0.820423	 -2.062266	 
0.025600	 0.030847	 0.005005	 0.360274	 -0.820381	 -2.062249	 
0.025700	 0.030843	 0.005024	 0.360318	 -0.820339	 -2.062231	 
0.025800	 0.030840	 0.005044	 0.360362	 -0.820297	 -2.062214	 
0.025900	 0.030837	 0.005063	 0.360406	 -0.820255	 -2.062197	 
0.026000	 0.030834	 0.005082	 0.360450	 -0.820213	 -2.062180	 
0.026100	 0.030831	 0.005102	 0.360494	 -0.820171	 -2.062163	 
0.026200	 0.030828	 0.005121	 0.360537	 -0.820130	 -2.062146	 
0.026300	 0.030824	 0.005141	 0.360581	 -0.820088	 -2.062129	 
0.026400	 0.030821	 0.005160	 0.360624	 -0.820046	 -2.062112	 
0.026500	 0.030818	 0.005179	 0.360668	 -0.820004	 -2.062095	 
0.026600	 0.030815	 0.005199	 0.360711	 -0.819962	 -2.062078	 
0.026700	 0.030811	 0.005218	 0.360754	 -0.819921	 -2.062061	 
0.026800	 0.030808	 0.005237	 0.360797	 -0.819879	 -2.062044	 
0.026900	 0.030805	 0.005257	 0.360840	 -0.819837	 -2.062027	 
0.027000	 0.030801	 0.005276	 0.360883	 -0.819795	 -2.062010	 
0.027100	 0.030798	 0.005295	 0.360925	 -0.819754	 -2.061993	 
0.027200	 0.030795	 0.005315	 0.360968	 -0.819712	 -2.061976	 
0.027300	 0.030791	 0.005334	 0.361011	 -0.819670	 -2.061959	 
0.027400	 0.030788	 0.005353	 0.361053	 -0.819629	 -2.061942	 
0.027500	 0.030785	 0.005373	 0.361095	 -0.819587	 -2.061925	 
0.027600	 0.030781	 0.005392	 0.361137	 -0.819546	 -2.061907	 
0.027700	 0.030778	 0.005411	 0.361180	 -0.819504	 -2.061890	 
0.027800	 0.030774	 0.005431	 0.361222	 -0.819463	 -2.061873	 
0.027900	 0.030771	 0.005450	 0.361263	 -0.819421	 -2.061856	 
0.028000	 0.030768	 0.005469	 0.361305	 -0.819380	 -2.061839	 
0.028100	 0.030764	 0.005489	 0.361347	 -0.819338	 -2.061822	 
0.028200	 0.030761	 0.005508	 0.361389	 -0.819297	 -2.061805	 
0.028300	 0.030757	 0.005527	 0.361430	 -0.819256	 -2.061788	 
0.028400	 0.030754	 0.005547	 0.361471	 -0.819214	 -2.061771	 
0.028500	 0.030750	 0.005566	 0.361513	 -0.819173	 -2.061754	 
0.028600	 0.030747	 0.005585	 0.361554	 -0.819132	 -2.061737	 
0.028700	 0.030743	 0.005605	 0.361595	 -0.819090	 -2.061720	 
0.028800	 0.030740	 0.005624	 0.361636	 -0.819049	 -2.061702	 
0.028900	 0.030736	 0.005643	 0.361677	 -0.819008	 -2.061685	 
0.029000	 0.030733	 0.005663	 0.361718	 -0.818967	 -2.061668	 
0.029100	 0.030729	 0.005682	 0.361758	 -0.818926	 -2.061651	 
0.029200	 0.030726	 0.005701	 0.361799	 -0.818884	 -2.061634	 
0.029300	 0.030722	 0.005721	 0.361839	 -0.818843	 -2.061617	 
0.029400	 0.030718	 0.005740	 0.361880	 -0.818802	 -2.061600	 
0.029500	 0.030715	 0.005759	 0.361920	 -0.818761	 -2.061583	 
0.029600	 0.030711	 0.005778	 0.361960	 -0.818720	 -2.061566	 
0.029700	 0.030707	 0.005798	 0.362000	 -0.818679	 -2.061548	 
0.029800	 0.030704	 0.005817	 0.362040	 -0.818638	 -2.061531	 
0.029900	 0.030700	 0.005836	 0.362080	 -0.818597	 -2.061514	 
0.030000	 0.030696	 0.005856	 0.362120	 -0.818556	 -2.061497	 
0.030100	 0.030693	 0.005875	 0.362159	 -0.818515	 -2.061480	 
0.030200	 0.030689	 0.005894	 0.362199	 -0.818474	 -2.061463	 
0.030300	 0.030685	 0.005914	 0.362238	 -0.818434	 -2.061446	 
0.030400	 0.030682	 0.005933	 0.362278	 -0.818393	 -2.061429	 
0.030500	 0.030678	 0.005952	 0.362317	 -0.818352	 -2.061411	 
0.030600	 0.030674	 0.005971	 0.362356	 -0.818311	 -2.061394	 
0.030700	 0.030670	 0.005991	 0.362395	 -0.818270	 -2.061377	 
0.030800	 0.030667	 0.006010	 0.362434	 -0.818230	 -2.061360	 
0.030900	 0.030663	 0.006029	 0.362473	 -0.818189	 -2.061343	 
0.031000	 0.030659	 0.006048	 0.362512	 -0.818148	 -2.061326	 
0.031100	 0.030655	 0.006068	 0.362550	 -0.818108	 -2.061309	 
0.031200	 0.030651	 0.006087	 0.362589	 -0.818067	 -2.061292	 
0.031300	 0.030648	 0.006106	 0.362627	 -0.818026	 -2.061274	 
0.031400	 0.030644	 0.006125	 0.362665	 -0.817986	 -2.061257	 
0.031500	 0.030640	 0.006145	 0.362704	 -0.817945	 -2.061240	 
0.031600	 0.030636	 0.006164	 0.362742	 -0.817905	 -2.061223	 
0.031700	 0.030632	 0.006183	 0.362780	 -0.817864	 -2.061206	 
0.031800	 0.030628	 0.006202	 0.362818	 -0.817824	 -2.061189	 
0.031900	 0.030624	 0.006222	 0.362855	 -0.817784	 -2.061172	 
0.032000	 0.030620	 0.006241	 0.362893	 -0.817743	 -2.061154	 
0.032100	 0.030617	 0.006260	 0.362931	 -0.817703	 -2.061137	 
0.032200	 0.030613	 0.006279	 0.362968	 -0.817662	 -2.061120	 
0.032300	 0.030609	 0.006299	 0.363005	 -0.817622	 -2.061103	 
0.032400	 0.030605	 0.006318	 0.363043	 -0.817582	 -2.061086	 
0.032500	 0.030601	 0.006337	 0.363080	 -0.817541	 -2.061069	 
0.032600	 0.030597	 0.006356	 0.363117	 -0.817501	 -2.061051	 
0.032700	 0.030593	 0.006376	 0.363154	 -0.817461	 -2.061034	 
0.032800	 0.030589	 0.006395	 0.363191	 -0.817421	 -2.061017	 
0.032900	 0.030585	 0.006414	 0.363227	 -0.817381	 -2.061000	 
0.033000	 0.030581	 0.006433	 0.363264	 -0.817341	 -2.060983	 
0.033100	 0.030577	 0.006452	 0.363300	 -0.817300	 -2.060966	 
0.033200	 0.030573	 0.006472	 0.363337	 -0.817260	 -2.060948	 
0.033300	 0.030568	 0.006491	 0.363373	 -0.817220	 -2.060931	 
0.033400	 0.030564	 0.006510	 0.363409	 -0.817180	 -2.060914	 
0.033500	 0.030560	 0.006529	 0.363445	 -0.817140	 -2.060897	 
0.033600	 0.030556	 0.006548	 0.363481	 -0.817100	 -2.060880	 
0.033700	 0.030552	 0.006568	 0.363517	 -0.817060	 -2.060862	 
0.033800	 0.030548	 0.006587	 0.363553	 -0.817020	 -2.060845	 
0.033900	 0.030544	 0.006606	 0.363589	 -0.816981	 -2.060828	 
0.034000	 0.030540	 0.006625	 0.363624	 -0.816941	 -2.060811	 
0.034100	 0.030535	 0.006644	 0.363660	 -0.816901	 -2.060794	 
0.034200	 0.030531	 0.006664	 0.363695	 -0.816861	 -2.060777	 
0.034300	 0.030527	 0.006683	 0.363730	 -0.816821	 -2.060759	 
0.034400	 0.030523	 0.006702	 0.363765	 -0.816782	 -2.060742	 
0.034500	 0.030519	 0.006721	 0.363800	 -0.816742	 -2.060725	 
0.034600	 0.030514	 0.006740	 0.363835	 -0.816702	 -2.060708	 
0.034700	 0.030510	 0.006759	 0.363870	 -0.816663	 -2.060691	 
0.034800	 0.030506	 0.006779	 0.363905	 -0.816623	 -2.060673	 
0.034900	 0.030502	 0.006798	 0.363939	 -0.816583	 -2.060656	 
0.035000	 0.030497	 0.006817	 0.363974	 -0.816544	 -2.060639	 
0.035100	 0.030493	 0.006836	 0.364008	 -0.816504	 -2.060622	 
