0.004900	 0.249882	 0.007696	 0.997574	 0.058772	 -2.255456	 
0.005000	 0.249877	 0.007853	 0.997483	 0.059919	 -2.255461	 
0.005100	 0.249872	 0.008010	 0.997390	 0.061064	 -2.255465	 
0.005200	 0.249867	 0.008167	 0.997296	 0.062208	 -2.255470	 
0.005300	 0.249861	 0.008324	 0.997201	 0.063349	 -2.255474	 
0.005400	 0.249856	 0.008481	 0.997104	 0.064489	 -2.255479	 
0.005500	 0.249851	 0.008638	 0.997006	 0.065626	 -2.255484	 
0.005600	 0.249845	 0.008795	 0.996907	 0.066763	 -2.255489	 
0.005700	 0.249840	 0.008952	 0.996806	 0.067897	 -2.255494	 
0.005800	 0.249834	 0.009109	 0.996704	 0.069029	 -2.255499	 
0.005900	 0.249828	 0.009266	 0.996600	 0.070160	 -2.255504	 
0.006000	 0.249822	 0.009423	 0.996495	 0.071289	 -2.255509	 
0.006100	 0.249816	 0.009580	 0.996389	 0.072416	 -2.255515	 
0.006200	 0.249810	 0.009736	 0.996281	 0.073541	 -2.255520	 
0.006300	 0.249804	 0.009893	 0.996172	 0.074665	 -2.255526	 
0.006400	 0.249798	 0.010050	 0.996061	 0.075787	 -2.255531	 
0.006500	 0.249792	 0.010207	 0.995950	 0.076907	 -2.255537	 
0.006600	 0.249785	 0.010364	 0.995837	 0.078025	 -2.255543	 
0.006700	 0.249779	 0.010521	 0.995722	 0.079142	 -2.255548	 
0.006800	 0.249772	 0.010678	 0.995607	 0.080257	 -2.255554	 
0.006900	 0.249765	 0.010835	 0.995490	 0.081370	 -2.255560	 
0.007000	 0.249758	 0.010992	 0.995372	 0.082481	 -2.255566	 
0.007100	 0.249751	 0.011149	 0.995252	 0.083591	 -2.255572	 
0.007200	 0.249744	 0.011306	 0.995131	 0.084699	 -2.255579	 
0.007300	 0.249737	 0.011463	 0.995009	 0.085805	 -2.255585	 
0.007400	 0.249730	 0.011620	 0.994886	 0.086910	 -2.255591	 
0.007500	 0.249722	 0.011777	 0.994762	 0.088013	 -2.255598	 
0.007600	 0.249715	 0.011934	 0.994636	 0.089114	 -2.255604	 
0.007700	 0.249707	 0.012090	 0.994509	 0.090213	 -2.255611	 
0.007800	 0.249700	 0.012247	 0.994381	 0.091311	 -2.255617	 
0.007900	 0.249692	 0.012404	 0.994252	 0.092407	 -2.255624	 
0.008000	 0.249684	 0.012561	 0.994121	 0.093502	 -2.255631	 
0.008100	 0.249676	 0.012718	 0.993989	 0.094594	 -2.255638	 
0.008200	 0.249668	 0.012875	 0.993856	 0.095685	 -2.255645	 
0.008300	 0.249660	 0.013032	 0.993722	 0.096775	 -2.255652	 
0.008400	 0.249652	 0.013189	 0.993587	 0.097863	 -2.255659	 
0.008500	 0.249644	 0.013345	 0.993450	 0.098949	 -2.255666	 
0.008600	 0.249635	 0.013502	 0.993313	 0.100033	 -2.255673	 
0.008700	 0.249627	 0.013659	 0.993174	 0.101116	 -2.255680	 
0.008800	 0.249618	 0.013816	 0.993034	 0.102197	 -2.255688	 
0.008900	 0.249609	 0.013973	 0.992893	 0.103277	 -2.255695	 
0.009000	 0.249600	 0.014130	 0.992751	 0.104354	 -2.255703	 
0.009100	 0.249591	 0.014286	 0.992607	 0.105431	 -2.255710	 
0.009200	 0.249582	 0.014443	 0.992463	 0.106505	 -2.255718	 
0.009300	 0.249573	 0.014600	 0.992317	 0.107578	 -2.255726	 
0.009400	 0.249564	 0.014757	 0.992171	 0.108650	 -2.255733	 
0.009500	 0.249555	 0.014914	 0.992023	 0.109720	 -2.255741	 
0.009600	 0.249545	 0.015071	 0.991874	 0.110788	 -2.255749	 
0.009700	 0.249536	 0.015227	 0.991724	 0.111854	 -2.255757	 
0.009800	 0.249526	 0.015384	 0.991573	 0.112919	 -2.255765	 
0.009900	 0.249516	 0.015541	 0.991421	 0.113983	 -2.255774	 
0.010000	 0.249507	 0.015698	 0.991268	 0.115045	 -2.255782	 
0.010100	 0.249497	 0.015854	 0.991113	 0.116105	 -2.255790	 
0.010200	 0.249487	 0.016011	 0.990958	 0.117163	 -2.255798	 
0.010300	 0.249477	 0.016168	 0.990802	 0.118221	 -2.255807	 
0.010400	 0.249466	 0.016325	 0.990644	 0.119276	 -2.255815	 
0.010500	 0.249456	 0.016481	 0.990486	 0.120330	 -2.255824	 
0.010600	 0.249446	 0.016638	 0.990326	 0.121382	 -2.255833	 
0.010700	 0.249435	 0.016795	 0.990166	 0.122433	 -2.255841	 
0.010800	 0.249425	 0.016952	 0.990004	 0.123483	 -2.255850	 
0.010900	 0.249414	 0.017108	 0.989842	 0.124530	 -2.255859	 
0.011000	 0.249403	 0.017265	 0.989678	 0.125576	 -2.255868	 
0.011100	 0.249392	 0.017422	 0.989513	 0.126621	 -2.255877	 
0.011200	 0.249381	 0.017578	 0.989348	 0.127664	 -2.255886	 
0.011300	 0.249370	 0.017735	 0.989181	 0.128706	 -2.255895	 
0.011400	 0.249359	 0.017892	 0.989014	 0.129746	 -2.255904	 
0.011500	 0.249348	 0.018048	 0.988845	 0.130784	 -2.255913	 
0.011600	 0.249336	 0.018205	 0.988675	 0.131821	 -2.255923	 
0.011700	 0.249325	 0.018362	 0.988505	 0.132857	 -2.255932	 
0.011800	 0.249313	 0.018518	 0.988333	 0.133891	 -2.255941	 
0.011900	 0.249302	 0.018675	 0.988161	 0.134923	 -2.255951	 
0.012000	 0.249290	 0.018832	 0.987988	 0.135954	 -2.255961	 
0.012100	 0.249278	 0.018988	 0.987813	 0.136984	 -2.255970	 
0.012200	 0.249266	 0.019145	 0.987638	 0.138012	 -2.255980	 
0.012300	 0.249254	 0.019302	 0.987461	 0.139038	 -2.255990	 
0.012400	 0.249242	 0.019458	 0.987284	 0.140063	 -2.255999	 
0.012500	 0.249229	 0.019615	 0.987106	 0.141087	 -2.256009	 
0.012600	 0.249217	 0.019771	 0.986927	 0.142109	 -2.256019	 
0.012700	 0.249204	 0.019928	 0.986747	 0.143129	 -2.256029	 
0.012800	 0.249192	 0.020085	 0.986566	 0.144148	 -2.256039	 
0.012900	 0.249179	 0.020241	 0.986384	 0.145166	 -2.256050	 
0.013000	 0.249166	 0.020398	 0.986201	 0.146182	 -2.256060	 
0.013100	 0.249154	 0.020554	 0.986018	 0.147197	 -2.256070	 
0.013200	 0.249141	 0.020711	 0.985833	 0.148210	 -2.256080	 
0.013300	 0.249128	 0.020867	 0.985648	 0.149222	 -2.256091	 
0.013400	 0.249114	 0.021024	 0.985461	 0.150232	 -2.256101	 
0.013500	 0.249101	 0.021180	 0.985274	 0.151241	 -2.256112	 
0.013600	 0.249088	 0.021337	 0.985086	 0.152248	 -2.256122	 
0.013700	 0.249074	 0.021493	 0.984897	 0.153254	 -2.256133	 
0.013800	 0.249061	 0.021650	 0.984707	 0.154259	 -2.256144	 
0.013900	 0.249047	 0.021806	 0.984516	 0.155262	 -2.256155	 
0.014000	 0.249033	 0.021963	 0.984324	 0.156264	 -2.256165	 
0.014100	 0.249020	 0.022119	 0.984132	 0.157264	 -2.256176	 
0.014200	 0.249006	 0.022276	 0.983938	 0.158263	 -2.256187	 
0.014300	 0.248992	 0.022432	 0.983744	 0.159260	 -2.256198	 
0.014400	 0.248977	 0.022589	 0.983549	 0.160257	 -2.256209	 
0.014500	 0.248963	 0.022745	 0.983353	 0.161251	 -2.256220	 
0.014600	 0.248949	 0.022901	 0.983156	 0.162244	 -2.256232	 
0.014700	 0.248934	 0.023058	 0.982959	 0.163236	 -2.256243	 
0.014800	 0.248920	 0.023214	 0.982760	 0.164227	 -2.256254	 
0.014900	 0.248905	 0.023371	 0.982561	 0.165216	 -2.256266	 
0.015000	 0.248890	 0.023527	 0.982361	 0.166203	 -2.256277	 
0.015100	 0.248876	 0.023683	 0.982160	 0.167190	 -2.256289	 
0.015200	 0.248861	 0.023840	 0.981958	 0.168174	 -2.256300	 
0.015300	 0.248846	 0.023996	 0.981755	 0.169158	 -2.256312	 
0.015400	 0.248831	 0.024153	 0.981552	 0.170140	 -2.256323	 
0.015500	 0.248815	 0.024309	 0.981348	 0.171121	 -2.256335	 
0.015600	 0.248800	 0.024465	 0.981143	 0.172100	 -2.256347	 
0.015700	 0.248785	 0.024622	 0.980937	 0.173078	 -2.256359	 
0.015800	 0.248769	 0.024778	 0.980730	 0.174055	 -2.256371	 
0.015900	 0.248753	 0.024934	 0.980523	 0.175030	 -2.256383	 
0.016000	 0.248738	 0.025090	 0.980315	 0.176004	 -2.256395	 
0.016100	 0.248722	 0.025247	 0.980106	 0.176977	 -2.256407	 
0.016200	 0.248706	 0.025403	 0.979896	 0.177948	 -2.256419	 
0.016300	 0.248690	 0.025559	 0.979686	 0.178918	 -2.256431	 
0.016400	 0.248674	 0.025715	 0.979474	 0.179886	 -2.256443	 
0.016500	 0.248658	 0.025872	 0.979262	 0.180854	 -2.256456	 
0.016600	 0.248641	 0.026028	 0.979049	 0.181819	 -2.256468	 
0.016700	 0.248625	 0.026184	 0.978836	 0.182784	 -2.256480	 
0.016800	 0.248608	 0.026340	 0.978621	 0.183747	 -2.256493	 
0.016900	 0.248592	 0.026497	 0.978406	 0.184709	 -2.256505	 
0.017000	 0.248575	 0.026653	 0.978190	 0.185670	 -2.256518	 
0.017100	 0.248558	 0.026809	 0.977974	 0.186629	 -2.256531	 
0.017200	 0.248542	 0.026965	 0.977756	 0.187587	 -2.256543	 
0.017300	 0.248525	 0.027121	 0.977538	 0.188543	 -2.256556	 
0.017400	 0.248507	 0.027277	 0.977319	 0.189499	 -2.256569	 
0.017500	 0.248490	 0.027434	 0.977100	 0.190453	 -2.256582	 
0.017600	 0.248473	 0.027590	 0.976880	 0.191405	 -2.256595	 
0.017700	 0.248456	 0.027746	 0.976658	 0.192357	 -2.256608	 
0.017800	 0.248438	 0.027902	 0.976437	 0.193307	 -2.256621	 
0.017900	 0.248421	 0.028058	 0.976214	 0.194256	 -2.256634	 
0.018000	 0.248403	 0.028214	 0.975991	 0.195203	 -2.256647	 
0.018100	 0.248385	 0.028370	 0.975767	 0.196149	 -2.256660	 
0.018200	 0.248367	 0.028526	 0.975542	 0.197094	 -2.256673	 
0.018300	 0.248349	 0.028682	 0.975317	 0.198038	 -2.256687	 
0.018400	 0.248331	 0.028838	 0.975091	 0.198980	 -2.256700	 
0.018500	 0.248313	 0.028994	 0.974864	 0.199921	 -2.256714	 
0.018600	 0.248295	 0.029150	 0.974637	 0.200861	 -2.256727	 
0.018700	 0.248276	 0.029306	 0.974409	 0.201800	 -2.256740	 
0.018800	 0.248258	 0.029462	 0.974180	 0.202737	 -2.256754	 
0.018900	 0.248239	 0.029618	 0.973950	 0.203673	 -2.256768	 
0.019000	 0.248221	 0.029774	 0.973720	 0.204608	 -2.256781	 
0.019100	 0.248202	 0.029930	 0.973489	 0.205541	 -2.256795	 
0.019200	 0.248183	 0.030086	 0.973257	 0.206474	 -2.256809	 
0.019300	 0.248164	 0.030242	 0.973025	 0.207405	 -2.256823	 
0.019400	 0.248145	 0.030398	 0.972792	 0.208334	 -2.256837	 
0.019500	 0.248126	 0.030554	 0.972558	 0.209263	 -2.256850	 
0.019600	 0.248107	 0.030710	 0.972324	 0.210190	 -2.256864	 
0.019700	 0.248087	 0.030866	 0.972089	 0.211116	 -2.256878	 
0.019800	 0.248068	 0.031022	 0.971853	 0.212041	 -2.256893	 
0.019900	 0.248048	 0.031177	 0.971617	 0.212964	 -2.256907	 
0.020000	 0.248029	 0.031333	 0.971380	 0.213887	 -2.256921	 
0.020100	 0.248009	 0.031489	 0.971143	 0.214808	 -2.256935	 
0.020200	 0.247989	 0.031645	 0.970904	 0.215728	 -2.256949	 
0.020300	 0.247969	 0.031801	 0.970665	 0.216646	 -2.256964	 
0.020400	 0.247949	 0.031957	 0.970426	 0.217564	 -2.256978	 
0.020500	 0.247929	 0.032112	 0.970186	 0.218480	 -2.256993	 
0.020600	 0.247909	 0.032268	 0.969945	 0.219395	 -2.257007	 
0.020700	 0.247888	 0.032424	 0.969703	 0.220309	 -2.257022	 
0.020800	 0.247868	 0.032580	 0.969461	 0.221221	 -2.257036	 
0.020900	 0.247848	 0.032735	 0.969218	 0.222132	 -2.257051	 
0.021000	 0.247827	 0.032891	 0.968975	 0.223043	 -2.257065	 
0.021100	 0.247806	 0.033047	 0.968731	 0.223951	 -2.257080	 
0.021200	 0.247785	 0.033202	 0.968486	 0.224859	 -2.257095	 
0.021300	 0.247764	 0.033358	 0.968241	 0.225766	 -2.257110	 
0.021400	 0.247743	 0.033514	 0.967995	 0.226671	 -2.257125	 
0.021500	 0.247722	 0.033669	 0.967748	 0.227575	 -2.257140	 
0.021600	 0.247701	 0.033825	 0.967501	 0.228478	 -2.257155	 
0.021700	 0.247680	 0.033981	 0.967254	 0.229380	 -2.257170	 
0.021800	 0.247658	 0.034136	 0.967005	 0.230281	 -2.257185	 
0.021900	 0.247637	 0.034292	 0.966756	 0.231180	 -2.257200	 
0.022000	 0.247615	 0.034448	 0.966507	 0.232078	 -2.257215	 
0.022100	 0.247594	 0.034603	 0.966256	 0.232975	 -2.257230	 
0.022200	 0.247572	 0.034759	 0.966006	 0.233871	 -2.257245	 
0.022300	 0.247550	 0.034914	 0.965754	 0.234766	 -2.257261	 
0.022400	 0.247528	 0.035070	 0.965502	 0.235660	 -2.257276	 
0.022500	 0.247506	 0.035225	 0.965250	 0.236552	 -2.257291	 
0.022600	 0.247484	 0.035381	 0.964996	 0.237443	 -2.257307	 
0.022700	 0.247461	 0.035536	 0.964743	 0.238333	 -2.257322	 
0.022800	 0.247439	 0.035692	 0.964488	 0.239222	 -2.257338	 
0.022900	 0.247417	 0.035847	 0.964233	 0.240110	 -2.257354	 
0.023000	 0.247394	 0.036003	 0.963978	 0.240997	 -2.257369	 
0.023100	 0.247371	 0.036158	 0.963722	 0.241882	 -2.257385	 
0.023200	 0.247349	 0.036314	 0.963465	 0.242766	 -2.257401	 
0.023300	 0.247326	 0.036469	 0.963208	 0.243650	 -2.257416	 
0.023400	 0.247303	 0.036624	 0.962950	 0.244532	 -2.257432	 
0.023500	 0.247280	 0.036780	 0.962692	 0.245413	 -2.257448	 
0.023600	 0.247257	 0.036935	 0.962433	 0.246292	 -2.257464	 
0.023700	 0.247233	 0.037090	 0.962173	 0.247171	 -2.257480	 
0.023800	 0.247210	 0.037246	 0.961913	 0.248048	 -2.257496	 
0.023900	 0.247186	 0.037401	 0.961653	 0.248925	 -2.257512	 
0.024000	 0.247163	 0.037556	 0.961391	 0.249800	 -2.257528	 
0.024100	 0.247139	 0.037712	 0.961130	 0.250674	 -2.257544	 
0.024200	 0.247116	 0.037867	 0.960867	 0.251547	 -2.257560	 
0.024300	 0.247092	 0.038022	 0.960604	 0.252419	 -2.257576	 
0.024400	 0.247068	 0.038177	 0.960341	 0.253290	 -2.257593	 
0.024500	 0.247044	 0.038333	 0.960077	 0.254159	 -2.257609	 
0.024600	 0.247020	 0.038488	 0.959813	 0.255028	 -2.257625	 
0.024700	 0.246995	 0.038643	 0.959547	 0.255895	 -2.257642	 
0.024800	 0.246971	 0.038798	 0.959282	 0.256762	 -2.257658	 
0.024900	 0.246947	 0.038953	 0.959016	 0.257627	 -2.257675	 
0.025000	 0.246922	 0.039109	 0.958749	 0.258491	 -2.257691	 
0.025100	 0.246897	 0.039264	 0.958482	 0.259354	 -2.257708	 
0.025200	 0.246873	 0.039419	 0.958214	 0.260216	 -2.257724	 
0.025300	 0.246848	 0.039574	 0.957946	 0.261077	 -2.257741	 
0.025400	 0.246823	 0.039729	 0.957677	 0.261936	 -2.257758	 
0.025500	 0.246798	 0.039884	 0.957408	 0.262795	 -2.257774	 
0.025600	 0.246773	 0.040039	 0.957138	 0.263653	 -2.257791	 
0.025700	 0.246748	 0.040194	 0.956868	 0.264509	 -2.257808	 
0.025800	 0.246722	 0.040349	 0.956597	 0.265364	 -2.257825	 
0.025900	 0.246697	 0.040504	 0.956325	 0.266219	 -2.257842	 
0.026000	 0.246671	 0.040659	 0.956053	 0.267072	 -2.257859	 
0.026100	 0.246646	 0.040814	 0.955781	 0.267924	 -2.257876	 
0.026200	 0.246620	 0.040969	 0.955508	 0.268775	 -2.257893	 
0.026300	 0.246594	 0.041124	 0.955235	 0.269625	 -2.257910	 
0.026400	 0.246569	 0.041279	 0.954961	 0.270474	 -2.257927	 
0.026500	 0.246543	 0.041434	 0.954686	 0.271322	 -2.257944	 
0.026600	 0.246516	 0.041589	 0.954411	 0.272169	 -2.257961	 
0.026700	 0.246490	 0.041744	 0.954136	 0.273014	 -2.257979	 
0.026800	 0.246464	 0.041899	 0.953860	 0.273859	 -2.257996	 
0.026900	 0.246438	 0.042054	 0.953583	 0.274702	 -2.258013	 
0.027000	 0.246411	 0.042208	 0.953306	 0.275545	 -2.258031	 
0.027100	 0.246385	 0.042363	 0.953029	 0.276386	 -2.258048	 
0.027200	 0.246358	 0.042518	 0.952751	 0.277227	 -2.258065	 
0.027300	 0.246331	 0.042673	 0.952472	 0.278066	 -2.258083	 
0.027400	 0.246304	 0.042828	 0.952193	 0.278905	 -2.258100	 
0.027500	 0.246277	 0.042982	 0.951914	 0.279742	 -2.258118	 
0.027600	 0.246250	 0.043137	 0.951634	 0.280578	 -2.258136	 
0.027700	 0.246223	 0.043292	 0.951354	 0.281413	 -2.258153	 
0.027800	 0.246196	 0.043446	 0.951073	 0.282247	 -2.258171	 
0.027900	 0.246169	 0.043601	 0.950791	 0.283080	 -2.258189	 
0.028000	 0.246141	 0.043756	 0.950510	 0.283913	 -2.258206	 
0.028100	 0.246114	 0.043910	 0.950227	 0.284744	 -2.258224	 
0.028200	 0.246086	 0.044065	 0.949945	 0.285574	 -2.258242	 
0.028300	 0.246058	 0.044220	 0.949661	 0.286403	 -2.258260	 
0.028400	 0.246030	 0.044374	 0.949378	 0.287230	 -2.258278	 
0.028500	 0.246002	 0.044529	 0.949093	 0.288057	 -2.258296	 
0.028600	 0.245974	 0.044683	 0.948809	 0.288883	 -2.258314	 
0.028700	 0.245946	 0.044838	 0.948524	 0.289708	 -2.258332	 
0.028800	 0.245918	 0.044992	 0.948238	 0.290532	 -2.258350	 
0.028900	 0.245890	 0.045147	 0.947952	 0.291355	 -2.258368	 
0.029000	 0.245861	 0.045301	 0.947665	 0.292177	 -2.258386	 
0.029100	 0.245833	 0.045456	 0.947378	 0.292997	 -2.258404	 
0.029200	 0.245804	 0.045610	 0.947091	 0.293817	 -2.258422	 
0.029300	 0.245775	 0.045765	 0.946803	 0.294636	 -2.258441	 
0.029400	 0.245747	 0.045919	 0.946515	 0.295454	 -2.258459	 
0.029500	 0.245718	 0.046074	 0.946226	 0.296271	 -2.258477	 
0.029600	 0.245689	 0.046228	 0.945937	 0.297086	 -2.258496	 
0.029700	 0.245660	 0.046382	 0.945647	 0.297901	 -2.258514	 
0.029800	 0.245630	 0.046537	 0.945357	 0.298715	 -2.258533	 
0.029900	 0.245601	 0.046691	 0.945066	 0.299528	 -2.258551	 
0.030000	 0.245572	 0.046845	 0.944775	 0.300339	 -2.258570	 
0.030100	 0.245542	 0.047000	 0.944484	 0.301150	 -2.258588	 
0.030200	 0.245513	 0.047154	 0.944192	 0.301960	 -2.258607	 
0.030300	 0.245483	 0.047308	 0.943899	 0.302769	 -2.258625	 
0.030400	 0.245453	 0.047462	 0.943607	 0.303577	 -2.258644	 
0.030500	 0.245423	 0.047617	 0.943313	 0.304383	 -2.258663	 
0.030600	 0.245393	 0.047771	 0.943020	 0.305189	 -2.258681	 
0.030700	 0.245363	 0.047925	 0.942726	 0.305994	 -2.258700	 
0.030800	 0.245333	 0.048079	 0.942431	 0.306798	 -2.258719	 
0.030900	 0.245303	 0.048233	 0.942136	 0.307601	 -2.258738	 
0.031000	 0.245273	 0.048387	 0.941841	 0.308403	 -2.258757	 
0.031100	 0.245242	 0.048541	 0.941545	 0.309204	 -2.258776	 
0.031200	 0.245212	 0.048696	 0.941249	 0.310004	 -2.258795	 
0.031300	 0.245181	 0.048850	 0.940952	 0.310803	 -2.258814	 
0.031400	 0.245150	 0.049004	 0.940655	 0.311601	 -2.258833	 
0.031500	 0.245119	 0.049158	 0.940358	 0.312398	 -2.258852	 
0.031600	 0.245088	 0.049312	 0.940060	 0.313194	 -2.258871	 
0.031700	 0.245057	 0.049466	 0.939761	 0.313989	 -2.258890	 
0.031800	 0.245026	 0.049620	 0.939463	 0.314783	 -2.258909	 
0.031900	 0.244995	 0.049774	 0.939163	 0.315576	 -2.258928	 
0.032000	 0.244964	 0.049927	 0.938864	 0.316369	 -2.258947	 
0.032100	 0.244932	 0.050081	 0.938564	 0.317160	 -2.258967	 
0.032200	 0.244901	 0.050235	 0.938263	 0.317950	 -2.258986	 
0.032300	 0.244869	 0.050389	 0.937963	 0.318740	 -2.259005	 
0.032400	 0.244838	 0.050543	 0.937661	 0.319528	 -2.259025	 
0.032500	 0.244806	 0.050697	 0.937360	 0.320316	 -2.259044	 
0.032600	 0.244774	 0.050851	 0.937058	 0.321102	 -2.259063	 
0.032700	 0.244742	 0.051004	 0.936755	 0.321888	 -2.259083	 
0.032800	 0.244710	 0.051158	 0.936453	 0.322673	 -2.259102	 
0.032900	 0.244678	 0.051312	 0.936149	 0.323456	 -2.259122	 
0.033000	 0.244645	 0.051466	 0.935846	 0.324239	 -2.259141	 
0.033100	 0.244613	 0.051619	 0.935542	 0.325021	 -2.259161	 
0.033200	 0.244580	 0.051773	 0.935237	 0.325802	 -2.259181	 
0.033300	 0.244548	 0.051927	 0.934933	 0.326582	 -2.259200	 
0.033400	 0.244515	 0.052080	 0.934627	 0.327361	 -2.259220	 
0.033500	 0.244482	 0.052234	 0.934322	 0.328139	 -2.259240	 
0.033600	 0.244449	 0.052388	 0.934016	 0.328916	 -2.259260	 
0.033700	 0.244417	 0.052541	 0.933709	 0.329692	 -2.259279	 
0.033800	 0.244383	 0.052695	 0.933403	 0.330468	 -2.259299	 
0.033900	 0.244350	 0.052848	 0.933095	 0.331242	 -2.259319	 
0.034000	 0.244317	 0.053002	 0.932788	 0.332016	 -2.259339	 
0.034100	 0.244284	 0.053155	 0.932480	 0.332788	 -2.259359	 
0.034200	 0.244250	 0.053309	 0.932172	 0.333560	 -2.259379	 
0.034300	 0.244217	 0.053462	 0.931863	 0.334331	 -2.259399	 
0.034400	 0.244183	 0.053616	 0.931554	 0.335100	 -2.259419	 
0.034500	 0.244149	 0.053769	 0.931245	 0.335869	 -2.259439	 
0.034600	 0.244115	 0.053922	 0.930935	 0.336637	 -2.259459	 
0.034700	 0.244082	 0.054076	 0.930625	 0.337404	 -2.259479	 
0.034800	 0.244048	 0.054229	 0.930314	 0.338171	 -2.259499	 
0.034900	 0.244013	 0.054383	 0.930003	 0.338936	 -2.259519	 
0.035000	 0.243979	 0.054536	 0.929692	 0.339700	 -2.259540	 
0.035100	 0.243945	 0.054689	 0.929380	 0.340464	 -2.259560	 
0.035200	 0.243910	 0.054842	 0.929068	 0.341226	 -2.259580	 
0.035300	 0.243876	 0.054996	 0.928756	 0.341988	 -2.259600	 
0.035400	 0.243841	 0.055149	 0.928443	 0.342749	 -2.259621	 
0.035500	 0.243807	 0.055302	 0.928130	 0.343509	 -2.259641	 
0.035600	 0.243772	 0.055455	 0.927816	 0.344267	 -2.259661	 
0.035700	 0.243737	 0.055608	 0.927503	 0.345026	 -2.259682	 
0.035800	 0.243702	 0.055761	 0.927188	 0.345783	 -2.259702	 
0.035900	 0.243667	 0.055915	 0.926874	 0.346539	 -2.259723	 
0.036000	 0.243632	 0.056068	 0.926559	 0.347294	 -2.259743	 
