T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.045861	 0.006853	 -0.002544	 -0.718384	 
1.730000	 0.046290	 0.008157	 -0.001349	 -0.722647	 
1.720000	 0.046154	 0.006740	 0.000862	 -0.726801	 
1.710000	 0.046711	 0.006653	 -0.000209	 -0.732088	 
1.700000	 0.047445	 0.007282	 0.000126	 -0.737344	 
1.690000	 0.047832	 0.007732	 -0.000389	 -0.742730	 
1.680000	 0.046663	 0.006286	 -0.003203	 -0.748743	 
1.670000	 0.047695	 0.007648	 -0.001560	 -0.754222	 
1.660000	 0.048196	 0.008599	 -0.001603	 -0.759404	 
1.650000	 0.046657	 0.009665	 0.001369	 -0.764220	 
1.640000	 0.048598	 0.007738	 0.001702	 -0.769906	 
1.630000	 0.048852	 0.007973	 0.000621	 -0.774794	 
1.620000	 0.049737	 0.009252	 -0.000490	 -0.781247	 
1.610000	 0.048964	 0.007897	 -0.002474	 -0.787637	 
1.600000	 0.049353	 0.007154	 -0.004124	 -0.794032	 
1.590000	 0.049779	 0.008208	 -0.001829	 -0.800084	 
1.580000	 0.049633	 0.011314	 -0.000130	 -0.805678	 
1.570000	 0.050862	 0.009729	 -0.000254	 -0.811295	 
1.560000	 0.050233	 0.008929	 0.002804	 -0.816535	 
1.550000	 0.051866	 0.009817	 -0.000210	 -0.823968	 
1.540000	 0.050979	 0.010128	 0.000136	 -0.830669	 
1.530000	 0.052361	 0.009265	 -0.004015	 -0.838451	 
1.520000	 0.052380	 0.009846	 -0.004125	 -0.844642	 
1.510000	 0.053633	 0.013301	 -0.001958	 -0.851191	 
1.500000	 0.052550	 0.012467	 0.002203	 -0.857043	 
1.490000	 0.053245	 0.010860	 0.002401	 -0.864016	 
1.480000	 0.055204	 0.009093	 0.002230	 -0.871218	 
1.470000	 0.054674	 0.011774	 -0.000760	 -0.878795	 
1.460000	 0.054335	 0.009873	 -0.001659	 -0.886552	 
1.450000	 0.055437	 0.011677	 -0.005925	 -0.895066	 
1.440000	 0.057383	 0.013419	 -0.004917	 -0.902455	 
1.430000	 0.056328	 0.015892	 0.002617	 -0.908729	 
1.420000	 0.057510	 0.014329	 0.000755	 -0.916282	 
1.410000	 0.056552	 0.010731	 0.005260	 -0.923688	 
1.400000	 0.058990	 0.012694	 -0.000725	 -0.933182	 
1.390000	 0.058153	 0.013155	 -0.004969	 -0.941774	 
1.380000	 0.057309	 0.013215	 -0.009856	 -0.950321	 
1.370000	 0.058246	 0.013236	 -0.007368	 -0.958454	 
1.360000	 0.060466	 0.016392	 -0.001036	 -0.966051	 
1.350000	 0.061574	 0.018112	 0.008215	 -0.974598	 
1.340000	 0.061679	 0.014396	 0.003058	 -0.983700	 
1.330000	 0.060909	 0.014578	 0.000246	 -0.992238	 
1.320000	 0.063894	 0.021403	 -0.002875	 -1.001919	 
1.310000	 0.062592	 0.019470	 -0.007943	 -1.012186	 
1.300000	 0.065365	 0.016942	 -0.007415	 -1.021796	 
1.290000	 0.067059	 0.024261	 -0.009404	 -1.031473	 
1.280000	 0.063540	 0.020040	 0.001096	 -1.039071	 
1.270000	 0.068022	 0.021454	 0.000766	 -1.048913	 
1.260000	 0.070261	 0.019651	 0.006673	 -1.058292	 
1.250000	 0.071773	 0.021532	 -0.004497	 -1.070050	 
1.240000	 0.070500	 0.021035	 -0.006777	 -1.080712	 
1.230000	 0.069662	 0.019435	 -0.012684	 -1.090924	 
1.220000	 0.070695	 0.019782	 -0.010038	 -1.100562	 
1.210000	 0.071751	 0.024743	 -0.000135	 -1.111032	 
1.200000	 0.072571	 0.020948	 0.008397	 -1.120755	 
1.190000	 0.075798	 0.023927	 0.010327	 -1.131564	 
1.180000	 0.078371	 0.027456	 0.001659	 -1.143351	 
1.170000	 0.077442	 0.025662	 -0.003033	 -1.153929	 
1.160000	 0.078690	 0.026074	 -0.019936	 -1.167118	 
1.150000	 0.091026	 0.025886	 -0.018651	 -1.178403	 
1.140000	 0.087803	 0.032383	 -0.024821	 -1.189059	 
1.130000	 0.088764	 0.028724	 0.003566	 -1.200036	 
1.120000	 0.082367	 0.028077	 -0.009338	 -1.211200	 
1.110000	 0.085455	 0.030926	 0.006869	 -1.222192	 
1.100000	 0.088915	 0.031600	 0.024655	 -1.235325	 
1.090000	 0.101554	 0.031041	 -0.039050	 -1.247929	 
1.080000	 0.100071	 0.026998	 -0.057604	 -1.260367	 
1.070000	 0.113343	 0.035708	 -0.049847	 -1.274082	 
1.060000	 0.110863	 0.036893	 -0.010940	 -1.284202	 
1.050000	 0.113421	 0.035036	 -0.026299	 -1.296084	 
1.040000	 0.095557	 0.028009	 0.038132	 -1.308039	 
1.030000	 0.129255	 0.039475	 -0.038840	 -1.320166	 
1.020000	 0.098701	 0.034380	 -0.031548	 -1.332035	 
1.010000	 0.143811	 0.032764	 -0.127898	 -1.348200	 
1.000000	 0.146472	 0.041091	 -0.086892	 -1.360566	 
0.990000	 0.184060	 0.052152	 -0.168225	 -1.372811	 
0.980000	 0.155420	 0.046803	 0.121651	 -1.382520	 
0.970000	 0.150458	 0.050204	 -0.121442	 -1.395554	 
0.960000	 0.288890	 0.040785	 -0.281966	 -1.411384	 
0.950000	 0.446675	 0.046074	 -0.442071	 -1.430092	 
0.940000	 0.473579	 0.040088	 -0.469473	 -1.444490	 
0.930000	 0.428210	 0.044032	 -0.423491	 -1.452038	 
0.920000	 0.547105	 0.045255	 -0.543388	 -1.470409	 
0.910000	 0.549931	 0.052710	 -0.545652	 -1.479532	 
0.900000	 0.545517	 0.045654	 -0.541873	 -1.489252	 
0.890000	 0.562386	 0.034079	 -0.559364	 -1.499018	 
0.880000	 0.587383	 0.046490	 -0.584048	 -1.511181	 
0.870000	 0.599113	 0.038761	 -0.596382	 -1.521634	 
0.860000	 0.608766	 0.032496	 -0.606291	 -1.532272	 
0.850000	 0.615613	 0.039243	 -0.612888	 -1.540829	 
0.840000	 0.621505	 0.047078	 -0.618375	 -1.549303	 
0.830000	 0.626971	 0.047049	 -0.623796	 -1.558049	 
0.820000	 0.627586	 0.045339	 -0.624405	 -1.565486	 
0.810000	 0.636396	 0.046997	 -0.633349	 -1.574329	 
0.800000	 0.640931	 0.036521	 -0.638795	 -1.583723	 
0.790000	 0.655059	 0.035935	 -0.652858	 -1.592884	 
0.780000	 0.659113	 0.032370	 -0.657013	 -1.600663	 
0.770000	 0.665496	 0.042787	 -0.663147	 -1.608331	 
0.760000	 0.665688	 0.044325	 -0.663183	 -1.615653	 
0.750000	 0.672107	 0.044756	 -0.669538	 -1.623097	 
0.740000	 0.675239	 0.036860	 -0.673032	 -1.629964	 
0.730000	 0.680837	 0.044237	 -0.678288	 -1.638307	 
0.720000	 0.683876	 0.037821	 -0.681694	 -1.645712	 
0.710000	 0.689192	 0.035273	 -0.687395	 -1.653406	 
0.700000	 0.696622	 0.041230	 -0.694452	 -1.660622	 
0.690000	 0.699232	 0.047495	 -0.696798	 -1.667315	 
0.680000	 0.698068	 0.040906	 -0.696026	 -1.673615	 
0.670000	 0.699928	 0.044674	 -0.697523	 -1.680176	 
0.660000	 0.707464	 0.040504	 -0.705362	 -1.687555	 
0.650000	 0.710199	 0.039562	 -0.708110	 -1.694292	 
0.640000	 0.719249	 0.037565	 -0.717639	 -1.701907	 
0.630000	 0.722718	 0.040588	 -0.720769	 -1.708518	 
0.620000	 0.724564	 0.042221	 -0.722586	 -1.714840	 
0.610000	 0.724340	 0.041516	 -0.722296	 -1.720875	 
0.600000	 0.729203	 0.041962	 -0.727239	 -1.727063	 
0.590000	 0.731175	 0.050179	 -0.728823	 -1.733465	 
0.580000	 0.736528	 0.040655	 -0.734721	 -1.740109	 
0.570000	 0.741445	 0.036710	 -0.739803	 -1.746801	 
0.560000	 0.745200	 0.039604	 -0.743524	 -1.753213	 
0.550000	 0.750023	 0.041130	 -0.748273	 -1.759360	 
0.540000	 0.750083	 0.044257	 -0.748181	 -1.765243	 
0.530000	 0.751925	 0.043637	 -0.749996	 -1.771025	 
0.520000	 0.753657	 0.048542	 -0.751571	 -1.776967	 
0.510000	 0.758746	 0.044955	 -0.756825	 -1.783341	 
0.500000	 0.764039	 0.043585	 -0.762047	 -1.789760	 
0.490000	 0.767275	 0.039062	 -0.765773	 -1.796058	 
0.480000	 0.769717	 0.040239	 -0.768227	 -1.801552	 
0.470000	 0.772634	 0.043596	 -0.770935	 -1.807516	 
0.460000	 0.771565	 0.049292	 -0.769587	 -1.813005	 
0.450000	 0.774850	 0.047037	 -0.772994	 -1.818967	 
0.440000	 0.779862	 0.047747	 -0.777816	 -1.824752	 
0.430000	 0.781219	 0.044995	 -0.779466	 -1.830622	 
0.420000	 0.786586	 0.039213	 -0.785295	 -1.836602	 
0.410000	 0.790306	 0.043563	 -0.788763	 -1.842420	 
0.400000	 0.792375	 0.046543	 -0.790604	 -1.848157	 
0.390000	 0.794823	 0.046714	 -0.793146	 -1.853588	 
0.380000	 0.796109	 0.042298	 -0.794590	 -1.859131	 
0.370000	 0.799788	 0.049854	 -0.797865	 -1.864645	 
0.360000	 0.802719	 0.044114	 -0.801138	 -1.870447	 
0.350000	 0.807124	 0.046699	 -0.805357	 -1.876080	 
0.340000	 0.808954	 0.041602	 -0.807645	 -1.882094	 
0.330000	 0.812620	 0.044851	 -0.811138	 -1.887490	 
0.320000	 0.813167	 0.044374	 -0.811620	 -1.892879	 
0.310000	 0.815653	 0.046466	 -0.814072	 -1.898373	 
0.300000	 0.817355	 0.042250	 -0.816035	 -1.903735	 
0.290000	 0.821322	 0.047505	 -0.819656	 -1.909302	 
0.280000	 0.823933	 0.043353	 -0.822579	 -1.914633	 
0.270000	 0.828835	 0.047902	 -0.827226	 -1.920312	 
0.260000	 0.830992	 0.048260	 -0.829441	 -1.925612	 
0.250000	 0.832827	 0.046336	 -0.831365	 -1.931080	 
0.240000	 0.834967	 0.044692	 -0.833601	 -1.936314	 
0.230000	 0.837439	 0.040919	 -0.836311	 -1.941764	 
0.220000	 0.839431	 0.043993	 -0.838061	 -1.946929	 
0.210000	 0.843023	 0.045108	 -0.841648	 -1.952254	 
0.200000	 0.845213	 0.046268	 -0.843802	 -1.957685	 
0.190000	 0.848292	 0.046454	 -0.846926	 -1.962974	 
0.180000	 0.850720	 0.043876	 -0.849469	 -1.968312	 
0.170000	 0.853034	 0.047606	 -0.851590	 -1.973445	 
0.160000	 0.854781	 0.041784	 -0.853677	 -1.978596	 
0.150000	 0.857095	 0.047182	 -0.855695	 -1.983870	 
0.140000	 0.859575	 0.047305	 -0.858203	 -1.989024	 
0.130000	 0.862372	 0.043253	 -0.861230	 -1.994190	 
0.120000	 0.865190	 0.043637	 -0.864035	 -1.999459	 
0.110000	 0.867346	 0.050384	 -0.865846	 -2.004604	 
0.100000	 0.870513	 0.044841	 -0.869318	 -2.009766	 
0.090000	 0.871683	 0.050600	 -0.870158	 -2.014773	 
0.080000	 0.873839	 0.044152	 -0.872670	 -2.019904	 
0.070000	 0.877041	 0.045805	 -0.875811	 -2.025055	 
0.060000	 0.879534	 0.044028	 -0.878391	 -2.030099	 
0.050000	 0.882069	 0.046538	 -0.880823	 -2.035186	 
0.040000	 0.883918	 0.046426	 -0.882685	 -2.040246	 
0.030000	 0.887104	 0.047082	 -0.885843	 -2.045311	 
0.020000	 0.888867	 0.047767	 -0.887579	 -2.050315	 
0.010000	 0.891569	 0.047423	 -0.890304	 -2.055326	 
