0.007000	 0.015610	 0.000687	 0.199718	 -0.872831	 -2.061662	 
0.007100	 0.015609	 0.000697	 0.199733	 -0.872818	 -2.061653	 
0.007200	 0.015609	 0.000707	 0.199748	 -0.872805	 -2.061645	 
0.007300	 0.015609	 0.000716	 0.199763	 -0.872792	 -2.061636	 
0.007400	 0.015608	 0.000726	 0.199778	 -0.872779	 -2.061627	 
0.007500	 0.015608	 0.000736	 0.199793	 -0.872766	 -2.061619	 
0.007600	 0.015607	 0.000746	 0.199807	 -0.872754	 -2.061610	 
0.007700	 0.015607	 0.000756	 0.199822	 -0.872741	 -2.061601	 
0.007800	 0.015606	 0.000765	 0.199837	 -0.872728	 -2.061593	 
0.007900	 0.015606	 0.000775	 0.199851	 -0.872715	 -2.061584	 
0.008000	 0.015605	 0.000785	 0.199866	 -0.872702	 -2.061575	 
0.008100	 0.015605	 0.000795	 0.199881	 -0.872689	 -2.061567	 
0.008200	 0.015604	 0.000805	 0.199895	 -0.872676	 -2.061558	 
0.008300	 0.015604	 0.000814	 0.199909	 -0.872663	 -2.061549	 
0.008400	 0.015603	 0.000824	 0.199924	 -0.872650	 -2.061541	 
0.008500	 0.015603	 0.000834	 0.199938	 -0.872637	 -2.061532	 
0.008600	 0.015602	 0.000844	 0.199952	 -0.872625	 -2.061523	 
0.008700	 0.015602	 0.000854	 0.199966	 -0.872612	 -2.061515	 
0.008800	 0.015601	 0.000863	 0.199980	 -0.872599	 -2.061506	 
0.008900	 0.015601	 0.000873	 0.199995	 -0.872586	 -2.061497	 
0.009000	 0.015600	 0.000883	 0.200009	 -0.872573	 -2.061489	 
0.009100	 0.015599	 0.000893	 0.200022	 -0.872560	 -2.061480	 
0.009200	 0.015599	 0.000903	 0.200036	 -0.872548	 -2.061471	 
0.009300	 0.015598	 0.000913	 0.200050	 -0.872535	 -2.061463	 
0.009400	 0.015598	 0.000922	 0.200064	 -0.872522	 -2.061454	 
0.009500	 0.015597	 0.000932	 0.200078	 -0.872509	 -2.061445	 
0.009600	 0.015597	 0.000942	 0.200091	 -0.872497	 -2.061437	 
0.009700	 0.015596	 0.000952	 0.200105	 -0.872484	 -2.061428	 
0.009800	 0.015595	 0.000962	 0.200118	 -0.872471	 -2.061419	 
0.009900	 0.015595	 0.000971	 0.200132	 -0.872458	 -2.061411	 
0.010000	 0.015594	 0.000981	 0.200145	 -0.872446	 -2.061402	 
0.010100	 0.015594	 0.000991	 0.200159	 -0.872433	 -2.061393	 
0.010200	 0.015593	 0.001001	 0.200172	 -0.872420	 -2.061385	 
0.010300	 0.015592	 0.001010	 0.200185	 -0.872408	 -2.061376	 
0.010400	 0.015592	 0.001020	 0.200198	 -0.872395	 -2.061367	 
0.010500	 0.015591	 0.001030	 0.200211	 -0.872382	 -2.061359	 
0.010600	 0.015590	 0.001040	 0.200225	 -0.872370	 -2.061350	 
0.010700	 0.015590	 0.001050	 0.200238	 -0.872357	 -2.061341	 
0.010800	 0.015589	 0.001059	 0.200251	 -0.872344	 -2.061333	 
0.010900	 0.015588	 0.001069	 0.200263	 -0.872332	 -2.061324	 
0.011000	 0.015588	 0.001079	 0.200276	 -0.872319	 -2.061315	 
0.011100	 0.015587	 0.001089	 0.200289	 -0.872306	 -2.061307	 
0.011200	 0.015586	 0.001099	 0.200302	 -0.872294	 -2.061298	 
0.011300	 0.015586	 0.001108	 0.200314	 -0.872281	 -2.061289	 
0.011400	 0.015585	 0.001118	 0.200327	 -0.872269	 -2.061281	 
0.011500	 0.015584	 0.001128	 0.200340	 -0.872256	 -2.061272	 
0.011600	 0.015584	 0.001138	 0.200352	 -0.872243	 -2.061263	 
0.011700	 0.015583	 0.001148	 0.200365	 -0.872231	 -2.061255	 
0.011800	 0.015582	 0.001157	 0.200377	 -0.872218	 -2.061246	 
0.011900	 0.015581	 0.001167	 0.200389	 -0.872206	 -2.061237	 
0.012000	 0.015581	 0.001177	 0.200402	 -0.872193	 -2.061229	 
0.012100	 0.015580	 0.001187	 0.200414	 -0.872181	 -2.061220	 
0.012200	 0.015579	 0.001197	 0.200426	 -0.872168	 -2.061211	 
0.012300	 0.015578	 0.001206	 0.200438	 -0.872156	 -2.061202	 
0.012400	 0.015578	 0.001216	 0.200450	 -0.872143	 -2.061194	 
0.012500	 0.015577	 0.001226	 0.200462	 -0.872131	 -2.061185	 
0.012600	 0.015576	 0.001236	 0.200474	 -0.872118	 -2.061176	 
0.012700	 0.015575	 0.001245	 0.200486	 -0.872106	 -2.061168	 
0.012800	 0.015574	 0.001255	 0.200498	 -0.872093	 -2.061159	 
0.012900	 0.015574	 0.001265	 0.200509	 -0.872081	 -2.061150	 
0.013000	 0.015573	 0.001275	 0.200521	 -0.872069	 -2.061142	 
0.013100	 0.015572	 0.001285	 0.200533	 -0.872056	 -2.061133	 
0.013200	 0.015571	 0.001294	 0.200544	 -0.872044	 -2.061124	 
0.013300	 0.015570	 0.001304	 0.200556	 -0.872031	 -2.061116	 
0.013400	 0.015570	 0.001314	 0.200567	 -0.872019	 -2.061107	 
0.013500	 0.015569	 0.001324	 0.200579	 -0.872007	 -2.061098	 
0.013600	 0.015568	 0.001334	 0.200590	 -0.871994	 -2.061089	 
0.013700	 0.015567	 0.001343	 0.200601	 -0.871982	 -2.061081	 
0.013800	 0.015566	 0.001353	 0.200612	 -0.871970	 -2.061072	 
0.013900	 0.015565	 0.001363	 0.200624	 -0.871957	 -2.061063	 
0.014000	 0.015565	 0.001373	 0.200635	 -0.871945	 -2.061055	 
0.014100	 0.015564	 0.001382	 0.200646	 -0.871933	 -2.061046	 
0.014200	 0.015563	 0.001392	 0.200657	 -0.871920	 -2.061037	 
0.014300	 0.015562	 0.001402	 0.200668	 -0.871908	 -2.061029	 
0.014400	 0.015561	 0.001412	 0.200679	 -0.871896	 -2.061020	 
0.014500	 0.015560	 0.001422	 0.200689	 -0.871883	 -2.061011	 
0.014600	 0.015559	 0.001431	 0.200700	 -0.871871	 -2.061002	 
0.014700	 0.015558	 0.001441	 0.200711	 -0.871859	 -2.060994	 
0.014800	 0.015557	 0.001451	 0.200721	 -0.871847	 -2.060985	 
0.014900	 0.015557	 0.001461	 0.200732	 -0.871834	 -2.060976	 
0.015000	 0.015556	 0.001470	 0.200743	 -0.871822	 -2.060968	 
0.015100	 0.015555	 0.001480	 0.200753	 -0.871810	 -2.060959	 
0.015200	 0.015554	 0.001490	 0.200763	 -0.871798	 -2.060950	 
0.015300	 0.015553	 0.001500	 0.200774	 -0.871786	 -2.060941	 
0.015400	 0.015552	 0.001510	 0.200784	 -0.871773	 -2.060933	 
0.015500	 0.015551	 0.001519	 0.200794	 -0.871761	 -2.060924	 
0.015600	 0.015550	 0.001529	 0.200804	 -0.871749	 -2.060915	 
0.015700	 0.015549	 0.001539	 0.200815	 -0.871737	 -2.060907	 
0.015800	 0.015548	 0.001549	 0.200825	 -0.871725	 -2.060898	 
0.015900	 0.015547	 0.001558	 0.200835	 -0.871713	 -2.060889	 
0.016000	 0.015546	 0.001568	 0.200845	 -0.871701	 -2.060881	 
0.016100	 0.015545	 0.001578	 0.200854	 -0.871688	 -2.060872	 
0.016200	 0.015544	 0.001588	 0.200864	 -0.871676	 -2.060863	 
0.016300	 0.015543	 0.001597	 0.200874	 -0.871664	 -2.060854	 
0.016400	 0.015542	 0.001607	 0.200884	 -0.871652	 -2.060846	 
0.016500	 0.015541	 0.001617	 0.200893	 -0.871640	 -2.060837	 
0.016600	 0.015540	 0.001627	 0.200903	 -0.871628	 -2.060828	 
0.016700	 0.015539	 0.001637	 0.200912	 -0.871616	 -2.060820	 
0.016800	 0.015538	 0.001646	 0.200922	 -0.871604	 -2.060811	 
0.016900	 0.015537	 0.001656	 0.200931	 -0.871592	 -2.060802	 
0.017000	 0.015536	 0.001666	 0.200941	 -0.871580	 -2.060793	 
0.017100	 0.015535	 0.001676	 0.200950	 -0.871568	 -2.060785	 
0.017200	 0.015534	 0.001685	 0.200959	 -0.871556	 -2.060776	 
0.017300	 0.015533	 0.001695	 0.200968	 -0.871544	 -2.060767	 
0.017400	 0.015532	 0.001705	 0.200977	 -0.871532	 -2.060758	 
0.017500	 0.015531	 0.001715	 0.200986	 -0.871520	 -2.060750	 
0.017600	 0.015530	 0.001724	 0.200995	 -0.871508	 -2.060741	 
0.017700	 0.015528	 0.001734	 0.201004	 -0.871496	 -2.060732	 
0.017800	 0.015527	 0.001744	 0.201013	 -0.871484	 -2.060724	 
0.017900	 0.015526	 0.001754	 0.201022	 -0.871472	 -2.060715	 
0.018000	 0.015525	 0.001763	 0.201031	 -0.871460	 -2.060706	 
0.018100	 0.015524	 0.001773	 0.201040	 -0.871448	 -2.060697	 
0.018200	 0.015523	 0.001783	 0.201048	 -0.871436	 -2.060689	 
0.018300	 0.015522	 0.001793	 0.201057	 -0.871425	 -2.060680	 
0.018400	 0.015521	 0.001802	 0.201065	 -0.871413	 -2.060671	 
0.018500	 0.015520	 0.001812	 0.201074	 -0.871401	 -2.060663	 
0.018600	 0.015518	 0.001822	 0.201082	 -0.871389	 -2.060654	 
0.018700	 0.015517	 0.001832	 0.201091	 -0.871377	 -2.060645	 
0.018800	 0.015516	 0.001841	 0.201099	 -0.871365	 -2.060636	 
0.018900	 0.015515	 0.001851	 0.201107	 -0.871354	 -2.060628	 
0.019000	 0.015514	 0.001861	 0.201115	 -0.871342	 -2.060619	 
0.019100	 0.015513	 0.001871	 0.201123	 -0.871330	 -2.060610	 
0.019200	 0.015511	 0.001880	 0.201131	 -0.871318	 -2.060601	 
0.019300	 0.015510	 0.001890	 0.201139	 -0.871306	 -2.060593	 
0.019400	 0.015509	 0.001900	 0.201147	 -0.871295	 -2.060584	 
0.019500	 0.015508	 0.001910	 0.201155	 -0.871283	 -2.060575	 
0.019600	 0.015507	 0.001919	 0.201163	 -0.871271	 -2.060567	 
0.019700	 0.015505	 0.001929	 0.201171	 -0.871259	 -2.060558	 
0.019800	 0.015504	 0.001939	 0.201178	 -0.871248	 -2.060549	 
0.019900	 0.015503	 0.001949	 0.201186	 -0.871236	 -2.060540	 
0.020000	 0.015502	 0.001958	 0.201194	 -0.871224	 -2.060532	 
0.020100	 0.015501	 0.001968	 0.201201	 -0.871213	 -2.060523	 
0.020200	 0.015499	 0.001978	 0.201209	 -0.871201	 -2.060514	 
0.020300	 0.015498	 0.001988	 0.201216	 -0.871189	 -2.060505	 
0.020400	 0.015497	 0.001997	 0.201223	 -0.871178	 -2.060497	 
0.020500	 0.015496	 0.002007	 0.201231	 -0.871166	 -2.060488	 
0.020600	 0.015494	 0.002017	 0.201238	 -0.871154	 -2.060479	 
0.020700	 0.015493	 0.002026	 0.201245	 -0.871143	 -2.060470	 
0.020800	 0.015492	 0.002036	 0.201252	 -0.871131	 -2.060462	 
0.020900	 0.015490	 0.002046	 0.201259	 -0.871119	 -2.060453	 
0.021000	 0.015489	 0.002056	 0.201266	 -0.871108	 -2.060444	 
0.021100	 0.015488	 0.002065	 0.201273	 -0.871096	 -2.060435	 
0.021200	 0.015487	 0.002075	 0.201280	 -0.871085	 -2.060427	 
0.021300	 0.015485	 0.002085	 0.201287	 -0.871073	 -2.060418	 
0.021400	 0.015484	 0.002095	 0.201293	 -0.871062	 -2.060409	 
0.021500	 0.015483	 0.002104	 0.201300	 -0.871050	 -2.060401	 
0.021600	 0.015481	 0.002114	 0.201307	 -0.871038	 -2.060392	 
0.021700	 0.015480	 0.002124	 0.201313	 -0.871027	 -2.060383	 
0.021800	 0.015479	 0.002134	 0.201320	 -0.871015	 -2.060374	 
0.021900	 0.015477	 0.002143	 0.201326	 -0.871004	 -2.060366	 
0.022000	 0.015476	 0.002153	 0.201332	 -0.870992	 -2.060357	 
0.022100	 0.015475	 0.002163	 0.201339	 -0.870981	 -2.060348	 
0.022200	 0.015473	 0.002172	 0.201345	 -0.870970	 -2.060339	 
0.022300	 0.015472	 0.002182	 0.201351	 -0.870958	 -2.060331	 
0.022400	 0.015470	 0.002192	 0.201357	 -0.870947	 -2.060322	 
0.022500	 0.015469	 0.002202	 0.201363	 -0.870935	 -2.060313	 
0.022600	 0.015468	 0.002211	 0.201369	 -0.870924	 -2.060304	 
0.022700	 0.015466	 0.002221	 0.201375	 -0.870912	 -2.060296	 
0.022800	 0.015465	 0.002231	 0.201381	 -0.870901	 -2.060287	 
0.022900	 0.015464	 0.002240	 0.201387	 -0.870890	 -2.060278	 
0.023000	 0.015462	 0.002250	 0.201393	 -0.870878	 -2.060269	 
0.023100	 0.015461	 0.002260	 0.201399	 -0.870867	 -2.060261	 
0.023200	 0.015459	 0.002270	 0.201404	 -0.870856	 -2.060252	 
0.023300	 0.015458	 0.002279	 0.201410	 -0.870844	 -2.060243	 
0.023400	 0.015456	 0.002289	 0.201415	 -0.870833	 -2.060234	 
0.023500	 0.015455	 0.002299	 0.201421	 -0.870822	 -2.060226	 
0.023600	 0.015454	 0.002308	 0.201426	 -0.870810	 -2.060217	 
0.023700	 0.015452	 0.002318	 0.201432	 -0.870799	 -2.060208	 
0.023800	 0.015451	 0.002328	 0.201437	 -0.870788	 -2.060199	 
0.023900	 0.015449	 0.002338	 0.201442	 -0.870776	 -2.060191	 
0.024000	 0.015448	 0.002347	 0.201447	 -0.870765	 -2.060182	 
0.024100	 0.015446	 0.002357	 0.201452	 -0.870754	 -2.060173	 
0.024200	 0.015445	 0.002367	 0.201457	 -0.870743	 -2.060164	 
0.024300	 0.015443	 0.002376	 0.201462	 -0.870731	 -2.060156	 
0.024400	 0.015442	 0.002386	 0.201467	 -0.870720	 -2.060147	 
0.024500	 0.015440	 0.002396	 0.201472	 -0.870709	 -2.060138	 
0.024600	 0.015439	 0.002405	 0.201477	 -0.870698	 -2.060129	 
0.024700	 0.015437	 0.002415	 0.201482	 -0.870687	 -2.060121	 
0.024800	 0.015436	 0.002425	 0.201486	 -0.870675	 -2.060112	 
0.024900	 0.015434	 0.002435	 0.201491	 -0.870664	 -2.060103	 
0.025000	 0.015433	 0.002444	 0.201496	 -0.870653	 -2.060094	 
0.025100	 0.015431	 0.002454	 0.201500	 -0.870642	 -2.060086	 
0.025200	 0.015430	 0.002464	 0.201505	 -0.870631	 -2.060077	 
0.025300	 0.015428	 0.002473	 0.201509	 -0.870620	 -2.060068	 
0.025400	 0.015426	 0.002483	 0.201513	 -0.870609	 -2.060059	 
0.025500	 0.015425	 0.002493	 0.201518	 -0.870597	 -2.060051	 
0.025600	 0.015423	 0.002502	 0.201522	 -0.870586	 -2.060042	 
0.025700	 0.015422	 0.002512	 0.201526	 -0.870575	 -2.060033	 
0.025800	 0.015420	 0.002522	 0.201530	 -0.870564	 -2.060024	 
0.025900	 0.015419	 0.002532	 0.201534	 -0.870553	 -2.060016	 
0.026000	 0.015417	 0.002541	 0.201538	 -0.870542	 -2.060007	 
0.026100	 0.015415	 0.002551	 0.201542	 -0.870531	 -2.059998	 
0.026200	 0.015414	 0.002561	 0.201546	 -0.870520	 -2.059989	 
0.026300	 0.015412	 0.002570	 0.201550	 -0.870509	 -2.059981	 
0.026400	 0.015411	 0.002580	 0.201553	 -0.870498	 -2.059972	 
0.026500	 0.015409	 0.002590	 0.201557	 -0.870487	 -2.059963	 
0.026600	 0.015407	 0.002599	 0.201560	 -0.870476	 -2.059954	 
0.026700	 0.015406	 0.002609	 0.201564	 -0.870465	 -2.059946	 
0.026800	 0.015404	 0.002619	 0.201567	 -0.870454	 -2.059937	 
0.026900	 0.015402	 0.002628	 0.201571	 -0.870443	 -2.059928	 
0.027000	 0.015401	 0.002638	 0.201574	 -0.870432	 -2.059919	 
0.027100	 0.015399	 0.002648	 0.201578	 -0.870421	 -2.059911	 
0.027200	 0.015397	 0.002657	 0.201581	 -0.870411	 -2.059902	 
0.027300	 0.015396	 0.002667	 0.201584	 -0.870400	 -2.059893	 
0.027400	 0.015394	 0.002677	 0.201587	 -0.870389	 -2.059884	 
0.027500	 0.015392	 0.002686	 0.201590	 -0.870378	 -2.059876	 
0.027600	 0.015391	 0.002696	 0.201593	 -0.870367	 -2.059867	 
0.027700	 0.015389	 0.002706	 0.201596	 -0.870356	 -2.059858	 
0.027800	 0.015387	 0.002715	 0.201599	 -0.870345	 -2.059849	 
0.027900	 0.015386	 0.002725	 0.201602	 -0.870335	 -2.059841	 
0.028000	 0.015384	 0.002735	 0.201604	 -0.870324	 -2.059832	 
0.028100	 0.015382	 0.002744	 0.201607	 -0.870313	 -2.059823	 
0.028200	 0.015380	 0.002754	 0.201610	 -0.870302	 -2.059814	 
0.028300	 0.015379	 0.002764	 0.201612	 -0.870291	 -2.059805	 
0.028400	 0.015377	 0.002773	 0.201615	 -0.870281	 -2.059797	 
0.028500	 0.015375	 0.002783	 0.201617	 -0.870270	 -2.059788	 
0.028600	 0.015373	 0.002793	 0.201620	 -0.870259	 -2.059779	 
0.028700	 0.015372	 0.002802	 0.201622	 -0.870248	 -2.059770	 
0.028800	 0.015370	 0.002812	 0.201624	 -0.870238	 -2.059762	 
0.028900	 0.015368	 0.002822	 0.201626	 -0.870227	 -2.059753	 
0.029000	 0.015366	 0.002831	 0.201628	 -0.870216	 -2.059744	 
0.029100	 0.015365	 0.002841	 0.201630	 -0.870206	 -2.059735	 
0.029200	 0.015363	 0.002851	 0.201632	 -0.870195	 -2.059727	 
0.029300	 0.015361	 0.002860	 0.201634	 -0.870184	 -2.059718	 
0.029400	 0.015359	 0.002870	 0.201636	 -0.870174	 -2.059709	 
0.029500	 0.015357	 0.002880	 0.201638	 -0.870163	 -2.059700	 
0.029600	 0.015356	 0.002889	 0.201640	 -0.870152	 -2.059692	 
0.029700	 0.015354	 0.002899	 0.201642	 -0.870142	 -2.059683	 
0.029800	 0.015352	 0.002909	 0.201643	 -0.870131	 -2.059674	 
0.029900	 0.015350	 0.002918	 0.201645	 -0.870121	 -2.059665	 
0.030000	 0.015348	 0.002928	 0.201646	 -0.870110	 -2.059657	 
0.030100	 0.015346	 0.002937	 0.201648	 -0.870099	 -2.059648	 
0.030200	 0.015345	 0.002947	 0.201649	 -0.870089	 -2.059639	 
0.030300	 0.015343	 0.002957	 0.201650	 -0.870078	 -2.059630	 
0.030400	 0.015341	 0.002966	 0.201652	 -0.870068	 -2.059621	 
0.030500	 0.015339	 0.002976	 0.201653	 -0.870057	 -2.059613	 
0.030600	 0.015337	 0.002986	 0.201654	 -0.870047	 -2.059604	 
0.030700	 0.015335	 0.002995	 0.201655	 -0.870036	 -2.059595	 
0.030800	 0.015333	 0.003005	 0.201656	 -0.870026	 -2.059586	 
0.030900	 0.015331	 0.003015	 0.201657	 -0.870015	 -2.059578	 
0.031000	 0.015330	 0.003024	 0.201658	 -0.870005	 -2.059569	 
0.031100	 0.015328	 0.003034	 0.201659	 -0.869994	 -2.059560	 
0.031200	 0.015326	 0.003043	 0.201660	 -0.869984	 -2.059551	 
0.031300	 0.015324	 0.003053	 0.201660	 -0.869973	 -2.059543	 
0.031400	 0.015322	 0.003063	 0.201661	 -0.869963	 -2.059534	 
0.031500	 0.015320	 0.003072	 0.201661	 -0.869953	 -2.059525	 
0.031600	 0.015318	 0.003082	 0.201662	 -0.869942	 -2.059516	 
0.031700	 0.015316	 0.003092	 0.201662	 -0.869932	 -2.059508	 
0.031800	 0.015314	 0.003101	 0.201663	 -0.869922	 -2.059499	 
0.031900	 0.015312	 0.003111	 0.201663	 -0.869911	 -2.059490	 
0.032000	 0.015310	 0.003120	 0.201663	 -0.869901	 -2.059481	 
0.032100	 0.015308	 0.003130	 0.201664	 -0.869890	 -2.059473	 
0.032200	 0.015306	 0.003140	 0.201664	 -0.869880	 -2.059464	 
0.032300	 0.015304	 0.003149	 0.201664	 -0.869870	 -2.059455	 
0.032400	 0.015302	 0.003159	 0.201664	 -0.869860	 -2.059446	 
0.032500	 0.015300	 0.003169	 0.201664	 -0.869849	 -2.059437	 
0.032600	 0.015298	 0.003178	 0.201664	 -0.869839	 -2.059429	 
0.032700	 0.015296	 0.003188	 0.201664	 -0.869829	 -2.059420	 
0.032800	 0.015294	 0.003197	 0.201663	 -0.869818	 -2.059411	 
0.032900	 0.015292	 0.003207	 0.201663	 -0.869808	 -2.059402	 
0.033000	 0.015290	 0.003217	 0.201663	 -0.869798	 -2.059394	 
0.033100	 0.015288	 0.003226	 0.201662	 -0.869788	 -2.059385	 
0.033200	 0.015286	 0.003236	 0.201662	 -0.869778	 -2.059376	 
0.033300	 0.015284	 0.003245	 0.201661	 -0.869767	 -2.059367	 
0.033400	 0.015282	 0.003255	 0.201661	 -0.869757	 -2.059359	 
0.033500	 0.015280	 0.003265	 0.201660	 -0.869747	 -2.059350	 
0.033600	 0.015278	 0.003274	 0.201659	 -0.869737	 -2.059341	 
0.033700	 0.015276	 0.003284	 0.201659	 -0.869727	 -2.059332	 
0.033800	 0.015274	 0.003293	 0.201658	 -0.869717	 -2.059324	 
0.033900	 0.015272	 0.003303	 0.201657	 -0.869707	 -2.059315	 
0.034000	 0.015270	 0.003313	 0.201656	 -0.869696	 -2.059306	 
0.034100	 0.015268	 0.003322	 0.201655	 -0.869686	 -2.059297	 
0.034200	 0.015266	 0.003332	 0.201654	 -0.869676	 -2.059288	 
0.034300	 0.015264	 0.003341	 0.201653	 -0.869666	 -2.059280	 
0.034400	 0.015261	 0.003351	 0.201651	 -0.869656	 -2.059271	 
0.034500	 0.015259	 0.003361	 0.201650	 -0.869646	 -2.059262	 
0.034600	 0.015257	 0.003370	 0.201649	 -0.869636	 -2.059253	 
0.034700	 0.015255	 0.003380	 0.201647	 -0.869626	 -2.059245	 
0.034800	 0.015253	 0.003389	 0.201646	 -0.869616	 -2.059236	 
0.034900	 0.015251	 0.003399	 0.201644	 -0.869606	 -2.059227	 
0.035000	 0.015249	 0.003408	 0.201643	 -0.869596	 -2.059218	 
0.035100	 0.015247	 0.003418	 0.201641	 -0.869586	 -2.059210	 
