T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.690000	 0.181239	 0.177046	 -0.000637	 -0.783958	 
1.680000	 0.184094	 0.180014	 -0.003031	 -0.790913	 
1.670000	 0.187775	 0.183606	 -0.001743	 -0.797510	 
1.660000	 0.192249	 0.188014	 -0.001998	 -0.803801	 
1.650000	 0.195099	 0.191322	 0.001217	 -0.809724	 
1.640000	 0.197963	 0.193767	 0.001345	 -0.815589	 
1.630000	 0.201234	 0.197287	 -0.000158	 -0.822091	 
1.620000	 0.205748	 0.201630	 -0.001125	 -0.829587	 
1.610000	 0.209279	 0.205403	 -0.002084	 -0.837217	 
1.600000	 0.212812	 0.208718	 -0.003969	 -0.844657	 
1.590000	 0.217338	 0.213227	 -0.003682	 -0.852041	 
1.580000	 0.221942	 0.218146	 -0.000522	 -0.859145	 
1.570000	 0.227003	 0.223119	 0.000559	 -0.866183	 
1.560000	 0.229168	 0.225491	 0.000185	 -0.872386	 
1.550000	 0.234398	 0.230365	 0.000891	 -0.880829	 
1.540000	 0.240468	 0.236671	 -0.001210	 -0.889228	 
1.530000	 0.244528	 0.240501	 -0.004400	 -0.897703	 
1.520000	 0.249571	 0.245715	 -0.004264	 -0.906320	 
1.510000	 0.256528	 0.253019	 -0.000012	 -0.915035	 
1.500000	 0.261026	 0.257338	 0.003265	 -0.922067	 
1.490000	 0.265002	 0.261418	 0.001929	 -0.930420	 
1.480000	 0.269622	 0.265658	 0.001153	 -0.938615	 
1.470000	 0.277932	 0.274234	 -0.000840	 -0.949064	 
1.460000	 0.281737	 0.278134	 -0.001829	 -0.957658	 
1.450000	 0.288405	 0.284533	 -0.006450	 -0.967791	 
1.440000	 0.295779	 0.292033	 -0.004947	 -0.977488	 
1.430000	 0.301921	 0.298576	 0.000251	 -0.986096	 
1.420000	 0.306651	 0.303223	 0.000461	 -0.994432	 
1.410000	 0.311695	 0.307987	 0.002085	 -1.003271	 
1.400000	 0.320637	 0.317056	 -0.003575	 -1.015305	 
1.390000	 0.326941	 0.323295	 -0.003233	 -1.025164	 
1.380000	 0.335179	 0.331606	 -0.007381	 -1.036564	 
1.370000	 0.340087	 0.336478	 -0.004742	 -1.045828	 
1.360000	 0.348285	 0.344811	 -0.004268	 -1.056890	 
1.350000	 0.356038	 0.352706	 0.005545	 -1.066368	 
1.340000	 0.360415	 0.357013	 -0.001386	 -1.076343	 
1.330000	 0.369584	 0.366135	 -0.001682	 -1.087809	 
1.320000	 0.379570	 0.376433	 -0.003431	 -1.100200	 
1.310000	 0.387899	 0.384612	 -0.004137	 -1.112842	 
1.300000	 0.392869	 0.389279	 -0.005752	 -1.123059	 
1.290000	 0.404247	 0.400759	 -0.004650	 -1.136042	 
1.280000	 0.411772	 0.408709	 -0.001685	 -1.146165	 
1.270000	 0.420068	 0.416880	 -0.000236	 -1.157092	 
1.260000	 0.426522	 0.423157	 -0.000627	 -1.167728	 
1.250000	 0.435863	 0.432405	 -0.007218	 -1.181282	 
1.240000	 0.444138	 0.440785	 -0.000538	 -1.193322	 
1.230000	 0.451965	 0.448509	 -0.006735	 -1.205371	 
1.220000	 0.460210	 0.456457	 -0.005423	 -1.216666	 
1.210000	 0.470210	 0.466952	 -0.007345	 -1.229582	 
1.200000	 0.478710	 0.475638	 0.000579	 -1.240655	 
1.190000	 0.487113	 0.483894	 -0.001671	 -1.252272	 
1.180000	 0.495345	 0.491925	 -0.000901	 -1.264633	 
1.170000	 0.505221	 0.502364	 0.001112	 -1.277556	 
1.160000	 0.513317	 0.509535	 -0.006889	 -1.290748	 
1.150000	 0.520755	 0.517076	 -0.007999	 -1.302228	 
1.140000	 0.529609	 0.525578	 -0.008943	 -1.314865	 
1.130000	 0.538402	 0.534983	 -0.003167	 -1.326060	 
1.120000	 0.547637	 0.544259	 -0.002174	 -1.338082	 
1.110000	 0.554598	 0.551381	 0.002069	 -1.348168	 
1.100000	 0.561694	 0.558034	 -0.000293	 -1.361103	 
1.090000	 0.568837	 0.565501	 -0.007549	 -1.373023	 
1.080000	 0.577000	 0.572779	 -0.019681	 -1.384514	 
1.070000	 0.581625	 0.577756	 -0.011849	 -1.395552	 
1.060000	 0.591661	 0.588093	 -0.007986	 -1.407666	 
1.050000	 0.600142	 0.597048	 -0.004229	 -1.418436	 
1.040000	 0.604355	 0.601039	 -0.006080	 -1.428005	 
1.030000	 0.612874	 0.609890	 0.001567	 -1.439834	 
1.020000	 0.618391	 0.615045	 -0.006120	 -1.449973	 
1.010000	 0.623994	 0.620551	 -0.017019	 -1.462026	 
1.000000	 0.630726	 0.626414	 -0.011840	 -1.471447	 
0.990000	 0.637868	 0.634510	 -0.007762	 -1.482633	 
0.980000	 0.645736	 0.641961	 -0.000266	 -1.492642	 
0.970000	 0.651531	 0.647644	 0.004406	 -1.502799	 
0.960000	 0.655065	 0.652288	 0.003957	 -1.511653	 
0.950000	 0.660149	 0.657273	 -0.000240	 -1.521622	 
0.940000	 0.666518	 0.663076	 -0.000586	 -1.531926	 
0.930000	 0.670455	 0.667097	 -0.015650	 -1.540722	 
0.920000	 0.676328	 0.672576	 -0.020281	 -1.550352	 
0.910000	 0.681718	 0.678853	 -0.003573	 -1.558928	 
0.900000	 0.688026	 0.684590	 -0.008998	 -1.567950	 
0.890000	 0.691676	 0.687771	 0.000676	 -1.576299	 
0.880000	 0.696063	 0.692339	 -0.000505	 -1.585911	 
0.870000	 0.699982	 0.697315	 -0.007189	 -1.594234	 
0.860000	 0.704053	 0.700301	 -0.039543	 -1.602663	 
0.850000	 0.707784	 0.704754	 -0.012570	 -1.610688	 
0.840000	 0.712155	 0.707804	 0.000867	 -1.618985	 
0.830000	 0.721029	 0.716974	 -0.001551	 -1.627419	 
0.820000	 0.722488	 0.718824	 0.006463	 -1.635169	 
0.810000	 0.724498	 0.721852	 -0.004816	 -1.642330	 
0.800000	 0.729801	 0.726495	 -0.017925	 -1.650415	 
0.790000	 0.735100	 0.731886	 -0.028722	 -1.658789	 
0.780000	 0.735659	 0.732299	 -0.011993	 -1.665976	 
0.770000	 0.739119	 0.735452	 -0.021944	 -1.673560	 
0.760000	 0.745297	 0.742479	 0.005315	 -1.681056	 
0.750000	 0.749030	 0.746367	 0.005571	 -1.688324	 
0.740000	 0.752600	 0.749166	 0.006772	 -1.695475	 
0.730000	 0.754958	 0.752777	 -0.000830	 -1.702528	 
0.720000	 0.757669	 0.755360	 0.011706	 -1.709714	 
0.710000	 0.763606	 0.760974	 -0.013094	 -1.717066	 
0.700000	 0.760751	 0.756818	 -0.033555	 -1.723086	 
0.690000	 0.766710	 0.762542	 -0.011458	 -1.730217	 
0.680000	 0.771890	 0.769303	 0.002888	 -1.737232	 
0.670000	 0.776600	 0.771943	 0.027388	 -1.743641	 
0.660000	 0.778433	 0.775382	 -0.007363	 -1.750175	 
0.650000	 0.780839	 0.778481	 -0.030368	 -1.757002	 
0.640000	 0.782581	 0.780418	 -0.024276	 -1.763503	 
0.630000	 0.785555	 0.782613	 -0.027555	 -1.769804	 
0.620000	 0.790045	 0.786669	 0.013443	 -1.776407	 
0.610000	 0.796490	 0.792704	 0.029905	 -1.782712	 
0.600000	 0.796623	 0.794653	 0.002821	 -1.789398	 
0.590000	 0.800294	 0.798428	 0.014844	 -1.795190	 
0.580000	 0.801678	 0.799461	 -0.010227	 -1.801474	 
0.570000	 0.804674	 0.802476	 0.026476	 -1.807956	 
0.560000	 0.808483	 0.806036	 -0.029297	 -1.814249	 
0.550000	 0.810572	 0.806760	 -0.038290	 -1.819902	 
0.540000	 0.812523	 0.808372	 -0.012818	 -1.825779	 
0.530000	 0.815146	 0.812334	 0.006997	 -1.832251	 
0.520000	 0.820231	 0.816539	 -0.045697	 -1.838180	 
0.510000	 0.823657	 0.821091	 -0.019804	 -1.843806	 
0.500000	 0.825007	 0.822873	 -0.034729	 -1.850105	 
0.490000	 0.828469	 0.824094	 -0.056633	 -1.856300	 
0.480000	 0.829964	 0.827032	 -0.033334	 -1.861795	 
0.470000	 0.832353	 0.828050	 -0.059956	 -1.867535	 
0.460000	 0.840626	 0.838520	 -0.031810	 -1.873265	 
0.450000	 0.839273	 0.836676	 -0.016656	 -1.879277	 
0.440000	 0.841062	 0.837797	 -0.017187	 -1.885081	 
0.430000	 0.845888	 0.840879	 -0.063890	 -1.890914	 
0.420000	 0.845866	 0.842450	 -0.053942	 -1.896926	 
0.410000	 0.845999	 0.844237	 0.031631	 -1.902507	 
0.400000	 0.848182	 0.845813	 -0.052868	 -1.908104	 
0.390000	 0.855217	 0.850483	 -0.070898	 -1.913270	 
0.380000	 0.859288	 0.856813	 0.011959	 -1.919163	 
0.370000	 0.860646	 0.857010	 -0.020023	 -1.924753	 
0.360000	 0.861456	 0.860413	 0.004737	 -1.930299	 
0.350000	 0.862982	 0.858589	 -0.071182	 -1.935862	 
0.340000	 0.866653	 0.865126	 -0.012889	 -1.941499	 
0.330000	 0.867274	 0.864955	 0.047122	 -1.946747	 
0.320000	 0.870769	 0.868813	 -0.028783	 -1.952140	 
0.310000	 0.873221	 0.868987	 -0.061276	 -1.957750	 
0.300000	 0.876089	 0.873860	 -0.042894	 -1.963249	 
0.290000	 0.878980	 0.872996	 -0.087115	 -1.968728	 
0.280000	 0.880446	 0.874903	 -0.084072	 -1.974370	 
0.270000	 0.880959	 0.874306	 -0.101816	 -1.979724	 
0.260000	 0.885363	 0.882550	 -0.061911	 -1.984949	 
0.250000	 0.887829	 0.882950	 -0.086841	 -1.990302	 
0.240000	 0.888778	 0.885310	 -0.045690	 -1.995555	 
0.230000	 0.893249	 0.891055	 -0.040740	 -2.001071	 
0.220000	 0.897958	 0.888840	 -0.123779	 -2.006319	 
0.210000	 0.895916	 0.891437	 -0.086604	 -2.011588	 
0.200000	 0.901866	 0.894003	 -0.115437	 -2.017037	 
0.190000	 0.900729	 0.894018	 -0.105230	 -2.022244	 
0.180000	 0.902949	 0.897302	 -0.099118	 -2.027431	 
0.170000	 0.909537	 0.900171	 -0.125825	 -2.032681	 
0.160000	 0.912428	 0.898838	 -0.153312	 -2.037942	 
0.150000	 0.912759	 0.896456	 -0.169819	 -2.043127	 
0.140000	 0.918107	 0.902239	 -0.167851	 -2.048302	 
0.130000	 0.918768	 0.903580	 -0.165023	 -2.053485	 
0.120000	 0.924498	 0.906783	 -0.179373	 -2.058675	 
0.110000	 0.920011	 0.902802	 -0.175849	 -2.063882	 
0.100000	 0.928355	 0.911196	 -0.176698	 -2.069071	 
0.090000	 0.929788	 0.911445	 -0.182396	 -2.074159	 
0.080000	 0.929228	 0.914889	 -0.161346	 -2.079172	 
0.070000	 0.928379	 0.914600	 -0.158620	 -2.084303	 
0.060000	 0.935292	 0.917511	 -0.180710	 -2.089286	 
0.050000	 0.936965	 0.920516	 -0.174275	 -2.094404	 
0.040000	 0.934532	 0.919993	 -0.164086	 -2.099482	 
0.030000	 0.941711	 0.922901	 -0.187126	 -2.104515	 
0.020000	 0.939325	 0.922617	 -0.176286	 -2.109535	 
0.010000	 0.940019	 0.924260	 -0.171380	 -2.114559	 
