T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.046406	 -0.009749	 -0.002908	 -0.701206	 
1.760000	 0.046655	 -0.010312	 -0.000858	 -0.706533	 
1.750000	 0.047292	 -0.011821	 -0.003414	 -0.711345	 
1.740000	 0.046797	 -0.010933	 -0.002806	 -0.716074	 
1.730000	 0.046684	 -0.009904	 -0.000718	 -0.720550	 
1.720000	 0.047423	 -0.011962	 0.000941	 -0.724755	 
1.710000	 0.047368	 -0.012013	 -0.000165	 -0.729355	 
1.700000	 0.048605	 -0.012704	 -0.000477	 -0.734902	 
1.690000	 0.048401	 -0.011642	 -0.000371	 -0.740384	 
1.680000	 0.048960	 -0.013455	 -0.002923	 -0.746885	 
1.670000	 0.048810	 -0.012437	 -0.002270	 -0.751906	 
1.660000	 0.048888	 -0.011928	 -0.001807	 -0.756916	 
1.650000	 0.047641	 -0.012159	 0.001969	 -0.761112	 
1.640000	 0.049844	 -0.013670	 0.001762	 -0.767205	 
1.630000	 0.050033	 -0.014413	 0.000083	 -0.772245	 
1.620000	 0.050675	 -0.014154	 -0.000673	 -0.778361	 
1.610000	 0.050785	 -0.015192	 -0.002462	 -0.784904	 
1.600000	 0.050891	 -0.015994	 -0.003304	 -0.791292	 
1.590000	 0.051525	 -0.015329	 -0.002394	 -0.797134	 
1.580000	 0.050350	 -0.013110	 -0.000339	 -0.802456	 
1.570000	 0.052012	 -0.015280	 0.000508	 -0.808217	 
1.560000	 0.051743	 -0.016810	 0.001404	 -0.814172	 
1.550000	 0.053916	 -0.015707	 0.000352	 -0.821099	 
1.540000	 0.053571	 -0.017363	 -0.000674	 -0.827570	 
1.530000	 0.055189	 -0.017330	 -0.003992	 -0.834764	 
1.520000	 0.054137	 -0.017737	 -0.002959	 -0.841391	 
1.510000	 0.053694	 -0.014880	 -0.000713	 -0.848050	 
1.500000	 0.053660	 -0.016769	 0.002951	 -0.853969	 
1.490000	 0.054968	 -0.020025	 0.003062	 -0.860199	 
1.480000	 0.057811	 -0.022181	 0.004481	 -0.867971	 
1.470000	 0.056797	 -0.019832	 -0.000392	 -0.875286	 
1.460000	 0.057631	 -0.021243	 -0.003350	 -0.883287	 
1.450000	 0.058009	 -0.020790	 -0.006432	 -0.891228	 
1.440000	 0.058922	 -0.019424	 -0.004591	 -0.898319	 
1.430000	 0.056719	 -0.018626	 0.000674	 -0.904145	 
1.420000	 0.059608	 -0.023403	 0.003476	 -0.912039	 
1.410000	 0.060852	 -0.025450	 0.006609	 -0.919764	 
1.400000	 0.061768	 -0.024419	 -0.001203	 -0.928975	 
1.390000	 0.062894	 -0.025317	 -0.004069	 -0.937204	 
1.380000	 0.062490	 -0.026129	 -0.010919	 -0.945262	 
1.370000	 0.063449	 -0.028215	 -0.006256	 -0.954385	 
1.360000	 0.063268	 -0.025653	 -0.004072	 -0.961848	 
1.350000	 0.064487	 -0.024723	 0.008487	 -0.969204	 
1.340000	 0.066237	 -0.031012	 0.001567	 -0.978759	 
1.330000	 0.068637	 -0.033176	 -0.000344	 -0.987327	 
1.320000	 0.069098	 -0.030713	 -0.000847	 -0.997264	 
1.310000	 0.068323	 -0.031558	 -0.009998	 -1.007375	 
1.300000	 0.069079	 -0.033582	 -0.005688	 -1.016645	 
1.290000	 0.068065	 -0.029348	 -0.009417	 -1.026664	 
1.280000	 0.066000	 -0.030229	 0.000179	 -1.034051	 
1.270000	 0.073888	 -0.036990	 0.005434	 -1.043388	 
1.260000	 0.077951	 -0.037728	 0.008752	 -1.053392	 
1.250000	 0.075771	 -0.036652	 -0.005929	 -1.064489	 
1.240000	 0.077400	 -0.039374	 -0.004556	 -1.075156	 
1.230000	 0.077899	 -0.040894	 -0.020327	 -1.086248	 
1.220000	 0.081015	 -0.044955	 -0.012227	 -1.096132	 
1.210000	 0.080063	 -0.041748	 -0.005413	 -1.105851	 
1.200000	 0.086430	 -0.044941	 0.007622	 -1.115920	 
1.190000	 0.087127	 -0.047608	 0.008488	 -1.125961	 
1.180000	 0.088838	 -0.046367	 -0.002609	 -1.137953	 
1.170000	 0.086149	 -0.046331	 -0.003245	 -1.148826	 
1.160000	 0.087607	 -0.047712	 -0.022226	 -1.162035	 
1.150000	 0.097502	 -0.050259	 -0.016179	 -1.172713	 
1.140000	 0.093371	 -0.048878	 -0.019059	 -1.183935	 
1.130000	 0.096891	 -0.055294	 -0.000986	 -1.194315	 
1.120000	 0.098985	 -0.057188	 0.024425	 -1.205370	 
1.110000	 0.101364	 -0.060024	 0.010654	 -1.217236	 
1.100000	 0.098853	 -0.061148	 -0.001453	 -1.230093	 
1.090000	 0.120689	 -0.065349	 -0.028634	 -1.243612	 
1.080000	 0.114710	 -0.066323	 -0.049321	 -1.255480	 
1.070000	 0.134537	 -0.065539	 -0.046868	 -1.269490	 
1.060000	 0.121933	 -0.067258	 -0.006619	 -1.281180	 
1.050000	 0.115284	 -0.067936	 -0.000654	 -1.291495	 
1.040000	 0.141727	 -0.080016	 0.042041	 -1.304131	 
1.030000	 0.115917	 -0.069469	 0.007936	 -1.315434	 
1.020000	 0.139239	 -0.084938	 -0.060496	 -1.329161	 
1.010000	 0.210292	 -0.085797	 -0.181394	 -1.345701	 
1.000000	 0.206899	 -0.071680	 -0.106831	 -1.358830	 
0.990000	 0.216051	 -0.060020	 -0.197205	 -1.369343	 
0.980000	 0.133357	 -0.077257	 -0.044311	 -1.380889	 
0.970000	 0.152386	 -0.076794	 -0.092672	 -1.390828	 
0.960000	 0.344762	 -0.089751	 -0.328988	 -1.408450	 
0.950000	 0.413909	 -0.080341	 -0.402064	 -1.425920	 
0.940000	 0.483132	 -0.077523	 -0.474813	 -1.441567	 
0.930000	 0.503758	 -0.074137	 -0.496248	 -1.453439	 
0.920000	 0.466861	 -0.070576	 -0.459480	 -1.463217	 
0.910000	 0.558998	 -0.069770	 -0.552869	 -1.476562	 
0.900000	 0.557918	 -0.078099	 -0.550684	 -1.486744	 
0.890000	 0.575203	 -0.080735	 -0.568090	 -1.496630	 
0.880000	 0.600627	 -0.068771	 -0.594869	 -1.509008	 
0.870000	 0.595813	 -0.089530	 -0.587000	 -1.517775	 
0.860000	 0.618457	 -0.084020	 -0.611180	 -1.529473	 
0.850000	 0.625027	 -0.069646	 -0.619839	 -1.538542	 
0.840000	 0.625780	 -0.072757	 -0.619904	 -1.546571	 
0.830000	 0.639113	 -0.072122	 -0.633977	 -1.555450	 
0.820000	 0.644013	 -0.071154	 -0.638849	 -1.563512	 
0.810000	 0.646310	 -0.072324	 -0.640737	 -1.572193	 
0.800000	 0.657765	 -0.078014	 -0.651768	 -1.581476	 
0.790000	 0.665719	 -0.075553	 -0.660083	 -1.590235	 
0.780000	 0.671612	 -0.074939	 -0.666102	 -1.598331	 
0.770000	 0.676616	 -0.067427	 -0.672249	 -1.606056	 
0.760000	 0.678067	 -0.068827	 -0.673190	 -1.613238	 
0.750000	 0.680779	 -0.070889	 -0.675665	 -1.620573	 
0.740000	 0.685560	 -0.071576	 -0.680779	 -1.627568	 
0.730000	 0.693505	 -0.075591	 -0.688158	 -1.635725	 
0.720000	 0.695583	 -0.078989	 -0.689924	 -1.643286	 
0.710000	 0.701466	 -0.082360	 -0.695603	 -1.650856	 
0.700000	 0.708470	 -0.073671	 -0.703652	 -1.658237	 
0.690000	 0.713643	 -0.070349	 -0.709286	 -1.664995	 
0.680000	 0.710736	 -0.072373	 -0.706107	 -1.671141	 
0.670000	 0.714806	 -0.075282	 -0.709752	 -1.678137	 
0.660000	 0.719510	 -0.065137	 -0.715421	 -1.685077	 
0.650000	 0.721702	 -0.074237	 -0.716816	 -1.691882	 
0.640000	 0.729121	 -0.073744	 -0.724574	 -1.699316	 
0.630000	 0.734912	 -0.072357	 -0.730674	 -1.706014	 
0.620000	 0.737333	 -0.071372	 -0.733074	 -1.712407	 
0.610000	 0.738689	 -0.073287	 -0.734210	 -1.718383	 
0.600000	 0.742409	 -0.071745	 -0.738026	 -1.724705	 
0.590000	 0.743885	 -0.070082	 -0.739413	 -1.730930	 
0.580000	 0.748750	 -0.071915	 -0.744507	 -1.737649	 
0.570000	 0.754416	 -0.072284	 -0.750175	 -1.744141	 
0.560000	 0.759918	 -0.080769	 -0.754995	 -1.750948	 
0.550000	 0.760744	 -0.073565	 -0.756411	 -1.756960	 
0.540000	 0.763282	 -0.073938	 -0.759163	 -1.762950	 
0.530000	 0.763166	 -0.076829	 -0.758623	 -1.768587	 
0.520000	 0.765804	 -0.074089	 -0.761541	 -1.774515	 
0.510000	 0.771670	 -0.073843	 -0.767492	 -1.780879	 
0.500000	 0.775662	 -0.066559	 -0.772275	 -1.787267	 
0.490000	 0.778411	 -0.079499	 -0.773814	 -1.793407	 
0.480000	 0.783738	 -0.067012	 -0.780411	 -1.799228	 
0.470000	 0.786354	 -0.073295	 -0.782461	 -1.805149	 
0.460000	 0.784533	 -0.076643	 -0.780216	 -1.810709	 
0.450000	 0.789318	 -0.072986	 -0.785540	 -1.816671	 
0.440000	 0.792066	 -0.073244	 -0.788188	 -1.822273	 
0.430000	 0.796131	 -0.076407	 -0.791892	 -1.828318	 
0.420000	 0.800132	 -0.080927	 -0.795517	 -1.834154	 
0.410000	 0.803063	 -0.076864	 -0.798868	 -1.840136	 
0.400000	 0.806685	 -0.071636	 -0.803119	 -1.845650	 
0.390000	 0.806751	 -0.069762	 -0.803453	 -1.851260	 
0.380000	 0.807475	 -0.080242	 -0.803055	 -1.856790	 
0.370000	 0.812586	 -0.071554	 -0.809029	 -1.862374	 
0.360000	 0.814166	 -0.071972	 -0.810512	 -1.868073	 
0.350000	 0.818040	 -0.074408	 -0.814284	 -1.873787	 
0.340000	 0.821884	 -0.077192	 -0.817992	 -1.879476	 
0.330000	 0.825086	 -0.077301	 -0.821220	 -1.885037	 
0.320000	 0.827128	 -0.075678	 -0.823433	 -1.890459	 
0.310000	 0.827964	 -0.074428	 -0.824349	 -1.895992	 
0.300000	 0.831946	 -0.076463	 -0.828118	 -1.901399	 
0.290000	 0.834315	 -0.072753	 -0.830741	 -1.906886	 
0.280000	 0.836148	 -0.077620	 -0.832236	 -1.912361	 
0.270000	 0.841092	 -0.075020	 -0.837493	 -1.917961	 
0.260000	 0.845270	 -0.066356	 -0.842492	 -1.923281	 
0.250000	 0.844519	 -0.072821	 -0.841213	 -1.928566	 
0.240000	 0.848527	 -0.071633	 -0.845340	 -1.933894	 
0.230000	 0.851458	 -0.082145	 -0.847321	 -1.939347	 
0.220000	 0.852738	 -0.071958	 -0.849504	 -1.944490	 
0.210000	 0.854937	 -0.078055	 -0.851169	 -1.949884	 
0.200000	 0.858646	 -0.075025	 -0.855180	 -1.955293	 
0.190000	 0.861210	 -0.072755	 -0.858013	 -1.960548	 
0.180000	 0.863176	 -0.071930	 -0.860055	 -1.965883	 
0.170000	 0.866744	 -0.073382	 -0.863533	 -1.971127	 
0.160000	 0.868655	 -0.071485	 -0.865638	 -1.976213	 
0.150000	 0.871725	 -0.076547	 -0.868270	 -1.981470	 
0.140000	 0.874040	 -0.075474	 -0.870646	 -1.986629	 
0.130000	 0.875820	 -0.077387	 -0.872299	 -1.991860	 
0.120000	 0.878731	 -0.076160	 -0.875387	 -1.997107	 
0.110000	 0.880779	 -0.073896	 -0.877619	 -2.002214	 
0.100000	 0.883101	 -0.077706	 -0.879652	 -2.007381	 
0.090000	 0.884990	 -0.074885	 -0.881793	 -2.012487	 
0.080000	 0.887653	 -0.079202	 -0.884071	 -2.017510	 
0.070000	 0.890554	 -0.075667	 -0.887296	 -2.022652	 
0.060000	 0.892078	 -0.073997	 -0.888984	 -2.027760	 
0.050000	 0.895637	 -0.074643	 -0.892489	 -2.032846	 
0.040000	 0.897439	 -0.076026	 -0.894200	 -2.037911	 
0.030000	 0.899660	 -0.074421	 -0.896560	 -2.042952	 
0.020000	 0.902204	 -0.076224	 -0.898971	 -2.047977	 
0.010000	 0.904329	 -0.074370	 -0.901264	 -2.052972	 
