T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.047239	 -0.000490	 -0.000842	 -0.734787	 
1.690000	 0.047257	 0.000410	 -0.000685	 -0.740341	 
1.680000	 0.047319	 -0.000859	 -0.002973	 -0.746508	 
1.670000	 0.047414	 0.000305	 -0.001674	 -0.751632	 
1.660000	 0.047815	 0.001078	 -0.001696	 -0.756554	 
1.650000	 0.046390	 0.001117	 0.001606	 -0.761032	 
1.640000	 0.048867	 -0.000220	 0.002283	 -0.767032	 
1.630000	 0.048430	 -0.000071	 -0.000389	 -0.772082	 
1.620000	 0.049091	 0.000002	 -0.001139	 -0.778470	 
1.610000	 0.048488	 -0.000405	 -0.002556	 -0.784694	 
1.600000	 0.049271	 -0.001731	 -0.003947	 -0.790968	 
1.590000	 0.049027	 0.000200	 -0.002740	 -0.796640	 
1.580000	 0.049389	 0.001747	 0.000339	 -0.802232	 
1.570000	 0.050315	 0.000171	 0.000831	 -0.807825	 
1.560000	 0.049761	 -0.000961	 0.001152	 -0.813369	 
1.550000	 0.052037	 -0.000554	 0.000407	 -0.820702	 
1.540000	 0.050974	 0.000033	 -0.001723	 -0.827236	 
1.530000	 0.052501	 -0.000698	 -0.005239	 -0.834512	 
1.520000	 0.051859	 -0.000365	 -0.003235	 -0.841117	 
1.510000	 0.051732	 0.003047	 0.000710	 -0.847424	 
1.500000	 0.051957	 0.001685	 0.002519	 -0.853379	 
1.490000	 0.051571	 0.000030	 0.003876	 -0.859642	 
1.480000	 0.054001	 -0.002052	 0.003131	 -0.867442	 
1.470000	 0.054013	 0.000277	 -0.000995	 -0.875056	 
1.460000	 0.054320	 -0.001272	 -0.003683	 -0.883032	 
1.450000	 0.054305	 0.000121	 -0.008180	 -0.890756	 
1.440000	 0.055112	 0.001839	 -0.004824	 -0.897795	 
1.430000	 0.053849	 0.003582	 0.002213	 -0.904043	 
1.420000	 0.056495	 0.000338	 0.003365	 -0.911300	 
1.410000	 0.057072	 -0.001889	 0.005137	 -0.919041	 
1.400000	 0.057407	 0.000169	 -0.002525	 -0.928243	 
1.390000	 0.056750	 -0.000301	 -0.004164	 -0.936634	 
1.380000	 0.056869	 -0.000092	 -0.009970	 -0.945087	 
1.370000	 0.057818	 -0.001399	 -0.007366	 -0.953465	 
1.360000	 0.058451	 0.001345	 -0.002647	 -0.961234	 
1.350000	 0.059717	 0.000243	 0.008010	 -0.968986	 
1.340000	 0.060442	 -0.001585	 0.002845	 -0.978002	 
1.330000	 0.061554	 -0.003642	 0.000564	 -0.987709	 
1.320000	 0.061777	 0.000488	 -0.001994	 -0.996718	 
1.310000	 0.062587	 0.000421	 -0.007924	 -1.006994	 
1.300000	 0.061158	 0.000337	 -0.006418	 -1.016527	 
1.290000	 0.063687	 0.003771	 -0.006678	 -1.025450	 
1.280000	 0.063048	 0.001370	 0.000583	 -1.033262	 
1.270000	 0.065854	 -0.000558	 0.006237	 -1.042842	 
1.260000	 0.070229	 -0.000462	 0.008483	 -1.052432	 
1.250000	 0.069491	 0.000617	 -0.012030	 -1.063817	 
1.240000	 0.068573	 -0.000439	 -0.007548	 -1.074708	 
1.230000	 0.069087	 -0.004053	 -0.019981	 -1.085413	 
1.220000	 0.069754	 -0.002667	 -0.009174	 -1.094635	 
1.210000	 0.070587	 0.001838	 -0.008713	 -1.104537	 
1.200000	 0.076971	 -0.000729	 0.006644	 -1.114282	 
1.190000	 0.073743	 -0.001944	 0.003396	 -1.125215	 
1.180000	 0.076360	 0.001559	 0.001589	 -1.136732	 
1.170000	 0.076682	 -0.002143	 -0.005524	 -1.148035	 
1.160000	 0.078017	 0.001665	 -0.023468	 -1.161654	 
1.150000	 0.082759	 0.001148	 -0.021221	 -1.172134	 
1.140000	 0.089319	 0.007281	 -0.023351	 -1.182354	 
1.130000	 0.079871	 -0.000970	 0.001270	 -1.193237	 
1.120000	 0.083459	 -0.000046	 0.002359	 -1.205429	 
1.110000	 0.082280	 -0.004528	 0.009802	 -1.216268	 
1.100000	 0.086255	 -0.000601	 0.002465	 -1.230326	 
1.090000	 0.090330	 -0.000728	 -0.034613	 -1.242767	 
1.080000	 0.102450	 0.000518	 -0.040416	 -1.253925	 
1.070000	 0.122910	 0.000334	 -0.055234	 -1.269217	 
1.060000	 0.118589	 0.004285	 -0.018650	 -1.278774	 
1.050000	 0.116915	 0.000421	 -0.019742	 -1.291180	 
1.040000	 0.132515	 -0.010970	 0.102246	 -1.302922	 
1.030000	 0.104765	 0.006904	 -0.029145	 -1.314723	 
1.020000	 0.151835	 -0.006385	 -0.101165	 -1.327778	 
1.010000	 0.245551	 -0.005273	 -0.241055	 -1.347210	 
1.000000	 0.165328	 0.001578	 -0.093472	 -1.356483	 
0.990000	 0.227004	 0.015363	 -0.191911	 -1.370005	 
0.980000	 0.104860	 0.010842	 -0.060005	 -1.377780	 
0.970000	 0.200618	 0.005280	 -0.192660	 -1.391969	 
0.960000	 0.271688	 -0.001864	 -0.004267	 -1.407357	 
0.950000	 0.472168	 -0.008190	 -0.469861	 -1.428518	 
0.940000	 0.514568	 0.001278	 -0.512555	 -1.443716	 
0.930000	 0.533986	 -0.001775	 -0.532335	 -1.455450	 
0.920000	 0.564671	 0.008577	 -0.562810	 -1.468433	 
0.910000	 0.561165	 0.013845	 -0.559081	 -1.476667	 
0.900000	 0.575870	 0.002623	 -0.573717	 -1.486962	 
0.890000	 0.583142	 -0.003473	 -0.581616	 -1.496765	 
0.880000	 0.601942	 0.011080	 -0.600045	 -1.508936	 
0.870000	 0.608297	 -0.011131	 -0.606587	 -1.518779	 
0.860000	 0.619922	 -0.005594	 -0.618302	 -1.529002	 
0.850000	 0.627361	 0.009232	 -0.625870	 -1.538325	 
0.840000	 0.631476	 0.005889	 -0.629936	 -1.546759	 
0.830000	 0.638153	 -0.001176	 -0.637036	 -1.554917	 
0.820000	 0.643234	 0.006981	 -0.642067	 -1.563313	 
0.810000	 0.648068	 0.001840	 -0.646655	 -1.572110	 
0.800000	 0.655029	 -0.002218	 -0.653425	 -1.580989	 
0.790000	 0.666018	 -0.000090	 -0.664706	 -1.590287	 
0.780000	 0.671631	 -0.004357	 -0.670176	 -1.598055	 
0.770000	 0.675809	 0.009637	 -0.674560	 -1.605529	 
0.760000	 0.677125	 0.002275	 -0.675949	 -1.612791	 
0.750000	 0.682829	 0.003761	 -0.681528	 -1.620227	 
0.740000	 0.684495	 0.001872	 -0.683462	 -1.627203	 
0.730000	 0.693810	 0.002990	 -0.692642	 -1.635583	 
0.720000	 0.695371	 0.001187	 -0.694241	 -1.643071	 
0.710000	 0.700052	 -0.003580	 -0.699021	 -1.650628	 
0.700000	 0.708802	 0.002021	 -0.707839	 -1.657907	 
0.690000	 0.711970	 0.003873	 -0.710974	 -1.664399	 
0.680000	 0.710391	 0.007063	 -0.709458	 -1.670880	 
0.670000	 0.713083	 0.006792	 -0.711731	 -1.677582	 
0.660000	 0.720627	 0.010514	 -0.719573	 -1.684771	 
0.650000	 0.722712	 0.001489	 -0.721706	 -1.691733	 
0.640000	 0.729699	 -0.002625	 -0.728908	 -1.699020	 
0.630000	 0.734414	 -0.000793	 -0.733560	 -1.705648	 
0.620000	 0.737184	 0.004634	 -0.736256	 -1.711978	 
0.610000	 0.737103	 -0.000485	 -0.736122	 -1.717898	 
0.600000	 0.741408	 0.003278	 -0.740522	 -1.724552	 
0.590000	 0.744378	 0.004882	 -0.743099	 -1.730597	 
0.580000	 0.748367	 -0.001105	 -0.747609	 -1.737504	 
0.570000	 0.753808	 -0.000105	 -0.753022	 -1.743970	 
0.560000	 0.759002	 -0.005451	 -0.758293	 -1.750687	 
0.550000	 0.759452	 0.003471	 -0.758762	 -1.756584	 
0.540000	 0.762755	 -0.000672	 -0.762138	 -1.762448	 
0.530000	 0.763024	 0.004689	 -0.762328	 -1.768245	 
0.520000	 0.767141	 0.004963	 -0.766530	 -1.774290	 
0.510000	 0.771679	 0.002474	 -0.771089	 -1.780602	 
0.500000	 0.776272	 0.005635	 -0.775647	 -1.786975	 
0.490000	 0.778287	 -0.007972	 -0.777685	 -1.793192	 
0.480000	 0.783954	 0.006927	 -0.783512	 -1.799056	 
0.470000	 0.785404	 0.000637	 -0.784834	 -1.804628	 
0.460000	 0.784365	 -0.004203	 -0.783837	 -1.810260	 
0.450000	 0.789179	 0.005367	 -0.788800	 -1.816267	 
0.440000	 0.792188	 0.003108	 -0.791700	 -1.821933	 
0.430000	 0.795725	 0.001855	 -0.795230	 -1.828021	 
0.420000	 0.799656	 -0.004968	 -0.799172	 -1.834038	 
0.410000	 0.802605	 -0.000129	 -0.802134	 -1.839826	 
0.400000	 0.805630	 0.006045	 -0.805272	 -1.845192	 
0.390000	 0.805448	 0.006337	 -0.805141	 -1.850916	 
0.380000	 0.807271	 -0.001408	 -0.806880	 -1.856399	 
0.370000	 0.812153	 0.002206	 -0.811788	 -1.862071	 
0.360000	 0.815125	 0.006530	 -0.814725	 -1.867818	 
0.350000	 0.816538	 -0.001381	 -0.816222	 -1.873463	 
0.340000	 0.822617	 -0.000459	 -0.822384	 -1.879201	 
0.330000	 0.824767	 0.002023	 -0.824589	 -1.884823	 
0.320000	 0.826622	 0.003277	 -0.826372	 -1.890168	 
0.310000	 0.828057	 0.002544	 -0.827853	 -1.895619	 
0.300000	 0.831947	 0.005246	 -0.831671	 -1.901110	 
0.290000	 0.833817	 0.003492	 -0.833455	 -1.906636	 
0.280000	 0.836926	 -0.003747	 -0.836602	 -1.912052	 
0.270000	 0.840966	 0.003985	 -0.840709	 -1.917708	 
0.260000	 0.844335	 0.007106	 -0.844152	 -1.923024	 
0.250000	 0.844530	 0.002378	 -0.844369	 -1.928300	 
0.240000	 0.847894	 0.008618	 -0.847640	 -1.933632	 
0.230000	 0.851066	 -0.000653	 -0.850855	 -1.939065	 
0.220000	 0.853628	 0.003687	 -0.853482	 -1.944258	 
0.210000	 0.855469	 -0.001241	 -0.855273	 -1.949540	 
0.200000	 0.858255	 -0.000969	 -0.858090	 -1.955062	 
0.190000	 0.861528	 0.005940	 -0.861421	 -1.960298	 
0.180000	 0.863081	 0.003240	 -0.862958	 -1.965603	 
0.170000	 0.866551	 0.002051	 -0.866468	 -1.970799	 
0.160000	 0.867575	 0.000726	 -0.867483	 -1.975926	 
0.150000	 0.871700	 0.003450	 -0.871620	 -1.981180	 
0.140000	 0.873310	 0.003928	 -0.873224	 -1.986337	 
0.130000	 0.876432	 0.000724	 -0.876355	 -1.991614	 
0.120000	 0.878298	 0.000527	 -0.878253	 -1.996799	 
0.110000	 0.880485	 0.002030	 -0.880441	 -2.001917	 
0.100000	 0.882550	 0.000721	 -0.882509	 -2.007051	 
0.090000	 0.884717	 0.001852	 -0.884675	 -2.012160	 
0.080000	 0.887626	 -0.000410	 -0.887589	 -2.017209	 
0.070000	 0.890462	 -0.001002	 -0.890426	 -2.022377	 
0.060000	 0.892807	 -0.000838	 -0.892793	 -2.027484	 
0.050000	 0.895816	 0.004210	 -0.895768	 -2.032544	 
0.040000	 0.896901	 0.001826	 -0.896886	 -2.037602	 
0.030000	 0.900157	 0.001673	 -0.900148	 -2.042655	 
0.020000	 0.902627	 0.002083	 -0.902621	 -2.047694	 
0.010000	 0.904058	 0.004870	 -0.904043	 -2.052691	 
