0.005300	 0.031233	 0.001040	 0.239526	 -0.876285	 -2.059605	 
0.005400	 0.031232	 0.001060	 0.239569	 -0.876256	 -2.059588	 
0.005500	 0.031231	 0.001080	 0.239612	 -0.876227	 -2.059570	 
0.005600	 0.031231	 0.001099	 0.239654	 -0.876198	 -2.059553	 
0.005700	 0.031230	 0.001119	 0.239697	 -0.876169	 -2.059536	 
0.005800	 0.031229	 0.001139	 0.239739	 -0.876140	 -2.059518	 
0.005900	 0.031229	 0.001158	 0.239781	 -0.876111	 -2.059501	 
0.006000	 0.031228	 0.001178	 0.239824	 -0.876082	 -2.059484	 
0.006100	 0.031227	 0.001197	 0.239866	 -0.876053	 -2.059466	 
0.006200	 0.031226	 0.001217	 0.239908	 -0.876024	 -2.059449	 
0.006300	 0.031226	 0.001237	 0.239950	 -0.875995	 -2.059432	 
0.006400	 0.031225	 0.001256	 0.239991	 -0.875966	 -2.059414	 
0.006500	 0.031224	 0.001276	 0.240033	 -0.875937	 -2.059397	 
0.006600	 0.031223	 0.001296	 0.240075	 -0.875908	 -2.059379	 
0.006700	 0.031222	 0.001315	 0.240116	 -0.875880	 -2.059362	 
0.006800	 0.031221	 0.001335	 0.240157	 -0.875851	 -2.059345	 
0.006900	 0.031221	 0.001354	 0.240199	 -0.875822	 -2.059327	 
0.007000	 0.031220	 0.001374	 0.240240	 -0.875793	 -2.059310	 
0.007100	 0.031219	 0.001394	 0.240281	 -0.875764	 -2.059292	 
0.007200	 0.031218	 0.001413	 0.240322	 -0.875735	 -2.059275	 
0.007300	 0.031217	 0.001433	 0.240363	 -0.875706	 -2.059258	 
0.007400	 0.031216	 0.001452	 0.240403	 -0.875678	 -2.059240	 
0.007500	 0.031215	 0.001472	 0.240444	 -0.875649	 -2.059223	 
0.007600	 0.031214	 0.001492	 0.240485	 -0.875620	 -2.059205	 
0.007700	 0.031213	 0.001511	 0.240525	 -0.875591	 -2.059188	 
0.007800	 0.031212	 0.001531	 0.240565	 -0.875563	 -2.059171	 
0.007900	 0.031212	 0.001551	 0.240606	 -0.875534	 -2.059153	 
0.008000	 0.031211	 0.001570	 0.240646	 -0.875505	 -2.059136	 
0.008100	 0.031210	 0.001590	 0.240686	 -0.875477	 -2.059118	 
0.008200	 0.031209	 0.001609	 0.240726	 -0.875448	 -2.059101	 
0.008300	 0.031208	 0.001629	 0.240765	 -0.875419	 -2.059084	 
0.008400	 0.031206	 0.001649	 0.240805	 -0.875391	 -2.059066	 
0.008500	 0.031205	 0.001668	 0.240845	 -0.875362	 -2.059049	 
0.008600	 0.031204	 0.001688	 0.240884	 -0.875333	 -2.059031	 
0.008700	 0.031203	 0.001707	 0.240924	 -0.875305	 -2.059014	 
0.008800	 0.031202	 0.001727	 0.240963	 -0.875276	 -2.058997	 
0.008900	 0.031201	 0.001747	 0.241002	 -0.875248	 -2.058979	 
0.009000	 0.031200	 0.001766	 0.241041	 -0.875219	 -2.058962	 
0.009100	 0.031199	 0.001786	 0.241080	 -0.875191	 -2.058944	 
0.009200	 0.031198	 0.001805	 0.241119	 -0.875162	 -2.058927	 
0.009300	 0.031197	 0.001825	 0.241158	 -0.875134	 -2.058909	 
0.009400	 0.031196	 0.001845	 0.241196	 -0.875105	 -2.058892	 
0.009500	 0.031194	 0.001864	 0.241235	 -0.875077	 -2.058875	 
0.009600	 0.031193	 0.001884	 0.241273	 -0.875048	 -2.058857	 
0.009700	 0.031192	 0.001903	 0.241312	 -0.875020	 -2.058840	 
0.009800	 0.031191	 0.001923	 0.241350	 -0.874991	 -2.058822	 
0.009900	 0.031190	 0.001943	 0.241388	 -0.874963	 -2.058805	 
0.010000	 0.031188	 0.001962	 0.241426	 -0.874934	 -2.058787	 
0.010100	 0.031187	 0.001982	 0.241464	 -0.874906	 -2.058770	 
0.010200	 0.031186	 0.002001	 0.241502	 -0.874878	 -2.058752	 
0.010300	 0.031185	 0.002021	 0.241539	 -0.874849	 -2.058735	 
0.010400	 0.031183	 0.002041	 0.241577	 -0.874821	 -2.058718	 
0.010500	 0.031182	 0.002060	 0.241614	 -0.874793	 -2.058700	 
0.010600	 0.031181	 0.002080	 0.241652	 -0.874764	 -2.058683	 
0.010700	 0.031179	 0.002099	 0.241689	 -0.874736	 -2.058665	 
0.010800	 0.031178	 0.002119	 0.241726	 -0.874708	 -2.058648	 
0.010900	 0.031177	 0.002139	 0.241763	 -0.874680	 -2.058630	 
0.011000	 0.031175	 0.002158	 0.241800	 -0.874651	 -2.058613	 
0.011100	 0.031174	 0.002178	 0.241837	 -0.874623	 -2.058595	 
0.011200	 0.031173	 0.002197	 0.241874	 -0.874595	 -2.058578	 
0.011300	 0.031171	 0.002217	 0.241910	 -0.874567	 -2.058560	 
0.011400	 0.031170	 0.002236	 0.241947	 -0.874539	 -2.058543	 
0.011500	 0.031168	 0.002256	 0.241983	 -0.874511	 -2.058526	 
0.011600	 0.031167	 0.002276	 0.242020	 -0.874482	 -2.058508	 
0.011700	 0.031166	 0.002295	 0.242056	 -0.874454	 -2.058491	 
0.011800	 0.031164	 0.002315	 0.242092	 -0.874426	 -2.058473	 
0.011900	 0.031163	 0.002334	 0.242128	 -0.874398	 -2.058456	 
0.012000	 0.031161	 0.002354	 0.242164	 -0.874370	 -2.058438	 
0.012100	 0.031160	 0.002374	 0.242200	 -0.874342	 -2.058421	 
0.012200	 0.031158	 0.002393	 0.242235	 -0.874314	 -2.058403	 
0.012300	 0.031157	 0.002413	 0.242271	 -0.874286	 -2.058386	 
0.012400	 0.031155	 0.002432	 0.242306	 -0.874258	 -2.058368	 
0.012500	 0.031154	 0.002452	 0.242342	 -0.874230	 -2.058351	 
0.012600	 0.031152	 0.002471	 0.242377	 -0.874202	 -2.058333	 
0.012700	 0.031151	 0.002491	 0.242412	 -0.874174	 -2.058316	 
0.012800	 0.031149	 0.002511	 0.242447	 -0.874146	 -2.058298	 
0.012900	 0.031147	 0.002530	 0.242482	 -0.874118	 -2.058281	 
0.013000	 0.031146	 0.002550	 0.242517	 -0.874090	 -2.058263	 
0.013100	 0.031144	 0.002569	 0.242551	 -0.874062	 -2.058246	 
0.013200	 0.031143	 0.002589	 0.242586	 -0.874035	 -2.058228	 
0.013300	 0.031141	 0.002608	 0.242620	 -0.874007	 -2.058211	 
0.013400	 0.031139	 0.002628	 0.242655	 -0.873979	 -2.058193	 
0.013500	 0.031138	 0.002648	 0.242689	 -0.873951	 -2.058176	 
0.013600	 0.031136	 0.002667	 0.242723	 -0.873923	 -2.058158	 
0.013700	 0.031134	 0.002687	 0.242757	 -0.873895	 -2.058141	 
0.013800	 0.031133	 0.002706	 0.242791	 -0.873868	 -2.058123	 
0.013900	 0.031131	 0.002726	 0.242825	 -0.873840	 -2.058106	 
0.014000	 0.031129	 0.002745	 0.242859	 -0.873812	 -2.058088	 
0.014100	 0.031127	 0.002765	 0.242892	 -0.873785	 -2.058071	 
0.014200	 0.031126	 0.002784	 0.242926	 -0.873757	 -2.058053	 
0.014300	 0.031124	 0.002804	 0.242959	 -0.873729	 -2.058036	 
0.014400	 0.031122	 0.002824	 0.242992	 -0.873702	 -2.058018	 
0.014500	 0.031120	 0.002843	 0.243025	 -0.873674	 -2.058001	 
0.014600	 0.031119	 0.002863	 0.243058	 -0.873646	 -2.057983	 
0.014700	 0.031117	 0.002882	 0.243091	 -0.873619	 -2.057966	 
0.014800	 0.031115	 0.002902	 0.243124	 -0.873591	 -2.057948	 
0.014900	 0.031113	 0.002921	 0.243157	 -0.873563	 -2.057931	 
0.015000	 0.031111	 0.002941	 0.243190	 -0.873536	 -2.057913	 
0.015100	 0.031109	 0.002960	 0.243222	 -0.873508	 -2.057896	 
0.015200	 0.031108	 0.002980	 0.243254	 -0.873481	 -2.057878	 
0.015300	 0.031106	 0.003000	 0.243287	 -0.873453	 -2.057861	 
0.015400	 0.031104	 0.003019	 0.243319	 -0.873426	 -2.057843	 
0.015500	 0.031102	 0.003039	 0.243351	 -0.873398	 -2.057825	 
0.015600	 0.031100	 0.003058	 0.243383	 -0.873371	 -2.057808	 
0.015700	 0.031098	 0.003078	 0.243415	 -0.873344	 -2.057790	 
0.015800	 0.031096	 0.003097	 0.243446	 -0.873316	 -2.057773	 
0.015900	 0.031094	 0.003117	 0.243478	 -0.873289	 -2.057755	 
0.016000	 0.031092	 0.003136	 0.243510	 -0.873261	 -2.057738	 
0.016100	 0.031090	 0.003156	 0.243541	 -0.873234	 -2.057720	 
0.016200	 0.031088	 0.003175	 0.243572	 -0.873207	 -2.057703	 
0.016300	 0.031086	 0.003195	 0.243603	 -0.873179	 -2.057685	 
0.016400	 0.031084	 0.003214	 0.243634	 -0.873152	 -2.057668	 
0.016500	 0.031082	 0.003234	 0.243665	 -0.873125	 -2.057650	 
0.016600	 0.031080	 0.003253	 0.243696	 -0.873098	 -2.057633	 
0.016700	 0.031078	 0.003273	 0.243727	 -0.873070	 -2.057615	 
0.016800	 0.031076	 0.003293	 0.243758	 -0.873043	 -2.057597	 
0.016900	 0.031074	 0.003312	 0.243788	 -0.873016	 -2.057580	 
0.017000	 0.031072	 0.003332	 0.243818	 -0.872989	 -2.057562	 
0.017100	 0.031070	 0.003351	 0.243849	 -0.872961	 -2.057545	 
0.017200	 0.031068	 0.003371	 0.243879	 -0.872934	 -2.057527	 
0.017300	 0.031066	 0.003390	 0.243909	 -0.872907	 -2.057510	 
0.017400	 0.031063	 0.003410	 0.243939	 -0.872880	 -2.057492	 
0.017500	 0.031061	 0.003429	 0.243969	 -0.872853	 -2.057475	 
0.017600	 0.031059	 0.003449	 0.243998	 -0.872826	 -2.057457	 
0.017700	 0.031057	 0.003468	 0.244028	 -0.872799	 -2.057439	 
0.017800	 0.031055	 0.003488	 0.244058	 -0.872772	 -2.057422	 
0.017900	 0.031053	 0.003507	 0.244087	 -0.872745	 -2.057404	 
0.018000	 0.031050	 0.003527	 0.244116	 -0.872718	 -2.057387	 
0.018100	 0.031048	 0.003546	 0.244145	 -0.872691	 -2.057369	 
0.018200	 0.031046	 0.003566	 0.244174	 -0.872664	 -2.057352	 
0.018300	 0.031044	 0.003585	 0.244203	 -0.872637	 -2.057334	 
0.018400	 0.031041	 0.003605	 0.244232	 -0.872610	 -2.057316	 
0.018500	 0.031039	 0.003624	 0.244261	 -0.872583	 -2.057299	 
0.018600	 0.031037	 0.003644	 0.244289	 -0.872556	 -2.057281	 
0.018700	 0.031035	 0.003663	 0.244318	 -0.872529	 -2.057264	 
0.018800	 0.031032	 0.003683	 0.244346	 -0.872502	 -2.057246	 
0.018900	 0.031030	 0.003702	 0.244375	 -0.872476	 -2.057229	 
0.019000	 0.031028	 0.003722	 0.244403	 -0.872449	 -2.057211	 
0.019100	 0.031025	 0.003741	 0.244431	 -0.872422	 -2.057193	 
0.019200	 0.031023	 0.003761	 0.244459	 -0.872395	 -2.057176	 
0.019300	 0.031021	 0.003780	 0.244486	 -0.872368	 -2.057158	 
0.019400	 0.031018	 0.003800	 0.244514	 -0.872342	 -2.057141	 
0.019500	 0.031016	 0.003819	 0.244542	 -0.872315	 -2.057123	 
0.019600	 0.031013	 0.003839	 0.244569	 -0.872288	 -2.057105	 
0.019700	 0.031011	 0.003858	 0.244597	 -0.872262	 -2.057088	 
0.019800	 0.031008	 0.003878	 0.244624	 -0.872235	 -2.057070	 
0.019900	 0.031006	 0.003897	 0.244651	 -0.872208	 -2.057053	 
0.020000	 0.031004	 0.003917	 0.244678	 -0.872182	 -2.057035	 
0.020100	 0.031001	 0.003936	 0.244705	 -0.872155	 -2.057018	 
0.020200	 0.030999	 0.003956	 0.244732	 -0.872128	 -2.057000	 
0.020300	 0.030996	 0.003975	 0.244758	 -0.872102	 -2.056982	 
0.020400	 0.030994	 0.003995	 0.244785	 -0.872075	 -2.056965	 
0.020500	 0.030991	 0.004014	 0.244811	 -0.872049	 -2.056947	 
0.020600	 0.030989	 0.004034	 0.244837	 -0.872022	 -2.056930	 
0.020700	 0.030986	 0.004053	 0.244864	 -0.871996	 -2.056912	 
0.020800	 0.030984	 0.004072	 0.244890	 -0.871969	 -2.056894	 
0.020900	 0.030981	 0.004092	 0.244916	 -0.871943	 -2.056877	 
0.021000	 0.030978	 0.004111	 0.244942	 -0.871916	 -2.056859	 
0.021100	 0.030976	 0.004131	 0.244967	 -0.871890	 -2.056842	 
0.021200	 0.030973	 0.004150	 0.244993	 -0.871864	 -2.056824	 
0.021300	 0.030971	 0.004170	 0.245018	 -0.871837	 -2.056806	 
0.021400	 0.030968	 0.004189	 0.245044	 -0.871811	 -2.056789	 
0.021500	 0.030965	 0.004209	 0.245069	 -0.871785	 -2.056771	 
0.021600	 0.030963	 0.004228	 0.245094	 -0.871758	 -2.056753	 
0.021700	 0.030960	 0.004248	 0.245119	 -0.871732	 -2.056736	 
0.021800	 0.030957	 0.004267	 0.245144	 -0.871706	 -2.056718	 
0.021900	 0.030955	 0.004286	 0.245169	 -0.871679	 -2.056701	 
0.022000	 0.030952	 0.004306	 0.245194	 -0.871653	 -2.056683	 
0.022100	 0.030949	 0.004325	 0.245218	 -0.871627	 -2.056665	 
0.022200	 0.030946	 0.004345	 0.245243	 -0.871601	 -2.056648	 
0.022300	 0.030944	 0.004364	 0.245267	 -0.871575	 -2.056630	 
0.022400	 0.030941	 0.004384	 0.245291	 -0.871549	 -2.056613	 
0.022500	 0.030938	 0.004403	 0.245316	 -0.871522	 -2.056595	 
0.022600	 0.030935	 0.004423	 0.245340	 -0.871496	 -2.056577	 
0.022700	 0.030933	 0.004442	 0.245363	 -0.871470	 -2.056560	 
0.022800	 0.030930	 0.004461	 0.245387	 -0.871444	 -2.056542	 
0.022900	 0.030927	 0.004481	 0.245411	 -0.871418	 -2.056524	 
0.023000	 0.030924	 0.004500	 0.245434	 -0.871392	 -2.056507	 
0.023100	 0.030921	 0.004520	 0.245458	 -0.871366	 -2.056489	 
0.023200	 0.030919	 0.004539	 0.245481	 -0.871340	 -2.056472	 
0.023300	 0.030916	 0.004559	 0.245504	 -0.871314	 -2.056454	 
0.023400	 0.030913	 0.004578	 0.245527	 -0.871288	 -2.056436	 
0.023500	 0.030910	 0.004597	 0.245550	 -0.871262	 -2.056419	 
0.023600	 0.030907	 0.004617	 0.245573	 -0.871236	 -2.056401	 
0.023700	 0.030904	 0.004636	 0.245596	 -0.871210	 -2.056383	 
0.023800	 0.030901	 0.004656	 0.245619	 -0.871185	 -2.056366	 
0.023900	 0.030898	 0.004675	 0.245641	 -0.871159	 -2.056348	 
0.024000	 0.030895	 0.004695	 0.245663	 -0.871133	 -2.056331	 
0.024100	 0.030892	 0.004714	 0.245686	 -0.871107	 -2.056313	 
0.024200	 0.030889	 0.004733	 0.245708	 -0.871081	 -2.056295	 
0.024300	 0.030886	 0.004753	 0.245730	 -0.871056	 -2.056278	 
0.024400	 0.030883	 0.004772	 0.245752	 -0.871030	 -2.056260	 
0.024500	 0.030880	 0.004792	 0.245774	 -0.871004	 -2.056242	 
0.024600	 0.030877	 0.004811	 0.245795	 -0.870979	 -2.056225	 
0.024700	 0.030874	 0.004830	 0.245817	 -0.870953	 -2.056207	 
0.024800	 0.030871	 0.004850	 0.245838	 -0.870927	 -2.056189	 
0.024900	 0.030868	 0.004869	 0.245859	 -0.870902	 -2.056172	 
0.025000	 0.030865	 0.004889	 0.245881	 -0.870876	 -2.056154	 
0.025100	 0.030862	 0.004908	 0.245902	 -0.870850	 -2.056136	 
0.025200	 0.030859	 0.004927	 0.245923	 -0.870825	 -2.056119	 
0.025300	 0.030856	 0.004947	 0.245943	 -0.870799	 -2.056101	 
0.025400	 0.030853	 0.004966	 0.245964	 -0.870774	 -2.056084	 
0.025500	 0.030850	 0.004986	 0.245985	 -0.870748	 -2.056066	 
0.025600	 0.030847	 0.005005	 0.246005	 -0.870723	 -2.056048	 
0.025700	 0.030843	 0.005024	 0.246026	 -0.870697	 -2.056031	 
0.025800	 0.030840	 0.005044	 0.246046	 -0.870672	 -2.056013	 
0.025900	 0.030837	 0.005063	 0.246066	 -0.870647	 -2.055995	 
0.026000	 0.030834	 0.005082	 0.246086	 -0.870621	 -2.055978	 
0.026100	 0.030831	 0.005102	 0.246106	 -0.870596	 -2.055960	 
0.026200	 0.030828	 0.005121	 0.246126	 -0.870570	 -2.055942	 
0.026300	 0.030824	 0.005141	 0.246145	 -0.870545	 -2.055925	 
0.026400	 0.030821	 0.005160	 0.246165	 -0.870520	 -2.055907	 
0.026500	 0.030818	 0.005179	 0.246184	 -0.870495	 -2.055889	 
0.026600	 0.030815	 0.005199	 0.246203	 -0.870469	 -2.055872	 
0.026700	 0.030811	 0.005218	 0.246223	 -0.870444	 -2.055854	 
0.026800	 0.030808	 0.005237	 0.246242	 -0.870419	 -2.055836	 
0.026900	 0.030805	 0.005257	 0.246261	 -0.870394	 -2.055819	 
0.027000	 0.030801	 0.005276	 0.246279	 -0.870368	 -2.055801	 
0.027100	 0.030798	 0.005295	 0.246298	 -0.870343	 -2.055783	 
0.027200	 0.030795	 0.005315	 0.246317	 -0.870318	 -2.055766	 
0.027300	 0.030791	 0.005334	 0.246335	 -0.870293	 -2.055748	 
0.027400	 0.030788	 0.005353	 0.246353	 -0.870268	 -2.055730	 
0.027500	 0.030785	 0.005373	 0.246372	 -0.870243	 -2.055713	 
0.027600	 0.030781	 0.005392	 0.246390	 -0.870218	 -2.055695	 
0.027700	 0.030778	 0.005411	 0.246408	 -0.870193	 -2.055677	 
0.027800	 0.030774	 0.005431	 0.246426	 -0.870168	 -2.055660	 
0.027900	 0.030771	 0.005450	 0.246443	 -0.870143	 -2.055642	 
0.028000	 0.030768	 0.005469	 0.246461	 -0.870118	 -2.055624	 
0.028100	 0.030764	 0.005489	 0.246478	 -0.870093	 -2.055607	 
0.028200	 0.030761	 0.005508	 0.246496	 -0.870068	 -2.055589	 
0.028300	 0.030757	 0.005527	 0.246513	 -0.870043	 -2.055571	 
0.028400	 0.030754	 0.005547	 0.246530	 -0.870018	 -2.055554	 
0.028500	 0.030750	 0.005566	 0.246547	 -0.869994	 -2.055536	 
0.028600	 0.030747	 0.005585	 0.246564	 -0.869969	 -2.055518	 
0.028700	 0.030743	 0.005605	 0.246581	 -0.869944	 -2.055501	 
0.028800	 0.030740	 0.005624	 0.246597	 -0.869919	 -2.055483	 
0.028900	 0.030736	 0.005643	 0.246614	 -0.869894	 -2.055465	 
0.029000	 0.030733	 0.005663	 0.246630	 -0.869870	 -2.055448	 
0.029100	 0.030729	 0.005682	 0.246646	 -0.869845	 -2.055430	 
0.029200	 0.030726	 0.005701	 0.246663	 -0.869820	 -2.055412	 
0.029300	 0.030722	 0.005721	 0.246679	 -0.869796	 -2.055395	 
0.029400	 0.030718	 0.005740	 0.246694	 -0.869771	 -2.055377	 
0.029500	 0.030715	 0.005759	 0.246710	 -0.869747	 -2.055359	 
0.029600	 0.030711	 0.005778	 0.246726	 -0.869722	 -2.055342	 
0.029700	 0.030707	 0.005798	 0.246741	 -0.869697	 -2.055324	 
0.029800	 0.030704	 0.005817	 0.246757	 -0.869673	 -2.055306	 
0.029900	 0.030700	 0.005836	 0.246772	 -0.869648	 -2.055289	 
0.030000	 0.030696	 0.005856	 0.246787	 -0.869624	 -2.055271	 
0.030100	 0.030693	 0.005875	 0.246802	 -0.869599	 -2.055253	 
0.030200	 0.030689	 0.005894	 0.246817	 -0.869575	 -2.055236	 
0.030300	 0.030685	 0.005914	 0.246832	 -0.869550	 -2.055218	 
0.030400	 0.030682	 0.005933	 0.246847	 -0.869526	 -2.055200	 
0.030500	 0.030678	 0.005952	 0.246861	 -0.869502	 -2.055183	 
0.030600	 0.030674	 0.005971	 0.246876	 -0.869477	 -2.055165	 
0.030700	 0.030670	 0.005991	 0.246890	 -0.869453	 -2.055147	 
0.030800	 0.030667	 0.006010	 0.246904	 -0.869429	 -2.055129	 
0.030900	 0.030663	 0.006029	 0.246918	 -0.869404	 -2.055112	 
0.031000	 0.030659	 0.006048	 0.246932	 -0.869380	 -2.055094	 
0.031100	 0.030655	 0.006068	 0.246946	 -0.869356	 -2.055076	 
0.031200	 0.030651	 0.006087	 0.246960	 -0.869332	 -2.055059	 
0.031300	 0.030648	 0.006106	 0.246973	 -0.869308	 -2.055041	 
0.031400	 0.030644	 0.006125	 0.246987	 -0.869283	 -2.055023	 
0.031500	 0.030640	 0.006145	 0.247000	 -0.869259	 -2.055006	 
0.031600	 0.030636	 0.006164	 0.247013	 -0.869235	 -2.054988	 
0.031700	 0.030632	 0.006183	 0.247026	 -0.869211	 -2.054970	 
0.031800	 0.030628	 0.006202	 0.247039	 -0.869187	 -2.054953	 
0.031900	 0.030624	 0.006222	 0.247052	 -0.869163	 -2.054935	 
0.032000	 0.030620	 0.006241	 0.247065	 -0.869139	 -2.054917	 
0.032100	 0.030617	 0.006260	 0.247077	 -0.869115	 -2.054900	 
0.032200	 0.030613	 0.006279	 0.247090	 -0.869091	 -2.054882	 
0.032300	 0.030609	 0.006299	 0.247102	 -0.869067	 -2.054864	 
0.032400	 0.030605	 0.006318	 0.247114	 -0.869043	 -2.054846	 
0.032500	 0.030601	 0.006337	 0.247126	 -0.869019	 -2.054829	 
0.032600	 0.030597	 0.006356	 0.247138	 -0.868995	 -2.054811	 
0.032700	 0.030593	 0.006376	 0.247150	 -0.868971	 -2.054793	 
0.032800	 0.030589	 0.006395	 0.247162	 -0.868948	 -2.054776	 
0.032900	 0.030585	 0.006414	 0.247173	 -0.868924	 -2.054758	 
0.033000	 0.030581	 0.006433	 0.247185	 -0.868900	 -2.054740	 
0.033100	 0.030577	 0.006452	 0.247196	 -0.868876	 -2.054723	 
0.033200	 0.030573	 0.006472	 0.247207	 -0.868853	 -2.054705	 
0.033300	 0.030568	 0.006491	 0.247218	 -0.868829	 -2.054687	 
0.033400	 0.030564	 0.006510	 0.247229	 -0.868805	 -2.054670	 
0.033500	 0.030560	 0.006529	 0.247240	 -0.868782	 -2.054652	 
0.033600	 0.030556	 0.006548	 0.247251	 -0.868758	 -2.054634	 
0.033700	 0.030552	 0.006568	 0.247261	 -0.868734	 -2.054616	 
0.033800	 0.030548	 0.006587	 0.247272	 -0.868711	 -2.054599	 
0.033900	 0.030544	 0.006606	 0.247282	 -0.868687	 -2.054581	 
0.034000	 0.030540	 0.006625	 0.247292	 -0.868664	 -2.054563	 
0.034100	 0.030535	 0.006644	 0.247302	 -0.868640	 -2.054546	 
0.034200	 0.030531	 0.006664	 0.247312	 -0.868617	 -2.054528	 
0.034300	 0.030527	 0.006683	 0.247322	 -0.868593	 -2.054510	 
0.034400	 0.030523	 0.006702	 0.247331	 -0.868570	 -2.054493	 
0.034500	 0.030519	 0.006721	 0.247341	 -0.868546	 -2.054475	 
0.034600	 0.030514	 0.006740	 0.247350	 -0.868523	 -2.054457	 
0.034700	 0.030510	 0.006759	 0.247360	 -0.868500	 -2.054439	 
0.034800	 0.030506	 0.006779	 0.247369	 -0.868476	 -2.054422	 
0.034900	 0.030502	 0.006798	 0.247378	 -0.868453	 -2.054404	 
0.035000	 0.030497	 0.006817	 0.247387	 -0.868430	 -2.054386	 
0.035100	 0.030493	 0.006836	 0.247396	 -0.868406	 -2.054369	 
