0.005000	 0.249877	 0.007853	 0.997786	 0.056330	 -2.258430	 
0.005100	 0.249872	 0.008010	 0.997706	 0.057410	 -2.258434	 
0.005200	 0.249867	 0.008167	 0.997624	 0.058488	 -2.258438	 
0.005300	 0.249861	 0.008324	 0.997542	 0.059564	 -2.258442	 
0.005400	 0.249856	 0.008481	 0.997458	 0.060640	 -2.258446	 
0.005500	 0.249851	 0.008638	 0.997372	 0.061714	 -2.258451	 
0.005600	 0.249845	 0.008795	 0.997286	 0.062787	 -2.258455	 
0.005700	 0.249840	 0.008952	 0.997198	 0.063858	 -2.258459	 
0.005800	 0.249834	 0.009109	 0.997109	 0.064928	 -2.258464	 
0.005900	 0.249828	 0.009266	 0.997019	 0.065997	 -2.258468	 
0.006000	 0.249822	 0.009423	 0.996927	 0.067065	 -2.258473	 
0.006100	 0.249816	 0.009580	 0.996834	 0.068131	 -2.258477	 
0.006200	 0.249810	 0.009736	 0.996740	 0.069196	 -2.258482	 
0.006300	 0.249804	 0.009893	 0.996645	 0.070260	 -2.258487	 
0.006400	 0.249798	 0.010050	 0.996549	 0.071323	 -2.258492	 
0.006500	 0.249792	 0.010207	 0.996451	 0.072384	 -2.258497	 
0.006600	 0.249785	 0.010364	 0.996352	 0.073444	 -2.258502	 
0.006700	 0.249779	 0.010521	 0.996252	 0.074502	 -2.258507	 
0.006800	 0.249772	 0.010678	 0.996151	 0.075560	 -2.258512	 
0.006900	 0.249765	 0.010835	 0.996048	 0.076616	 -2.258517	 
0.007000	 0.249758	 0.010992	 0.995945	 0.077670	 -2.258523	 
0.007100	 0.249751	 0.011149	 0.995840	 0.078724	 -2.258528	 
0.007200	 0.249744	 0.011306	 0.995734	 0.079776	 -2.258533	 
0.007300	 0.249737	 0.011463	 0.995627	 0.080827	 -2.258539	 
0.007400	 0.249730	 0.011620	 0.995519	 0.081877	 -2.258544	 
0.007500	 0.249722	 0.011777	 0.995409	 0.082925	 -2.258550	 
0.007600	 0.249715	 0.011934	 0.995299	 0.083972	 -2.258556	 
0.007700	 0.249707	 0.012090	 0.995187	 0.085018	 -2.258561	 
0.007800	 0.249700	 0.012247	 0.995074	 0.086063	 -2.258567	 
0.007900	 0.249692	 0.012404	 0.994960	 0.087106	 -2.258573	 
0.008000	 0.249684	 0.012561	 0.994845	 0.088148	 -2.258579	 
0.008100	 0.249676	 0.012718	 0.994729	 0.089189	 -2.258585	 
0.008200	 0.249668	 0.012875	 0.994611	 0.090229	 -2.258591	 
0.008300	 0.249660	 0.013032	 0.994493	 0.091267	 -2.258597	 
0.008400	 0.249652	 0.013189	 0.994373	 0.092304	 -2.258603	 
0.008500	 0.249644	 0.013345	 0.994252	 0.093340	 -2.258610	 
0.008600	 0.249635	 0.013502	 0.994131	 0.094374	 -2.258616	 
0.008700	 0.249627	 0.013659	 0.994008	 0.095407	 -2.258622	 
0.008800	 0.249618	 0.013816	 0.993884	 0.096439	 -2.258629	 
0.008900	 0.249609	 0.013973	 0.993759	 0.097470	 -2.258635	 
0.009000	 0.249600	 0.014130	 0.993633	 0.098499	 -2.258642	 
0.009100	 0.249591	 0.014286	 0.993506	 0.099528	 -2.258649	 
0.009200	 0.249582	 0.014443	 0.993377	 0.100555	 -2.258655	 
0.009300	 0.249573	 0.014600	 0.993248	 0.101580	 -2.258662	 
0.009400	 0.249564	 0.014757	 0.993118	 0.102605	 -2.258669	 
0.009500	 0.249555	 0.014914	 0.992986	 0.103628	 -2.258676	 
0.009600	 0.249545	 0.015071	 0.992854	 0.104650	 -2.258683	 
0.009700	 0.249536	 0.015227	 0.992720	 0.105671	 -2.258690	 
0.009800	 0.249526	 0.015384	 0.992586	 0.106690	 -2.258697	 
0.009900	 0.249516	 0.015541	 0.992450	 0.107708	 -2.258704	 
0.010000	 0.249507	 0.015698	 0.992314	 0.108725	 -2.258711	 
0.010100	 0.249497	 0.015854	 0.992176	 0.109741	 -2.258719	 
0.010200	 0.249487	 0.016011	 0.992038	 0.110756	 -2.258726	 
0.010300	 0.249477	 0.016168	 0.991898	 0.111769	 -2.258733	 
0.010400	 0.249466	 0.016325	 0.991757	 0.112781	 -2.258741	 
0.010500	 0.249456	 0.016481	 0.991616	 0.113792	 -2.258749	 
0.010600	 0.249446	 0.016638	 0.991473	 0.114802	 -2.258756	 
0.010700	 0.249435	 0.016795	 0.991329	 0.115810	 -2.258764	 
0.010800	 0.249425	 0.016952	 0.991185	 0.116817	 -2.258771	 
0.010900	 0.249414	 0.017108	 0.991039	 0.117823	 -2.258779	 
0.011000	 0.249403	 0.017265	 0.990893	 0.118828	 -2.258787	 
0.011100	 0.249392	 0.017422	 0.990745	 0.119831	 -2.258795	 
0.011200	 0.249381	 0.017578	 0.990597	 0.120833	 -2.258803	 
0.011300	 0.249370	 0.017735	 0.990447	 0.121834	 -2.258811	 
0.011400	 0.249359	 0.017892	 0.990297	 0.122834	 -2.258819	 
0.011500	 0.249348	 0.018048	 0.990145	 0.123833	 -2.258827	 
0.011600	 0.249336	 0.018205	 0.989993	 0.124830	 -2.258835	 
0.011700	 0.249325	 0.018362	 0.989840	 0.125826	 -2.258844	 
0.011800	 0.249313	 0.018518	 0.989685	 0.126821	 -2.258852	 
0.011900	 0.249302	 0.018675	 0.989530	 0.127815	 -2.258860	 
0.012000	 0.249290	 0.018832	 0.989374	 0.128807	 -2.258869	 
0.012100	 0.249278	 0.018988	 0.989217	 0.129799	 -2.258877	 
0.012200	 0.249266	 0.019145	 0.989059	 0.130789	 -2.258886	 
0.012300	 0.249254	 0.019302	 0.988900	 0.131778	 -2.258894	 
0.012400	 0.249242	 0.019458	 0.988740	 0.132765	 -2.258903	 
0.012500	 0.249229	 0.019615	 0.988580	 0.133752	 -2.258912	 
0.012600	 0.249217	 0.019771	 0.988418	 0.134737	 -2.258921	 
0.012700	 0.249204	 0.019928	 0.988256	 0.135721	 -2.258930	 
0.012800	 0.249192	 0.020085	 0.988092	 0.136704	 -2.258938	 
0.012900	 0.249179	 0.020241	 0.987928	 0.137686	 -2.258947	 
0.013000	 0.249166	 0.020398	 0.987762	 0.138666	 -2.258956	 
0.013100	 0.249154	 0.020554	 0.987596	 0.139645	 -2.258966	 
0.013200	 0.249141	 0.020711	 0.987429	 0.140624	 -2.258975	 
0.013300	 0.249128	 0.020867	 0.987261	 0.141601	 -2.258984	 
0.013400	 0.249114	 0.021024	 0.987093	 0.142576	 -2.258993	 
0.013500	 0.249101	 0.021180	 0.986923	 0.143551	 -2.259002	 
0.013600	 0.249088	 0.021337	 0.986752	 0.144524	 -2.259012	 
0.013700	 0.249074	 0.021493	 0.986581	 0.145496	 -2.259021	 
0.013800	 0.249061	 0.021650	 0.986409	 0.146467	 -2.259031	 
0.013900	 0.249047	 0.021806	 0.986236	 0.147437	 -2.259040	 
0.014000	 0.249033	 0.021963	 0.986062	 0.148406	 -2.259050	 
0.014100	 0.249020	 0.022119	 0.985887	 0.149373	 -2.259059	 
0.014200	 0.249006	 0.022276	 0.985711	 0.150339	 -2.259069	 
0.014300	 0.248992	 0.022432	 0.985534	 0.151305	 -2.259079	 
0.014400	 0.248977	 0.022589	 0.985357	 0.152268	 -2.259089	 
0.014500	 0.248963	 0.022745	 0.985179	 0.153231	 -2.259099	 
0.014600	 0.248949	 0.022901	 0.985000	 0.154193	 -2.259108	 
0.014700	 0.248934	 0.023058	 0.984820	 0.155153	 -2.259118	 
0.014800	 0.248920	 0.023214	 0.984639	 0.156113	 -2.259128	 
0.014900	 0.248905	 0.023371	 0.984458	 0.157071	 -2.259139	 
0.015000	 0.248890	 0.023527	 0.984275	 0.158028	 -2.259149	 
0.015100	 0.248876	 0.023683	 0.984092	 0.158983	 -2.259159	 
0.015200	 0.248861	 0.023840	 0.983908	 0.159938	 -2.259169	 
0.015300	 0.248846	 0.023996	 0.983723	 0.160891	 -2.259179	 
0.015400	 0.248831	 0.024153	 0.983538	 0.161844	 -2.259190	 
0.015500	 0.248815	 0.024309	 0.983351	 0.162795	 -2.259200	 
0.015600	 0.248800	 0.024465	 0.983164	 0.163745	 -2.259211	 
0.015700	 0.248785	 0.024622	 0.982976	 0.164694	 -2.259221	 
0.015800	 0.248769	 0.024778	 0.982787	 0.165642	 -2.259232	 
0.015900	 0.248753	 0.024934	 0.982598	 0.166588	 -2.259242	 
0.016000	 0.248738	 0.025090	 0.982407	 0.167534	 -2.259253	 
0.016100	 0.248722	 0.025247	 0.982216	 0.168478	 -2.259264	 
0.016200	 0.248706	 0.025403	 0.982024	 0.169421	 -2.259274	 
0.016300	 0.248690	 0.025559	 0.981832	 0.170363	 -2.259285	 
0.016400	 0.248674	 0.025715	 0.981638	 0.171304	 -2.259296	 
0.016500	 0.248658	 0.025872	 0.981444	 0.172244	 -2.259307	 
0.016600	 0.248641	 0.026028	 0.981249	 0.173182	 -2.259318	 
0.016700	 0.248625	 0.026184	 0.981053	 0.174120	 -2.259329	 
0.016800	 0.248608	 0.026340	 0.980856	 0.175056	 -2.259340	 
0.016900	 0.248592	 0.026497	 0.980659	 0.175991	 -2.259351	 
0.017000	 0.248575	 0.026653	 0.980461	 0.176925	 -2.259363	 
0.017100	 0.248558	 0.026809	 0.980262	 0.177858	 -2.259374	 
0.017200	 0.248542	 0.026965	 0.980063	 0.178790	 -2.259385	 
0.017300	 0.248525	 0.027121	 0.979862	 0.179721	 -2.259396	 
0.017400	 0.248507	 0.027277	 0.979661	 0.180650	 -2.259408	 
0.017500	 0.248490	 0.027434	 0.979459	 0.181579	 -2.259419	 
0.017600	 0.248473	 0.027590	 0.979257	 0.182506	 -2.259431	 
0.017700	 0.248456	 0.027746	 0.979054	 0.183433	 -2.259442	 
0.017800	 0.248438	 0.027902	 0.978850	 0.184358	 -2.259454	 
0.017900	 0.248421	 0.028058	 0.978645	 0.185282	 -2.259465	 
0.018000	 0.248403	 0.028214	 0.978439	 0.186205	 -2.259477	 
0.018100	 0.248385	 0.028370	 0.978233	 0.187126	 -2.259489	 
0.018200	 0.248367	 0.028526	 0.978026	 0.188047	 -2.259501	 
0.018300	 0.248349	 0.028682	 0.977819	 0.188967	 -2.259513	 
0.018400	 0.248331	 0.028838	 0.977610	 0.189885	 -2.259524	 
0.018500	 0.248313	 0.028994	 0.977401	 0.190803	 -2.259536	 
0.018600	 0.248295	 0.029150	 0.977192	 0.191719	 -2.259548	 
0.018700	 0.248276	 0.029306	 0.976981	 0.192634	 -2.259560	 
0.018800	 0.248258	 0.029462	 0.976770	 0.193548	 -2.259572	 
0.018900	 0.248239	 0.029618	 0.976558	 0.194461	 -2.259585	 
0.019000	 0.248221	 0.029774	 0.976346	 0.195373	 -2.259597	 
0.019100	 0.248202	 0.029930	 0.976132	 0.196284	 -2.259609	 
0.019200	 0.248183	 0.030086	 0.975919	 0.197194	 -2.259621	 
0.019300	 0.248164	 0.030242	 0.975704	 0.198103	 -2.259634	 
0.019400	 0.248145	 0.030398	 0.975489	 0.199010	 -2.259646	 
0.019500	 0.248126	 0.030554	 0.975273	 0.199917	 -2.259658	 
0.019600	 0.248107	 0.030710	 0.975056	 0.200822	 -2.259671	 
0.019700	 0.248087	 0.030866	 0.974839	 0.201727	 -2.259683	 
0.019800	 0.248068	 0.031022	 0.974621	 0.202630	 -2.259696	 
0.019900	 0.248048	 0.031177	 0.974402	 0.203532	 -2.259709	 
0.020000	 0.248029	 0.031333	 0.974183	 0.204433	 -2.259721	 
0.020100	 0.248009	 0.031489	 0.973963	 0.205333	 -2.259734	 
0.020200	 0.247989	 0.031645	 0.973742	 0.206232	 -2.259747	 
0.020300	 0.247969	 0.031801	 0.973521	 0.207130	 -2.259759	 
0.020400	 0.247949	 0.031957	 0.973299	 0.208027	 -2.259772	 
0.020500	 0.247929	 0.032112	 0.973076	 0.208923	 -2.259785	 
0.020600	 0.247909	 0.032268	 0.972853	 0.209817	 -2.259798	 
0.020700	 0.247888	 0.032424	 0.972629	 0.210711	 -2.259811	 
0.020800	 0.247868	 0.032580	 0.972404	 0.211604	 -2.259824	 
0.020900	 0.247848	 0.032735	 0.972179	 0.212495	 -2.259837	 
0.021000	 0.247827	 0.032891	 0.971953	 0.213386	 -2.259850	 
0.021100	 0.247806	 0.033047	 0.971726	 0.214275	 -2.259864	 
0.021200	 0.247785	 0.033202	 0.971499	 0.215164	 -2.259877	 
0.021300	 0.247764	 0.033358	 0.971271	 0.216051	 -2.259890	 
0.021400	 0.247743	 0.033514	 0.971043	 0.216937	 -2.259903	 
0.021500	 0.247722	 0.033669	 0.970814	 0.217822	 -2.259917	 
0.021600	 0.247701	 0.033825	 0.970584	 0.218707	 -2.259930	 
0.021700	 0.247680	 0.033981	 0.970354	 0.219590	 -2.259943	 
0.021800	 0.247658	 0.034136	 0.970123	 0.220472	 -2.259957	 
0.021900	 0.247637	 0.034292	 0.969891	 0.221353	 -2.259970	 
0.022000	 0.247615	 0.034448	 0.969659	 0.222233	 -2.259984	 
0.022100	 0.247594	 0.034603	 0.969426	 0.223112	 -2.259998	 
0.022200	 0.247572	 0.034759	 0.969193	 0.223990	 -2.260011	 
0.022300	 0.247550	 0.034914	 0.968959	 0.224867	 -2.260025	 
0.022400	 0.247528	 0.035070	 0.968724	 0.225743	 -2.260039	 
0.022500	 0.247506	 0.035225	 0.968489	 0.226618	 -2.260053	 
0.022600	 0.247484	 0.035381	 0.968253	 0.227492	 -2.260066	 
0.022700	 0.247461	 0.035536	 0.968017	 0.228364	 -2.260080	 
0.022800	 0.247439	 0.035692	 0.967780	 0.229236	 -2.260094	 
0.022900	 0.247417	 0.035847	 0.967542	 0.230107	 -2.260108	 
0.023000	 0.247394	 0.036003	 0.967304	 0.230977	 -2.260122	 
0.023100	 0.247371	 0.036158	 0.967065	 0.231845	 -2.260136	 
0.023200	 0.247349	 0.036314	 0.966825	 0.232713	 -2.260150	 
0.023300	 0.247326	 0.036469	 0.966585	 0.233580	 -2.260164	 
0.023400	 0.247303	 0.036624	 0.966345	 0.234445	 -2.260179	 
0.023500	 0.247280	 0.036780	 0.966103	 0.235310	 -2.260193	 
0.023600	 0.247257	 0.036935	 0.965862	 0.236174	 -2.260207	 
0.023700	 0.247233	 0.037090	 0.965619	 0.237036	 -2.260221	 
0.023800	 0.247210	 0.037246	 0.965376	 0.237898	 -2.260236	 
0.023900	 0.247186	 0.037401	 0.965133	 0.238759	 -2.260250	 
0.024000	 0.247163	 0.037556	 0.964889	 0.239618	 -2.260264	 
0.024100	 0.247139	 0.037712	 0.964644	 0.240477	 -2.260279	 
0.024200	 0.247116	 0.037867	 0.964399	 0.241335	 -2.260293	 
0.024300	 0.247092	 0.038022	 0.964153	 0.242191	 -2.260308	 
0.024400	 0.247068	 0.038177	 0.963907	 0.243047	 -2.260323	 
0.024500	 0.247044	 0.038333	 0.963660	 0.243901	 -2.260337	 
0.024600	 0.247020	 0.038488	 0.963412	 0.244755	 -2.260352	 
0.024700	 0.246995	 0.038643	 0.963164	 0.245608	 -2.260367	 
0.024800	 0.246971	 0.038798	 0.962916	 0.246459	 -2.260381	 
0.024900	 0.246947	 0.038953	 0.962666	 0.247310	 -2.260396	 
0.025000	 0.246922	 0.039109	 0.962417	 0.248160	 -2.260411	 
0.025100	 0.246897	 0.039264	 0.962166	 0.249008	 -2.260426	 
0.025200	 0.246873	 0.039419	 0.961916	 0.249856	 -2.260441	 
0.025300	 0.246848	 0.039574	 0.961664	 0.250703	 -2.260456	 
0.025400	 0.246823	 0.039729	 0.961412	 0.251549	 -2.260471	 
0.025500	 0.246798	 0.039884	 0.961160	 0.252393	 -2.260486	 
0.025600	 0.246773	 0.040039	 0.960907	 0.253237	 -2.260501	 
0.025700	 0.246748	 0.040194	 0.960653	 0.254080	 -2.260516	 
0.025800	 0.246722	 0.040349	 0.960399	 0.254922	 -2.260531	 
0.025900	 0.246697	 0.040504	 0.960145	 0.255763	 -2.260546	 
0.026000	 0.246671	 0.040659	 0.959889	 0.256602	 -2.260561	 
0.026100	 0.246646	 0.040814	 0.959634	 0.257441	 -2.260577	 
0.026200	 0.246620	 0.040969	 0.959378	 0.258279	 -2.260592	 
0.026300	 0.246594	 0.041124	 0.959121	 0.259116	 -2.260607	 
0.026400	 0.246569	 0.041279	 0.958864	 0.259952	 -2.260623	 
0.026500	 0.246543	 0.041434	 0.958606	 0.260787	 -2.260638	 
0.026600	 0.246516	 0.041589	 0.958347	 0.261621	 -2.260654	 
0.026700	 0.246490	 0.041744	 0.958089	 0.262455	 -2.260669	 
0.026800	 0.246464	 0.041899	 0.957829	 0.263287	 -2.260685	 
0.026900	 0.246438	 0.042054	 0.957569	 0.264118	 -2.260700	 
0.027000	 0.246411	 0.042208	 0.957309	 0.264948	 -2.260716	 
0.027100	 0.246385	 0.042363	 0.957048	 0.265778	 -2.260731	 
0.027200	 0.246358	 0.042518	 0.956787	 0.266606	 -2.260747	 
0.027300	 0.246331	 0.042673	 0.956525	 0.267433	 -2.260763	 
0.027400	 0.246304	 0.042828	 0.956262	 0.268260	 -2.260779	 
0.027500	 0.246277	 0.042982	 0.955999	 0.269085	 -2.260794	 
0.027600	 0.246250	 0.043137	 0.955736	 0.269910	 -2.260810	 
0.027700	 0.246223	 0.043292	 0.955472	 0.270733	 -2.260826	 
0.027800	 0.246196	 0.043446	 0.955208	 0.271556	 -2.260842	 
0.027900	 0.246169	 0.043601	 0.954943	 0.272378	 -2.260858	 
0.028000	 0.246141	 0.043756	 0.954677	 0.273199	 -2.260874	 
0.028100	 0.246114	 0.043910	 0.954411	 0.274019	 -2.260890	 
0.028200	 0.246086	 0.044065	 0.954145	 0.274837	 -2.260906	 
0.028300	 0.246058	 0.044220	 0.953878	 0.275655	 -2.260922	 
0.028400	 0.246030	 0.044374	 0.953611	 0.276473	 -2.260938	 
0.028500	 0.246002	 0.044529	 0.953343	 0.277289	 -2.260955	 
0.028600	 0.245974	 0.044683	 0.953074	 0.278104	 -2.260971	 
0.028700	 0.245946	 0.044838	 0.952806	 0.278918	 -2.260987	 
0.028800	 0.245918	 0.044992	 0.952536	 0.279731	 -2.261003	 
0.028900	 0.245890	 0.045147	 0.952266	 0.280544	 -2.261020	 
0.029000	 0.245861	 0.045301	 0.951996	 0.281355	 -2.261036	 
0.029100	 0.245833	 0.045456	 0.951725	 0.282166	 -2.261052	 
0.029200	 0.245804	 0.045610	 0.951454	 0.282976	 -2.261069	 
0.029300	 0.245775	 0.045765	 0.951182	 0.283784	 -2.261085	 
0.029400	 0.245747	 0.045919	 0.950910	 0.284592	 -2.261102	 
0.029500	 0.245718	 0.046074	 0.950638	 0.285399	 -2.261118	 
0.029600	 0.245689	 0.046228	 0.950364	 0.286205	 -2.261135	 
0.029700	 0.245660	 0.046382	 0.950091	 0.287010	 -2.261151	 
0.029800	 0.245630	 0.046537	 0.949817	 0.287814	 -2.261168	 
0.029900	 0.245601	 0.046691	 0.949542	 0.288617	 -2.261185	 
0.030000	 0.245572	 0.046845	 0.949267	 0.289420	 -2.261201	 
0.030100	 0.245542	 0.047000	 0.948992	 0.290221	 -2.261218	 
0.030200	 0.245513	 0.047154	 0.948716	 0.291022	 -2.261235	 
0.030300	 0.245483	 0.047308	 0.948439	 0.291821	 -2.261252	 
0.030400	 0.245453	 0.047462	 0.948163	 0.292620	 -2.261268	 
0.030500	 0.245423	 0.047617	 0.947885	 0.293418	 -2.261285	 
0.030600	 0.245393	 0.047771	 0.947607	 0.294215	 -2.261302	 
0.030700	 0.245363	 0.047925	 0.947329	 0.295011	 -2.261319	 
0.030800	 0.245333	 0.048079	 0.947051	 0.295806	 -2.261336	 
0.030900	 0.245303	 0.048233	 0.946772	 0.296600	 -2.261353	 
0.031000	 0.245273	 0.048387	 0.946492	 0.297393	 -2.261370	 
0.031100	 0.245242	 0.048541	 0.946212	 0.298186	 -2.261387	 
0.031200	 0.245212	 0.048696	 0.945932	 0.298977	 -2.261404	 
0.031300	 0.245181	 0.048850	 0.945651	 0.299768	 -2.261421	 
0.031400	 0.245150	 0.049004	 0.945369	 0.300558	 -2.261439	 
0.031500	 0.245119	 0.049158	 0.945088	 0.301346	 -2.261456	 
0.031600	 0.245088	 0.049312	 0.944805	 0.302134	 -2.261473	 
0.031700	 0.245057	 0.049466	 0.944523	 0.302922	 -2.261490	 
0.031800	 0.245026	 0.049620	 0.944240	 0.303708	 -2.261508	 
0.031900	 0.244995	 0.049774	 0.943956	 0.304493	 -2.261525	 
0.032000	 0.244964	 0.049927	 0.943672	 0.305278	 -2.261542	 
0.032100	 0.244932	 0.050081	 0.943388	 0.306061	 -2.261560	 
0.032200	 0.244901	 0.050235	 0.943103	 0.306844	 -2.261577	 
0.032300	 0.244869	 0.050389	 0.942818	 0.307626	 -2.261595	 
0.032400	 0.244838	 0.050543	 0.942532	 0.308407	 -2.261612	 
0.032500	 0.244806	 0.050697	 0.942246	 0.309187	 -2.261630	 
0.032600	 0.244774	 0.050851	 0.941959	 0.309966	 -2.261647	 
0.032700	 0.244742	 0.051004	 0.941673	 0.310744	 -2.261665	 
0.032800	 0.244710	 0.051158	 0.941385	 0.311522	 -2.261682	 
0.032900	 0.244678	 0.051312	 0.941097	 0.312298	 -2.261700	 
0.033000	 0.244645	 0.051466	 0.940809	 0.313074	 -2.261718	 
0.033100	 0.244613	 0.051619	 0.940521	 0.313849	 -2.261736	 
0.033200	 0.244580	 0.051773	 0.940232	 0.314623	 -2.261753	 
0.033300	 0.244548	 0.051927	 0.939942	 0.315396	 -2.261771	 
0.033400	 0.244515	 0.052080	 0.939652	 0.316168	 -2.261789	 
0.033500	 0.244482	 0.052234	 0.939362	 0.316940	 -2.261807	 
0.033600	 0.244449	 0.052388	 0.939071	 0.317710	 -2.261825	 
0.033700	 0.244417	 0.052541	 0.938780	 0.318480	 -2.261842	 
0.033800	 0.244383	 0.052695	 0.938489	 0.319249	 -2.261860	 
0.033900	 0.244350	 0.052848	 0.938197	 0.320017	 -2.261878	 
0.034000	 0.244317	 0.053002	 0.937905	 0.320784	 -2.261896	 
0.034100	 0.244284	 0.053155	 0.937612	 0.321550	 -2.261914	 
0.034200	 0.244250	 0.053309	 0.937319	 0.322316	 -2.261932	 
0.034300	 0.244217	 0.053462	 0.937025	 0.323080	 -2.261951	 
0.034400	 0.244183	 0.053616	 0.936731	 0.323844	 -2.261969	 
0.034500	 0.244149	 0.053769	 0.936437	 0.324607	 -2.261987	 
0.034600	 0.244115	 0.053922	 0.936142	 0.325369	 -2.262005	 
0.034700	 0.244082	 0.054076	 0.935847	 0.326130	 -2.262023	 
0.034800	 0.244048	 0.054229	 0.935552	 0.326891	 -2.262041	 
0.034900	 0.244013	 0.054383	 0.935256	 0.327650	 -2.262060	 
0.035000	 0.243979	 0.054536	 0.934959	 0.328409	 -2.262078	 
0.035100	 0.243945	 0.054689	 0.934663	 0.329167	 -2.262096	 
0.035200	 0.243910	 0.054842	 0.934366	 0.329924	 -2.262115	 
0.035300	 0.243876	 0.054996	 0.934068	 0.330680	 -2.262133	 
0.035400	 0.243841	 0.055149	 0.933770	 0.331436	 -2.262151	 
0.035500	 0.243807	 0.055302	 0.933472	 0.332190	 -2.262170	 
0.035600	 0.243772	 0.055455	 0.933174	 0.332944	 -2.262188	 
0.035700	 0.243737	 0.055608	 0.932875	 0.333697	 -2.262207	 
0.035800	 0.243702	 0.055761	 0.932575	 0.334449	 -2.262225	 
0.035900	 0.243667	 0.055915	 0.932275	 0.335200	 -2.262244	 
0.036000	 0.243632	 0.056068	 0.931975	 0.335950	 -2.262262	 
