T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.380000	 0.531802	 0.530028	 -0.004188	 -1.235516	 
1.370000	 0.537310	 0.535578	 -0.003461	 -1.246777	 
1.360000	 0.543914	 0.542381	 -0.002564	 -1.258267	 
1.350000	 0.551427	 0.550005	 0.001490	 -1.269446	 
1.340000	 0.556745	 0.555288	 -0.001225	 -1.279786	 
1.330000	 0.563325	 0.561800	 -0.001269	 -1.291270	 
1.320000	 0.570763	 0.569293	 -0.000108	 -1.303839	 
1.310000	 0.577128	 0.575557	 -0.002662	 -1.316409	 
1.300000	 0.582430	 0.580909	 -0.001606	 -1.327421	 
1.290000	 0.588740	 0.587213	 -0.003325	 -1.339426	 
1.280000	 0.595372	 0.593969	 -0.000842	 -1.350502	 
1.270000	 0.601740	 0.600438	 -0.000872	 -1.361523	 
1.260000	 0.606698	 0.605254	 -0.000693	 -1.371218	 
1.250000	 0.613438	 0.611927	 -0.003695	 -1.383965	 
1.240000	 0.618980	 0.617492	 0.001778	 -1.394866	 
1.230000	 0.624859	 0.623306	 -0.002781	 -1.406741	 
1.220000	 0.630101	 0.628520	 -0.002508	 -1.416994	 
1.210000	 0.636221	 0.634884	 -0.004380	 -1.429006	 
1.200000	 0.642510	 0.641186	 0.001658	 -1.439695	 
1.190000	 0.647833	 0.646521	 -0.000441	 -1.449825	 
1.180000	 0.653546	 0.652256	 -0.002183	 -1.460870	 
1.170000	 0.658091	 0.656689	 0.001124	 -1.471317	 
1.160000	 0.663827	 0.662291	 -0.001136	 -1.483090	 
1.150000	 0.668393	 0.666946	 -0.002098	 -1.493014	 
1.140000	 0.673775	 0.672392	 -0.004472	 -1.503548	 
1.130000	 0.679566	 0.678312	 -0.000852	 -1.514529	 
1.120000	 0.684958	 0.683757	 -0.000880	 -1.524662	 
1.110000	 0.689422	 0.688061	 0.001206	 -1.533409	 
1.100000	 0.693926	 0.692475	 -0.001532	 -1.543747	 
1.090000	 0.698864	 0.697588	 0.000556	 -1.554569	 
1.080000	 0.703692	 0.702231	 -0.003804	 -1.564573	 
1.070000	 0.707603	 0.706236	 -0.006312	 -1.573846	 
1.060000	 0.712876	 0.711630	 -0.003458	 -1.584385	 
1.050000	 0.717580	 0.716405	 0.003321	 -1.593641	 
1.040000	 0.721359	 0.720055	 -0.001378	 -1.602166	 
1.030000	 0.726070	 0.724868	 0.001074	 -1.611822	 
1.020000	 0.729612	 0.728407	 0.000270	 -1.620446	 
1.010000	 0.733760	 0.732424	 -0.002333	 -1.630630	 
1.000000	 0.736844	 0.735521	 -0.001903	 -1.638211	 
0.990000	 0.742205	 0.741067	 -0.004611	 -1.647871	 
0.980000	 0.746048	 0.744949	 0.000281	 -1.656626	 
0.970000	 0.750605	 0.749363	 0.001006	 -1.665720	 
0.960000	 0.753745	 0.752461	 -0.000185	 -1.673133	 
0.950000	 0.757509	 0.756260	 -0.003431	 -1.682255	 
0.940000	 0.761280	 0.760129	 0.003224	 -1.691043	 
0.930000	 0.764937	 0.763767	 -0.004548	 -1.699240	 
0.920000	 0.767942	 0.766731	 -0.006244	 -1.707210	 
0.910000	 0.771347	 0.770345	 -0.000592	 -1.715268	 
0.900000	 0.776227	 0.775071	 -0.001030	 -1.723821	 
0.890000	 0.779122	 0.777865	 -0.000008	 -1.730620	 
0.880000	 0.782502	 0.781183	 0.000788	 -1.738854	 
0.870000	 0.785482	 0.784429	 -0.001960	 -1.746612	 
0.860000	 0.788618	 0.787399	 -0.005129	 -1.754541	 
0.850000	 0.791065	 0.789994	 -0.005207	 -1.761648	 
0.840000	 0.794303	 0.793270	 0.000011	 -1.768741	 
0.830000	 0.798487	 0.797583	 0.000056	 -1.777195	 
0.820000	 0.802610	 0.801435	 -0.000718	 -1.784569	 
0.810000	 0.804852	 0.803707	 -0.000617	 -1.790731	 
0.800000	 0.807446	 0.806366	 -0.002882	 -1.798402	 
0.790000	 0.810670	 0.809498	 -0.004345	 -1.806027	 
0.780000	 0.813446	 0.812361	 0.001578	 -1.812723	 
0.770000	 0.815814	 0.814964	 -0.004167	 -1.819422	 
0.760000	 0.819732	 0.818895	 0.000731	 -1.826773	 
0.750000	 0.822773	 0.821845	 0.000432	 -1.833859	 
0.740000	 0.825549	 0.824439	 -0.003227	 -1.840200	 
0.730000	 0.828139	 0.827049	 -0.000914	 -1.846906	 
0.720000	 0.830675	 0.829744	 0.001400	 -1.853977	 
0.710000	 0.833781	 0.832873	 -0.002548	 -1.860756	 
0.700000	 0.836029	 0.835190	 -0.007625	 -1.866633	 
0.690000	 0.838652	 0.837714	 -0.000872	 -1.873566	 
0.680000	 0.841986	 0.841189	 0.004854	 -1.880488	 
0.670000	 0.845063	 0.844018	 0.004921	 -1.886783	 
0.660000	 0.846971	 0.846150	 -0.001279	 -1.892433	 
0.650000	 0.849579	 0.848711	 -0.000972	 -1.899106	 
0.640000	 0.852237	 0.851545	 -0.004812	 -1.905555	 
0.630000	 0.855098	 0.854326	 -0.001374	 -1.911838	 
0.620000	 0.857401	 0.856717	 0.001654	 -1.917942	 
0.610000	 0.860598	 0.859923	 0.004287	 -1.924528	 
0.600000	 0.863317	 0.862515	 0.003692	 -1.931132	 
0.590000	 0.865540	 0.864716	 -0.001710	 -1.936690	 
0.580000	 0.867929	 0.867120	 -0.003797	 -1.942812	 
0.570000	 0.870225	 0.869418	 0.000997	 -1.949127	 
0.560000	 0.873556	 0.872789	 -0.002892	 -1.955253	 
0.550000	 0.875193	 0.874572	 -0.006279	 -1.960683	 
0.540000	 0.877467	 0.876781	 -0.000868	 -1.966523	 
0.530000	 0.880765	 0.879914	 0.008259	 -1.972985	 
0.520000	 0.883003	 0.882162	 -0.002105	 -1.978739	 
0.510000	 0.885351	 0.884590	 -0.004667	 -1.984376	 
0.500000	 0.887616	 0.886776	 -0.004058	 -1.990263	 
0.490000	 0.890191	 0.889495	 -0.000914	 -1.996676	 
0.480000	 0.892140	 0.891521	 -0.005066	 -2.002022	 
0.470000	 0.894582	 0.894046	 -0.000450	 -2.007680	 
0.460000	 0.897474	 0.896934	 0.000899	 -2.013510	 
0.450000	 0.899524	 0.898862	 0.003350	 -2.019411	 
0.440000	 0.902233	 0.901603	 -0.004766	 -2.025087	 
0.430000	 0.904479	 0.903776	 -0.006702	 -2.030753	 
0.420000	 0.906811	 0.906195	 -0.004622	 -2.036681	 
0.410000	 0.909381	 0.908785	 -0.001466	 -2.042217	 
0.400000	 0.911000	 0.910538	 -0.002545	 -2.047610	 
0.390000	 0.913526	 0.913013	 -0.001375	 -2.053023	 
0.380000	 0.916086	 0.915549	 0.003746	 -2.058897	 
0.370000	 0.918311	 0.917767	 -0.005384	 -2.064322	 
0.360000	 0.920464	 0.919981	 -0.004389	 -2.069833	 
0.350000	 0.922778	 0.922321	 0.001205	 -2.075347	 
0.340000	 0.925000	 0.924562	 0.000703	 -2.080822	 
0.330000	 0.927173	 0.926740	 -0.000340	 -2.085989	 
0.320000	 0.929889	 0.929510	 0.004774	 -2.091802	 
0.310000	 0.932078	 0.931632	 -0.000627	 -2.097162	 
0.300000	 0.934538	 0.934161	 -0.001811	 -2.102705	 
0.290000	 0.936483	 0.936113	 -0.004363	 -2.108080	 
0.280000	 0.938715	 0.938302	 -0.005681	 -2.113439	 
0.270000	 0.940905	 0.940559	 0.001998	 -2.118733	 
0.260000	 0.943455	 0.943100	 -0.000170	 -2.124187	 
0.250000	 0.945512	 0.945168	 -0.000074	 -2.129579	 
0.240000	 0.947767	 0.947445	 0.001160	 -2.134802	 
0.230000	 0.950004	 0.949680	 -0.001307	 -2.140243	 
0.220000	 0.952208	 0.951919	 -0.006508	 -2.145288	 
0.210000	 0.954434	 0.954221	 -0.000819	 -2.150592	 
0.200000	 0.956738	 0.956465	 -0.000357	 -2.156037	 
0.190000	 0.958885	 0.958618	 -0.000443	 -2.161309	 
0.180000	 0.961213	 0.961004	 -0.000056	 -2.166517	 
0.170000	 0.963399	 0.963121	 -0.004216	 -2.171685	 
0.160000	 0.965477	 0.965200	 -0.004358	 -2.176955	 
0.150000	 0.967766	 0.967544	 -0.001743	 -2.181939	 
0.140000	 0.970024	 0.969845	 -0.000089	 -2.187269	 
0.130000	 0.971958	 0.971813	 -0.003330	 -2.192325	 
0.120000	 0.974065	 0.973935	 -0.001200	 -2.197477	 
0.110000	 0.976377	 0.976231	 0.004463	 -2.202676	 
0.100000	 0.978285	 0.978141	 -0.000703	 -2.207826	 
0.090000	 0.980697	 0.980580	 -0.002981	 -2.212946	 
0.080000	 0.982718	 0.982641	 0.001228	 -2.217939	 
0.070000	 0.984867	 0.984785	 -0.002859	 -2.223049	 
0.060000	 0.986839	 0.986761	 -0.004157	 -2.228048	 
0.050000	 0.989150	 0.989060	 0.001280	 -2.233132	 
0.040000	 0.991332	 0.991261	 0.000529	 -2.238227	 
0.030000	 0.993534	 0.993492	 -0.002942	 -2.243292	 
0.020000	 0.995696	 0.995674	 -0.002379	 -2.248305	 
0.010000	 0.997835	 0.997824	 -0.002276	 -2.253312	 
