T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.146663	 0.140388	 0.000888	 -0.836125	 
1.550000	 0.151118	 0.144583	 0.000264	 -0.843418	 
1.540000	 0.153843	 0.147473	 -0.001570	 -0.851127	 
1.530000	 0.156961	 0.150565	 -0.003441	 -0.858706	 
1.520000	 0.160240	 0.153917	 -0.002655	 -0.866313	 
1.510000	 0.166455	 0.160446	 -0.000960	 -0.874204	 
1.500000	 0.167986	 0.162193	 0.003236	 -0.880361	 
1.490000	 0.170818	 0.164654	 0.002694	 -0.887325	 
1.480000	 0.172714	 0.166243	 0.000736	 -0.894790	 
1.470000	 0.180551	 0.174596	 -0.001168	 -0.904510	 
1.460000	 0.182299	 0.176271	 -0.001546	 -0.912439	 
1.450000	 0.188210	 0.182475	 -0.005761	 -0.921556	 
1.440000	 0.192616	 0.186536	 -0.004353	 -0.929585	 
1.430000	 0.198522	 0.192978	 0.000254	 -0.937446	 
1.420000	 0.202163	 0.196196	 0.002525	 -0.945716	 
1.410000	 0.203766	 0.197739	 0.002728	 -0.953034	 
1.400000	 0.210919	 0.205050	 -0.003977	 -0.963587	 
1.390000	 0.214354	 0.208564	 -0.003374	 -0.972853	 
1.380000	 0.221607	 0.215759	 -0.008738	 -0.983140	 
1.370000	 0.225506	 0.219390	 -0.004955	 -0.991921	 
1.360000	 0.232865	 0.227193	 -0.002914	 -1.001739	 
1.350000	 0.239617	 0.234274	 0.001711	 -1.010295	 
1.340000	 0.242607	 0.237254	 0.003963	 -1.018823	 
1.330000	 0.249488	 0.243753	 -0.000311	 -1.029606	 
1.320000	 0.259321	 0.253843	 -0.002262	 -1.041248	 
1.310000	 0.263273	 0.257457	 -0.006829	 -1.052140	 
1.300000	 0.269593	 0.263795	 -0.004869	 -1.062217	 
1.290000	 0.279353	 0.273972	 -0.008427	 -1.074473	 
1.280000	 0.286601	 0.281429	 0.000541	 -1.083451	 
1.270000	 0.291493	 0.286176	 0.000125	 -1.093418	 
1.260000	 0.298620	 0.292992	 0.004942	 -1.104005	 
1.250000	 0.308172	 0.302537	 -0.006239	 -1.116733	 
1.240000	 0.312999	 0.307902	 -0.002115	 -1.127886	 
1.230000	 0.319032	 0.313100	 -0.011897	 -1.140067	 
1.220000	 0.326797	 0.320553	 -0.007550	 -1.150693	 
1.210000	 0.338097	 0.332175	 -0.009627	 -1.162785	 
1.200000	 0.346959	 0.341373	 0.004250	 -1.173279	 
1.190000	 0.354106	 0.349341	 -0.000336	 -1.184672	 
1.180000	 0.364887	 0.359018	 -0.002666	 -1.196938	 
1.170000	 0.376498	 0.371120	 -0.004238	 -1.210349	 
1.160000	 0.381058	 0.374831	 -0.016158	 -1.223844	 
1.150000	 0.389411	 0.383075	 -0.013881	 -1.234857	 
1.140000	 0.400052	 0.392506	 -0.017164	 -1.248229	 
1.130000	 0.408866	 0.402988	 0.005564	 -1.258977	 
1.120000	 0.417049	 0.412304	 0.008419	 -1.270470	 
1.110000	 0.424594	 0.418942	 0.003096	 -1.281791	 
1.100000	 0.434613	 0.428947	 -0.013534	 -1.295760	 
1.090000	 0.442812	 0.436463	 -0.013270	 -1.308085	 
1.080000	 0.446484	 0.439340	 -0.027219	 -1.319812	 
1.070000	 0.458684	 0.451128	 -0.021924	 -1.331890	 
1.060000	 0.470163	 0.461314	 -0.023593	 -1.344964	 
1.050000	 0.477669	 0.471833	 0.011822	 -1.355540	 
1.040000	 0.481410	 0.475240	 -0.004455	 -1.365720	 
1.030000	 0.493786	 0.487010	 0.010111	 -1.378235	 
1.020000	 0.496139	 0.490445	 -0.013575	 -1.389709	 
1.010000	 0.506061	 0.498136	 -0.047977	 -1.402253	 
1.000000	 0.512515	 0.501495	 -0.008558	 -1.413092	 
0.990000	 0.524208	 0.515923	 -0.011637	 -1.425028	 
0.980000	 0.529342	 0.521521	 -0.016214	 -1.434621	 
0.970000	 0.542499	 0.533888	 0.018383	 -1.446403	 
0.960000	 0.540021	 0.533146	 0.021857	 -1.455817	 
0.950000	 0.545793	 0.537356	 -0.014252	 -1.467814	 
0.940000	 0.557492	 0.545413	 -0.069018	 -1.477695	 
0.930000	 0.558321	 0.550354	 -0.052581	 -1.487812	 
0.920000	 0.564240	 0.555954	 -0.038628	 -1.499344	 
0.910000	 0.576526	 0.569814	 -0.008551	 -1.507915	 
0.900000	 0.583182	 0.572335	 -0.076215	 -1.517721	 
0.890000	 0.575699	 0.567585	 -0.038406	 -1.526332	 
0.880000	 0.582565	 0.576294	 -0.018667	 -1.536458	 
0.870000	 0.595651	 0.581928	 -0.108572	 -1.546065	 
0.860000	 0.606167	 0.579460	 -0.156313	 -1.555497	 
0.850000	 0.598975	 0.581483	 -0.061008	 -1.564193	 
0.840000	 0.603255	 0.592800	 -0.059575	 -1.572155	 
0.830000	 0.613323	 0.605320	 -0.050054	 -1.581163	 
0.820000	 0.614679	 0.606124	 0.059287	 -1.588806	 
0.810000	 0.607398	 0.604578	 -0.015026	 -1.597171	 
0.800000	 0.636012	 0.608173	 -0.161519	 -1.605867	 
0.790000	 0.636649	 0.603544	 -0.189977	 -1.615046	 
0.780000	 0.633383	 0.602155	 -0.165673	 -1.622358	 
0.770000	 0.644060	 0.605961	 -0.207217	 -1.630777	 
0.760000	 0.627347	 0.616385	 -0.087372	 -1.637379	 
0.750000	 0.633007	 0.629351	 -0.012647	 -1.644601	 
0.740000	 0.640051	 0.623755	 -0.114349	 -1.651852	 
0.730000	 0.659569	 0.619863	 -0.216394	 -1.659912	 
0.720000	 0.658041	 0.625454	 -0.189968	 -1.667215	 
0.710000	 0.650400	 0.628963	 -0.151688	 -1.674553	 
0.700000	 0.659728	 0.622516	 -0.188764	 -1.681160	 
0.690000	 0.669222	 0.631860	 -0.211045	 -1.688512	 
0.680000	 0.670973	 0.643974	 -0.176907	 -1.695178	 
0.670000	 0.651082	 0.635686	 -0.105848	 -1.702194	 
0.660000	 0.670393	 0.628716	 -0.209565	 -1.709034	 
0.650000	 0.655956	 0.638365	 -0.108563	 -1.715571	 
0.640000	 0.700094	 0.624221	 -0.311088	 -1.723168	 
0.630000	 0.660011	 0.642688	 -0.138163	 -1.728677	 
0.620000	 0.661492	 0.654980	 -0.074987	 -1.734924	 
0.610000	 0.684731	 0.653676	 -0.194363	 -1.741954	 
0.600000	 0.685134	 0.656056	 -0.189491	 -1.748572	 
0.590000	 0.736491	 0.641614	 -0.357913	 -1.755158	 
0.580000	 0.692994	 0.648978	 -0.230704	 -1.761357	 
0.570000	 0.749099	 0.624215	 -0.410468	 -1.768893	 
0.560000	 0.698725	 0.639729	 -0.274023	 -1.774185	 
0.550000	 0.701141	 0.648921	 -0.255726	 -1.779803	 
0.540000	 0.735814	 0.654307	 -0.323392	 -1.785927	 
0.530000	 0.712730	 0.654992	 -0.273636	 -1.792020	 
0.520000	 0.729112	 0.649739	 -0.325963	 -1.798508	 
0.510000	 0.748036	 0.646433	 -0.374132	 -1.804566	 
0.500000	 0.776362	 0.631923	 -0.449085	 -1.811421	 
0.490000	 0.776043	 0.626415	 -0.456084	 -1.817728	 
0.480000	 0.784654	 0.623753	 -0.474328	 -1.823726	 
0.470000	 0.777328	 0.646290	 -0.428358	 -1.828790	 
0.460000	 0.785650	 0.651667	 -0.437004	 -1.834588	 
0.450000	 0.785391	 0.649506	 -0.439000	 -1.840419	 
0.440000	 0.786989	 0.643484	 -0.450977	 -1.846493	 
0.430000	 0.795926	 0.642099	 -0.468747	 -1.852576	 
0.420000	 0.784858	 0.638552	 -0.454370	 -1.858461	 
0.410000	 0.811751	 0.626312	 -0.515060	 -1.864501	 
0.400000	 0.807614	 0.633681	 -0.499085	 -1.869914	 
0.390000	 0.812415	 0.646860	 -0.488323	 -1.875069	 
0.380000	 0.816246	 0.651589	 -0.489519	 -1.880833	 
0.370000	 0.820874	 0.647561	 -0.503041	 -1.886681	 
0.360000	 0.823578	 0.641212	 -0.515774	 -1.892344	 
0.350000	 0.829007	 0.632449	 -0.535103	 -1.898333	 
0.340000	 0.830420	 0.632802	 -0.536402	 -1.903835	 
0.330000	 0.837126	 0.625056	 -0.556170	 -1.909441	 
0.320000	 0.838485	 0.645604	 -0.534142	 -1.914588	 
0.310000	 0.840036	 0.651743	 -0.528763	 -1.920061	 
0.300000	 0.841424	 0.651866	 -0.530942	 -1.925405	 
0.290000	 0.846027	 0.648095	 -0.543220	 -1.931184	 
0.280000	 0.848790	 0.641845	 -0.554852	 -1.936690	 
0.270000	 0.851265	 0.637744	 -0.563163	 -1.942166	 
0.260000	 0.855844	 0.635829	 -0.572339	 -1.947775	 
0.250000	 0.856953	 0.643972	 -0.564438	 -1.952916	 
0.240000	 0.856879	 0.646717	 -0.561271	 -1.958112	 
0.230000	 0.861685	 0.651911	 -0.562793	 -1.963400	 
0.220000	 0.866295	 0.649500	 -0.572867	 -1.968853	 
0.210000	 0.867036	 0.645151	 -0.578989	 -1.974125	 
0.200000	 0.872115	 0.645940	 -0.585600	 -1.979637	 
0.190000	 0.873287	 0.643876	 -0.589389	 -1.984899	 
0.180000	 0.873601	 0.650498	 -0.582665	 -1.990123	 
0.170000	 0.878733	 0.647820	 -0.593246	 -1.995286	 
0.160000	 0.881053	 0.650834	 -0.593646	 -2.000448	 
0.150000	 0.884206	 0.649664	 -0.599505	 -2.005691	 
0.140000	 0.887646	 0.650487	 -0.603817	 -2.010928	 
0.130000	 0.889193	 0.655392	 -0.600741	 -2.016059	 
0.120000	 0.892427	 0.650316	 -0.610953	 -2.021413	 
0.110000	 0.894192	 0.644735	 -0.619438	 -2.026577	 
0.100000	 0.896120	 0.654010	 -0.612430	 -2.031608	 
0.090000	 0.899237	 0.654263	 -0.616768	 -2.036721	 
0.080000	 0.902219	 0.654084	 -0.621357	 -2.041809	 
0.070000	 0.902869	 0.651529	 -0.624960	 -2.046937	 
0.060000	 0.905821	 0.654876	 -0.625724	 -2.052031	 
0.050000	 0.908725	 0.652583	 -0.632354	 -2.057100	 
0.040000	 0.912259	 0.654112	 -0.635859	 -2.062168	 
0.030000	 0.913988	 0.651736	 -0.640769	 -2.067217	 
0.020000	 0.916857	 0.654608	 -0.641951	 -2.072257	 
0.010000	 0.918938	 0.655435	 -0.644086	 -2.077267	 
